SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 10:52:34.659, 07/23/2021 10:52:34.599, 4.11765e+0, 4.42415e-5, 9.19125e+1, 6.58356e-3, 1.81299e+0, 2.12118e-3, 1.61642e+4, 1.68928e+2, 4.13327e+2, 6.53082e+0, 1.84278e+0, 2.31390e-3, 4.20119e+2, 6.68940e+0, 4.97635e+2, 1.30608e+0, 2.96439e+1, 2.11673e-2, 3.39773e+1, 4.02435e-3, 2.76563e+0, 5.50174e-4, 2.73819e+0, 6.60927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:39.624, 07/23/2021 10:52:39.572, 4.11767e+0, 1.65243e-5, 9.19146e+1, 2.45897e-3, 1.81554e+0, 2.85084e-3, 1.59653e+4, 1.39968e+2, 3.97093e+2, 3.27198e+0, 1.84500e+0, 2.96892e-3, 4.03536e+2, 3.36440e+0, 4.97445e+2, 1.45522e+0, 2.96695e+1, 6.57091e-3, 3.39844e+1, 6.07555e-3, 2.76546e+0, 1.64075e-4, 2.73811e+0, 5.23368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:44.598, 07/23/2021 10:52:44.545, 4.11763e+0, 4.85110e-5, 9.19089e+1, 7.21891e-3, 1.81439e+0, 4.22684e-3, 1.59478e+4, 1.04720e+2, 3.96329e+2, 2.30960e+0, 1.84379e+0, 4.36706e-3, 4.02752e+2, 2.34694e+0, 4.97596e+2, 1.31979e+0, 2.96633e+1, 7.52718e-3, 3.40083e+1, 4.33409e-3, 2.76582e+0, 4.54311e-4, 2.73820e+0, 6.28526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:49.569, 07/23/2021 10:52:49.517, 4.11762e+0, 4.87147e-5, 9.19081e+1, 7.24922e-3, 1.81563e+0, 1.85563e-3, 1.57189e+4, 1.32967e+2, 4.05802e+2, 5.97603e+0, 1.84462e+0, 2.07470e-3, 4.12282e+2, 6.02465e+0, 4.97530e+2, 1.28063e+0, 2.96696e+1, 1.84075e-2, 3.40115e+1, 9.37250e-3, 2.76591e+0, 6.89548e-4, 2.73815e+0, 9.03497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:54.543, 07/23/2021 10:52:54.490, 4.11756e+0, 4.82897e-5, 9.18991e+1, 7.18597e-3, 1.81495e+0, 2.53487e-3, 1.56977e+4, 1.09124e+2, 4.19767e+2, 2.24270e+0, 1.84389e+0, 2.55363e-3, 4.26461e+2, 2.25433e+0, 4.97452e+2, 1.08559e+0, 2.96376e+1, 2.34589e-2, 3.40036e+1, 4.85793e-3, 2.76584e+0, 4.43384e-4, 2.73790e+0, 6.24664e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:52:59.520, 07/23/2021 10:52:59.464, 4.11752e+0, 2.60864e-5, 9.18935e+1, 3.88190e-3, 1.81382e+0, 2.09192e-3, 1.56704e+4, 1.74454e+2, 4.27043e+2, 2.24322e+0, 1.84269e+0, 2.36121e-3, 4.33841e+2, 2.26321e+0, 4.97320e+2, 1.11958e+0, 2.96732e+1, 7.02497e-3, 3.40207e+1, 6.50220e-3, 2.76545e+0, 8.22875e-4, 2.73846e+0, 7.57604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:53:04.489, 07/23/2021 10:53:04.435, 4.11752e+0, 2.61104e-5, 9.18926e+1, 3.88547e-3, 1.81477e+0, 1.35409e-3, 1.56898e+4, 6.95626e+1, 4.37842e+2, 7.08762e+0, 1.84370e+0, 1.46555e-3, 4.44821e+2, 7.22219e+0, 4.97420e+2, 1.49094e+0, 2.96697e+1, 1.04340e-2, 3.40308e+1, 6.81248e-3, 2.76574e+0, 5.31358e-4, 2.73840e+0, 5.30535e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:53:09.465, 07/23/2021 10:53:09.408, 4.11749e+0, 2.72830e-5, 9.18879e+1, 4.05996e-3, 1.81529e+0, 1.13041e-3, 1.56818e+4, 2.12413e+2, 4.69059e+2, 1.11284e+1, 1.84421e+0, 1.33500e-3, 4.76533e+2, 1.13464e+1, 4.97410e+2, 1.21037e+0, 2.96429e+1, 2.20905e-2, 3.40392e+1, 4.35987e-3, 2.76583e+0, 3.80653e-4, 2.73870e+0, 4.75934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:53:14.436, 07/23/2021 10:53:14.382, 4.11746e+0, 4.62521e-5, 9.18843e+1, 6.88275e-3, 1.81534e+0, 1.67234e-3, 1.57344e+4, 1.12820e+2, 5.08139e+2, 1.75897e+1, 1.84436e+0, 1.82368e-3, 5.16263e+2, 1.79041e+1, 4.97364e+2, 1.07745e+0, 2.96507e+1, 1.74919e-2, 3.40467e+1, 3.12842e-3, 2.76547e+0, 6.08006e-4, 2.73827e+0, 8.94221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:53:19.406, 07/23/2021 10:53:19.353, 4.11742e+0, 3.52640e-5, 9.18782e+1, 5.24761e-3, 1.81518e+0, 1.91411e-3, 1.58776e+4, 1.10367e+2, 5.63959e+2, 1.33366e+1, 1.84447e+0, 2.09478e-3, 5.73059e+2, 1.35983e+1, 4.97449e+2, 1.20823e+0, 2.96530e+1, 2.50383e-2, 3.40497e+1, 5.31077e-3, 2.76571e+0, 7.06794e-4, 2.73853e+0, 4.21294e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:24.388, 07/23/2021 10:53:24.333, 4.11743e+0, 2.97643e-5, 9.18794e+1, 4.42921e-3, 1.81497e+0, 1.27524e-3, 1.58676e+4, 5.79135e+1, 5.61641e+2, 1.40264e+1, 1.84424e+0, 1.24797e-3, 5.70697e+2, 1.42780e+1, 4.97609e+2, 1.06455e+0, 2.96296e+1, 1.11992e-2, 3.40351e+1, 9.84080e-3, 2.76504e+0, 6.71600e-4, 2.73791e+0, 2.52692e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:29.362, 07/23/2021 10:53:29.307, 4.11742e+0, 2.92423e-5, 9.18784e+1, 4.35154e-3, 1.81495e+0, 3.59887e-3, 1.60210e+4, 9.16447e+1, 5.21051e+2, 7.84762e+0, 1.84450e+0, 3.72882e-3, 5.29535e+2, 7.99147e+0, 4.97571e+2, 1.39450e+0, 2.96008e+1, 6.82408e-3, 3.40513e+1, 6.69378e-3, 2.76562e+0, 5.63922e-4, 2.73785e+0, 9.78686e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:34.331, 07/23/2021 10:53:34.278, 4.11732e+0, 6.12925e-5, 9.18635e+1, 9.12091e-3, 1.81493e+0, 2.55559e-3, 1.59939e+4, 1.49970e+2, 5.10797e+2, 2.70351e+0, 1.84443e+0, 2.79857e-3, 5.19099e+2, 2.77358e+0, 4.97620e+2, 1.38767e+0, 2.96061e+1, 5.39085e-3, 3.40544e+1, 4.80156e-3, 2.76560e+0, 7.65368e-4, 2.73803e+0, 4.33383e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:39.306, 07/23/2021 10:53:39.252, 4.11735e+0, 5.35447e-5, 9.18672e+1, 7.96796e-3, 1.81621e+0, 3.03138e-3, 1.60171e+4, 1.02826e+2, 5.26363e+2, 6.05310e+0, 1.84578e+0, 3.27036e-3, 5.34930e+2, 6.12350e+0, 4.97536e+2, 1.36135e+0, 2.96391e+1, 3.65547e-2, 3.40620e+1, 5.88702e-3, 2.76567e+0, 2.65169e-4, 2.73765e+0, 6.70221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:44.287, 07/23/2021 10:53:44.231, 4.11734e+0, 4.14246e-5, 9.18665e+1, 6.16437e-3, 1.81632e+0, 4.46104e-3, 1.59896e+4, 1.08904e+2, 5.30077e+2, 3.58743e+0, 1.84584e+0, 4.73427e-3, 5.38690e+2, 3.67809e+0, 4.97480e+2, 1.11870e+0, 2.96313e+1, 1.38922e-2, 3.40556e+1, 8.60037e-3, 2.76535e+0, 5.68624e-4, 2.73783e+0, 1.01275e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:49.258, 07/23/2021 10:53:49.203, 4.11731e+0, 3.17061e-5, 9.18617e+1, 4.71818e-3, 1.81526e+0, 2.43921e-3, 1.60790e+4, 1.46381e+2, 5.22678e+2, 3.35071e+0, 1.84492e+0, 2.73278e-3, 5.31220e+2, 3.44647e+0, 4.97565e+2, 1.17870e+0, 2.96408e+1, 1.14267e-2, 3.40782e+1, 8.68313e-3, 2.76581e+0, 9.08722e-4, 2.73774e+0, 8.27289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:54.229, 07/23/2021 10:53:54.177, 4.11729e+0, 4.01334e-5, 9.18590e+1, 5.97223e-3, 1.81440e+0, 2.59500e-3, 1.59687e+4, 1.49552e+2, 5.13703e+2, 1.72050e+0, 1.84384e+0, 2.87219e-3, 5.22039e+2, 1.79333e+0, 4.97474e+2, 1.36935e+0, 2.96566e+1, 1.30288e-2, 3.40877e+1, 7.46923e-3, 2.76528e+0, 3.84829e-4, 2.73815e+0, 1.44999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:53:59.203, 07/23/2021 10:53:59.149, 4.11722e+0, 5.80233e-5, 9.18485e+1, 8.63441e-3, 1.81579e+0, 3.00708e-3, 1.60023e+4, 1.45732e+2, 4.92255e+2, 1.42495e+1, 1.84531e+0, 3.20986e-3, 5.00260e+2, 1.44719e+1, 4.97450e+2, 1.48077e+0, 2.96842e+1, 2.29471e-3, 3.41002e+1, 3.35194e-3, 2.76612e+0, 4.61136e-4, 2.73806e+0, 5.70627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:54:04.174, 07/23/2021 10:54:04.121, 4.11720e+0, 6.32229e-5, 9.18457e+1, 9.40817e-3, 1.81572e+0, 3.25451e-3, 1.59049e+4, 1.31490e+2, 4.48588e+2, 9.45179e+0, 1.84506e+0, 3.35418e-3, 4.55839e+2, 9.64719e+0, 4.97262e+2, 1.37231e+0, 2.96914e+1, 6.96724e-3, 3.41045e+1, 7.51928e-3, 2.76557e+0, 3.44238e-4, 2.73802e+0, 5.30197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:54:09.150, 07/23/2021 10:54:09.094, 4.11720e+0, 2.80871e-5, 9.18457e+1, 4.17963e-3, 1.81630e+0, 2.45813e-3, 1.57124e+4, 1.14354e+2, 4.30812e+2, 1.80516e+0, 1.84529e+0, 2.50694e-3, 4.37690e+2, 1.84685e+0, 4.97459e+2, 1.14043e+0, 2.96991e+1, 2.64715e-3, 3.41104e+1, 6.49056e-3, 2.76619e+0, 2.33408e-4, 2.73822e+0, 4.66256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:54:14.122, 07/23/2021 10:54:14.066, 4.11717e+0, 3.53000e-5, 9.18408e+1, 5.25298e-3, 1.81684e+0, 1.52393e-3, 1.55793e+4, 8.60493e+1, 4.32412e+2, 5.54327e-1, 1.84560e+0, 1.56882e-3, 4.39255e+2, 5.63867e-1, 4.97493e+2, 1.14603e+0, 2.96911e+1, 2.02260e-2, 3.41019e+1, 1.43277e-2, 2.76588e+0, 3.72803e-4, 2.73805e+0, 9.32204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:54:19.099, 07/23/2021 10:54:19.046, 4.11711e+0, 5.09946e-5, 9.18318e+1, 7.58848e-3, 1.81621e+0, 2.83144e-3, 1.55687e+4, 8.23267e+1, 4.27417e+2, 1.58934e+0, 1.84494e+0, 2.97021e-3, 4.34176e+2, 1.61930e+0, 4.97549e+2, 1.22192e+0, 2.97008e+1, 5.16319e-3, 3.40995e+1, 5.63554e-3, 2.76572e+0, 3.79901e-4, 2.73856e+0, 5.23957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/23/2021 10:54:24.079, 07/23/2021 10:54:24.025, 4.11710e+0, 8.42855e-5, 9.18303e+1, 1.25425e-2, 1.81705e+0, 2.74415e-3, 1.54555e+4, 7.45297e+1, 4.22789e+2, 1.16011e+0, 1.84558e+0, 2.87375e-3, 4.29426e+2, 1.16257e+0, 4.97440e+2, 1.39569e+0, 2.97147e+1, 2.68039e-2, 3.41075e+1, 3.81962e-3, 2.76568e+0, 5.54969e-4, 2.73834e+0, 4.12413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:29.051, 07/23/2021 10:54:28.998, 4.11704e+0, 4.65875e-5, 9.18211e+1, 6.93266e-3, 1.81760e+0, 2.28364e-3, 1.53599e+4, 1.63834e+2, 4.21030e+2, 8.72175e-1, 1.84595e+0, 2.60435e-3, 4.27598e+2, 9.49743e-1, 4.97526e+2, 1.35102e+0, 2.96983e+1, 2.71564e-2, 3.41240e+1, 1.02840e-2, 2.76625e+0, 3.62004e-4, 2.73850e+0, 2.66888e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:34.023, 07/23/2021 10:54:33.971, 4.11703e+0, 4.60900e-5, 9.18197e+1, 6.85862e-3, 1.81703e+0, 4.00140e-3, 1.52346e+4, 1.06522e+2, 4.21205e+2, 8.47950e-1, 1.84514e+0, 4.16913e-3, 4.27721e+2, 8.64420e-1, 4.97573e+2, 1.28164e+0, 2.97295e+1, 4.47488e-2, 3.41245e+1, 5.73485e-3, 2.76613e+0, 5.18054e-4, 2.73818e+0, 5.41420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:38.998, 07/23/2021 10:54:38.943, 4.11703e+0, 5.49676e-5, 9.18193e+1, 8.17970e-3, 1.81671e+0, 2.32945e-3, 1.52688e+4, 1.55894e+2, 4.27205e+2, 4.09262e+0, 1.84488e+0, 2.41122e-3, 4.33829e+2, 4.15692e+0, 4.97344e+2, 1.13948e+0, 2.97296e+1, 1.81302e-2, 3.41233e+1, 6.92180e-3, 2.76647e+0, 4.40248e-4, 2.73891e+0, 3.38538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:43.968, 07/23/2021 10:54:43.917, 4.11690e+0, 2.29701e-4, 9.18007e+1, 3.41817e-2, 1.81783e+0, 2.00449e-3, 1.52083e+4, 1.40598e+2, 4.43686e+2, 4.75021e+0, 1.84590e+0, 2.20453e-3, 4.50537e+2, 4.78015e+0, 4.97360e+2, 9.72904e-1, 2.97393e+1, 3.27860e-2, 3.41283e+1, 9.87266e-3, 2.76661e+0, 4.84344e-4, 2.73867e+0, 3.82014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:48.963, 07/23/2021 10:54:48.897, 4.11703e+0, 2.62489e-5, 9.18198e+1, 3.90609e-3, 1.81773e+0, 3.56237e-3, 1.52490e+4, 1.51287e+2, 4.57088e+2, 6.21019e+0, 1.84588e+0, 3.77345e-3, 4.64166e+2, 6.26012e+0, 4.97440e+2, 1.39168e+0, 2.96890e+1, 2.56969e-2, 3.41324e+1, 8.79629e-3, 2.76582e+0, 5.36790e-4, 2.73875e+0, 5.28355e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:53.922, 07/23/2021 10:54:53.868, 4.11703e+0, 4.38898e-5, 9.18206e+1, 6.53122e-3, 1.81780e+0, 4.94698e-3, 1.52201e+4, 1.19750e+2, 4.58227e+2, 4.76775e+0, 1.84590e+0, 5.09158e-3, 4.65310e+2, 4.88227e+0, 4.97426e+2, 1.42594e+0, 2.97180e+1, 8.53521e-3, 3.41169e+1, 7.64527e-3, 2.76629e+0, 5.29555e-4, 2.73873e+0, 4.08290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:54:58.891, 07/23/2021 10:54:58.841, 4.11699e+0, 3.47327e-5, 9.18141e+1, 5.16856e-3, 1.81734e+0, 1.13253e-3, 1.51590e+4, 1.62972e+2, 4.47012e+2, 2.00569e+0, 1.84531e+0, 1.17797e-3, 4.53892e+2, 2.07335e+0, 4.97406e+2, 1.29686e+0, 2.97160e+1, 5.58266e-3, 3.41144e+1, 4.90094e-3, 2.76616e+0, 7.02185e-4, 2.73862e+0, 3.38549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:55:03.872, 07/23/2021 10:55:03.813, 4.11697e+0, 5.17632e-5, 9.18106e+1, 7.70285e-3, 1.81798e+0, 3.80183e-3, 1.50874e+4, 1.11519e+2, 4.45813e+2, 1.46155e+0, 1.84582e+0, 3.96540e-3, 4.52642e+2, 1.48936e+0, 4.97458e+2, 1.24916e+0, 2.96902e+1, 2.46187e-2, 3.41165e+1, 6.76138e-3, 2.76625e+0, 4.21551e-4, 2.73880e+0, 2.56175e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:55:08.851, 07/23/2021 10:55:08.786, 4.11694e+0, 3.15636e-5, 9.18071e+1, 4.69697e-3, 1.81841e+0, 4.90908e-3, 1.50381e+4, 6.64302e+1, 4.39483e+2, 2.26704e+0, 1.84618e+0, 4.95720e-3, 4.46193e+2, 2.32724e+0, 4.97406e+2, 1.13097e+0, 2.97149e+1, 1.02490e-2, 3.41333e+1, 6.10774e-3, 2.76624e+0, 3.85906e-4, 2.73894e+0, 7.83920e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:55:13.811, 07/23/2021 10:55:13.759, 4.11691e+0, 3.07981e-5, 9.18016e+1, 4.58305e-3, 1.81873e+0, 1.78470e-3, 1.49729e+4, 6.95554e+1, 4.31648e+2, 2.96058e+0, 1.84638e+0, 1.88100e-3, 4.38209e+2, 2.99075e+0, 4.97433e+2, 1.06030e+0, 2.97215e+1, 1.59301e-2, 3.41444e+1, 5.28128e-3, 2.76651e+0, 9.03493e-4, 2.73922e+0, 3.36045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:55:18.787, 07/23/2021 10:55:18.732, 4.11688e+0, 5.31266e-5, 9.17977e+1, 7.90575e-3, 1.81933e+0, 3.91056e-3, 1.49806e+4, 1.26786e+2, 4.27993e+2, 1.31740e+0, 1.84700e+0, 4.20453e-3, 4.34502e+2, 1.33891e+0, 4.97518e+2, 1.42174e+0, 2.97203e+1, 1.11267e-2, 3.41662e+1, 1.30286e-2, 2.76646e+0, 4.25036e-4, 2.73870e+0, 3.86495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 10:55:23.754, 07/23/2021 10:55:23.705, 4.11687e+0, 4.74809e-5, 9.17964e+1, 7.06561e-3, 1.81854e+0, 2.85551e-3, 1.49533e+4, 7.58851e+1, 4.26483e+2, 6.89209e-1, 1.84615e+0, 2.99629e-3, 4.32957e+2, 7.23641e-1, 4.97573e+2, 1.55160e+0, 2.97015e+1, 1.81114e-2, 3.41738e+1, 5.95415e-3, 2.76583e+0, 2.72730e-4, 2.73859e+0, 5.61984e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:28.735, 07/23/2021 10:55:28.677, 4.11682e+0, 3.36642e-5, 9.17894e+1, 5.00956e-3, 1.81783e+0, 1.78550e-3, 1.50542e+4, 7.18485e+1, 4.33265e+2, 2.54563e+0, 1.84562e+0, 1.79778e-3, 4.39887e+2, 2.59249e+0, 4.97537e+2, 1.45740e+0, 2.97140e+1, 1.74352e-2, 3.41695e+1, 4.56125e-3, 2.76591e+0, 4.87732e-4, 2.73871e+0, 2.03668e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:33.712, 07/23/2021 10:55:33.665, 4.11681e+0, 3.42732e-5, 9.17875e+1, 5.10018e-3, 1.81775e+0, 1.67414e-3, 1.51981e+4, 1.29040e+2, 4.37604e+2, 1.00806e+0, 1.84581e+0, 1.56944e-3, 4.44357e+2, 1.01982e+0, 4.97617e+2, 1.17390e+0, 2.96816e+1, 8.55080e-3, 3.41801e+1, 5.09297e-3, 2.76629e+0, 5.02881e-4, 2.73842e+0, 2.64816e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:38.674, 07/23/2021 10:55:38.622, 4.11681e+0, 2.49002e-5, 9.17878e+1, 3.70538e-3, 1.81780e+0, 1.79525e-3, 1.51246e+4, 1.08313e+2, 4.46448e+2, 4.75169e+0, 1.84571e+0, 1.97966e-3, 4.53304e+2, 4.83657e+0, 4.97525e+2, 1.06886e+0, 2.96690e+1, 1.90879e-2, 3.41839e+1, 4.83039e-3, 2.76583e+0, 4.45018e-4, 2.73849e+0, 4.89471e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:43.649, 07/23/2021 10:55:43.595, 4.11676e+0, 3.91272e-5, 9.17799e+1, 5.82250e-3, 1.81748e+0, 3.32547e-3, 1.51774e+4, 7.36487e+1, 4.64086e+2, 6.93465e+0, 1.84549e+0, 3.44579e-3, 4.71238e+2, 7.03723e+0, 4.97377e+2, 1.33234e+0, 2.96632e+1, 8.66904e-3, 3.41637e+1, 7.57297e-3, 2.76622e+0, 4.72897e-4, 2.73823e+0, 4.74726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:48.618, 07/23/2021 10:55:48.568, 4.11673e+0, 6.53683e-5, 9.17753e+1, 9.72743e-3, 1.81632e+0, 2.12023e-3, 1.53298e+4, 1.09749e+2, 4.81148e+2, 4.52761e+0, 1.84460e+0, 2.28964e-3, 4.88639e+2, 4.61409e+0, 4.97378e+2, 1.27489e+0, 2.96620e+1, 6.56990e-3, 3.41667e+1, 5.94305e-3, 2.76611e+0, 5.41043e-4, 2.73862e+0, 2.69324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:53.594, 07/23/2021 10:55:53.541, 4.11671e+0, 3.01759e-5, 9.17721e+1, 4.49046e-3, 1.81710e+0, 3.02837e-3, 1.54327e+4, 1.07829e+2, 4.92898e+2, 2.84475e+0, 1.84559e+0, 3.15928e-3, 5.00624e+2, 2.92261e+0, 4.97471e+2, 1.46565e+0, 2.96712e+1, 1.39550e-2, 3.41759e+1, 6.51269e-3, 2.76594e+0, 7.72004e-4, 2.73848e+0, 5.07753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:55:58.564, 07/23/2021 10:55:58.515, 4.11669e+0, 2.35879e-5, 9.17688e+1, 3.51011e-3, 1.81796e+0, 3.21246e-3, 1.55866e+4, 9.72833e+1, 4.99876e+2, 2.85266e-1, 1.84674e+0, 3.41682e-3, 5.07790e+2, 2.97860e-1, 4.97201e+2, 1.29076e+0, 2.96744e+1, 5.99672e-3, 3.41736e+1, 4.10763e-3, 2.76545e+0, 3.75009e-4, 2.73839e+0, 8.31548e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:56:03.537, 07/23/2021 10:56:03.486, 4.11667e+0, 4.11193e-5, 9.17669e+1, 6.11894e-3, 1.81651e+0, 2.28536e-3, 1.57198e+4, 1.31745e+2, 4.97144e+2, 9.17065e-1, 1.84552e+0, 2.38125e-3, 5.05084e+2, 9.80092e-1, 4.97424e+2, 1.43707e+0, 2.97004e+1, 4.03197e-3, 3.41837e+1, 3.63854e-3, 2.76547e+0, 4.94668e-4, 2.73793e+0, 6.68477e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:56:08.511, 07/23/2021 10:56:08.458, 4.11666e+0, 6.88226e-5, 9.17654e+1, 1.02415e-2, 1.81518e+0, 1.04789e-3, 1.57163e+4, 1.33658e+2, 5.00461e+2, 3.21932e+0, 1.84416e+0, 1.26174e-3, 5.08452e+2, 3.28292e+0, 4.97430e+2, 1.17841e+0, 2.97073e+1, 1.70828e-2, 3.41636e+1, 1.55071e-2, 2.76517e+0, 4.01801e-4, 2.73798e+0, 4.16748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:56:13.483, 07/23/2021 10:56:13.432, 4.11665e+0, 2.84099e-5, 9.17628e+1, 4.22767e-3, 1.81612e+0, 3.08953e-3, 1.57351e+4, 3.96413e+1, 5.08374e+2, 1.41172e+0, 1.84515e+0, 3.12990e-3, 5.16501e+2, 1.43961e+0, 4.97459e+2, 1.08183e+0, 2.97299e+1, 4.51681e-3, 3.41623e+1, 1.29548e-2, 2.76560e+0, 1.95534e-4, 2.73783e+0, 4.49850e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 10:56:18.454, 07/23/2021 10:56:18.405, 4.11659e+0, 4.82057e-5, 9.17550e+1, 7.17347e-3, 1.81675e+0, 3.07332e-3, 1.57345e+4, 1.72022e+2, 5.10008e+2, 1.97293e+0, 1.84579e+0, 3.28784e-3, 5.18161e+2, 2.03081e+0, 4.97501e+2, 1.15050e+0, 2.97380e+1, 6.54750e-3, 3.42073e+1, 2.15164e-2, 2.76537e+0, 6.25778e-4, 2.73795e+0, 6.25157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
