SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:33:28.480, 06/19/2020 12:33:28.428, 4.14065e+0, 0.00000e+0, 9.44913e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.11325e+4, 0.00000e+0, 3.94769e+3, 0.00000e+0, 2.01686e+0, 0.00000e+0, 4.03292e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.38940e+1, 0.00000e+0, 3.21520e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:29.475, 06/19/2020 12:33:29.422, 4.14093e+0, 0.00000e+0, 9.45322e+1, 0.00000e+0, 1.97083e+0, 0.00000e+0, 2.11301e+4, 0.00000e+0, 3.95275e+3, 0.00000e+0, 2.01337e+0, 0.00000e+0, 4.03807e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.38830e+1, 0.00000e+0, 3.21627e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:30.472, 06/19/2020 12:33:30.415, 4.14092e+0, 0.00000e+0, 9.45307e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 2.12699e+4, 0.00000e+0, 3.95907e+3, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.04510e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.38968e+1, 0.00000e+0, 3.21565e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:31.468, 06/19/2020 12:33:31.411, 4.14075e+0, 0.00000e+0, 9.45062e+1, 0.00000e+0, 1.97597e+0, 0.00000e+0, 2.14612e+4, 0.00000e+0, 3.96203e+3, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.04892e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.39077e+1, 0.00000e+0, 3.21549e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 12:33:32.462, 06/19/2020 12:33:32.406, 4.14096e+0, 0.00000e+0, 9.45365e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.14195e+4, 0.00000e+0, 3.96587e+3, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.05268e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.38923e+1, 0.00000e+0, 3.21630e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:33.451, 06/19/2020 12:33:33.399, 4.14074e+0, 0.00000e+0, 9.45048e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 2.14458e+4, 0.00000e+0, 3.97341e+3, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.06049e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.38964e+1, 0.00000e+0, 3.21618e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:34.453, 06/19/2020 12:33:34.394, 4.14081e+0, 0.00000e+0, 9.45151e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 2.13432e+4, 0.00000e+0, 3.97351e+3, 0.00000e+0, 2.01744e+0, 0.00000e+0, 4.06017e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.39021e+1, 0.00000e+0, 3.21595e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:35.441, 06/19/2020 12:33:35.388, 4.14073e+0, 0.00000e+0, 9.45024e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.14223e+4, 0.00000e+0, 3.98000e+3, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.06713e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.39012e+1, 0.00000e+0, 3.21629e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:36.439, 06/19/2020 12:33:36.384, 4.14084e+0, 0.00000e+0, 9.45194e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 2.12307e+4, 0.00000e+0, 3.98523e+3, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.07167e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.39003e+1, 0.00000e+0, 3.21635e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.16523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:37.433, 06/19/2020 12:33:37.378, 4.14078e+0, 0.00000e+0, 9.45098e+1, 0.00000e+0, 1.97495e+0, 0.00000e+0, 2.14591e+4, 0.00000e+0, 3.98435e+3, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.07173e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.39008e+1, 0.00000e+0, 3.21645e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:38.427, 06/19/2020 12:33:38.372, 4.14080e+0, 0.00000e+0, 9.45134e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.15057e+4, 0.00000e+0, 3.98827e+3, 0.00000e+0, 2.01821e+0, 0.00000e+0, 4.07593e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.39002e+1, 0.00000e+0, 3.21627e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:39.421, 06/19/2020 12:33:39.366, 4.14074e+0, 0.00000e+0, 9.45043e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 2.13823e+4, 0.00000e+0, 3.99303e+3, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.08027e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.39037e+1, 0.00000e+0, 3.21726e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:40.420, 06/19/2020 12:33:40.362, 4.14082e+0, 0.00000e+0, 9.45168e+1, 0.00000e+0, 1.97349e+0, 0.00000e+0, 2.15457e+4, 0.00000e+0, 3.99634e+3, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.08434e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.39051e+1, 0.00000e+0, 3.21723e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:41.405, 06/19/2020 12:33:41.356, 4.14068e+0, 0.00000e+0, 9.44952e+1, 0.00000e+0, 1.97484e+0, 0.00000e+0, 2.14706e+4, 0.00000e+0, 4.00075e+3, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.08853e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.39155e+1, 0.00000e+0, 3.21711e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:42.405, 06/19/2020 12:33:42.351, 4.14075e+0, 0.00000e+0, 9.45064e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.15469e+4, 0.00000e+0, 4.00518e+3, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.09338e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.39078e+1, 0.00000e+0, 3.21676e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:43.397, 06/19/2020 12:33:43.345, 4.14066e+0, 0.00000e+0, 9.44927e+1, 0.00000e+0, 1.97301e+0, 0.00000e+0, 2.15340e+4, 0.00000e+0, 4.00701e+3, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.09520e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.39081e+1, 0.00000e+0, 3.21756e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:44.395, 06/19/2020 12:33:44.340, 4.14088e+0, 0.00000e+0, 9.45256e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 2.16457e+4, 0.00000e+0, 4.01235e+3, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.10112e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.39053e+1, 0.00000e+0, 3.21734e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:45.389, 06/19/2020 12:33:45.335, 4.14089e+0, 0.00000e+0, 9.45262e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 2.14024e+4, 0.00000e+0, 4.01676e+3, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.10461e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.38954e+1, 0.00000e+0, 3.21807e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:46.378, 06/19/2020 12:33:46.329, 4.14082e+0, 0.00000e+0, 9.45161e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.15293e+4, 0.00000e+0, 4.01994e+3, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.10839e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.38973e+1, 0.00000e+0, 3.21741e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:47.376, 06/19/2020 12:33:47.323, 4.14062e+0, 0.00000e+0, 9.44872e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.15561e+4, 0.00000e+0, 4.02807e+3, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.11681e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.21751e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:48.368, 06/19/2020 12:33:48.317, 4.14080e+0, 0.00000e+0, 9.45139e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.13927e+4, 0.00000e+0, 4.03345e+3, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.12163e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.39046e+1, 0.00000e+0, 3.21748e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:49.363, 06/19/2020 12:33:49.313, 4.14072e+0, 0.00000e+0, 9.45010e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 2.15803e+4, 0.00000e+0, 4.03891e+3, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.12799e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.39057e+1, 0.00000e+0, 3.21720e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:50.366, 06/19/2020 12:33:50.307, 4.14090e+0, 0.00000e+0, 9.45274e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.15407e+4, 0.00000e+0, 4.04568e+3, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.13474e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.39129e+1, 0.00000e+0, 3.21641e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:51.355, 06/19/2020 12:33:51.302, 4.14085e+0, 0.00000e+0, 9.45199e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.15032e+4, 0.00000e+0, 4.05186e+3, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.14090e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.39189e+1, 0.00000e+0, 3.21727e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:52.348, 06/19/2020 12:33:52.296, 4.14088e+0, 0.00000e+0, 9.45253e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 2.15435e+4, 0.00000e+0, 4.05743e+3, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.14677e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.39091e+1, 0.00000e+0, 3.21684e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:53.354, 06/19/2020 12:33:53.290, 4.14069e+0, 0.00000e+0, 9.44968e+1, 0.00000e+0, 1.98232e+0, 0.00000e+0, 2.14686e+4, 0.00000e+0, 4.06400e+3, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.15316e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.39207e+1, 0.00000e+0, 3.21713e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:54.340, 06/19/2020 12:33:54.285, 4.14076e+0, 0.00000e+0, 9.45070e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 2.14822e+4, 0.00000e+0, 4.06856e+3, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.15788e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.39141e+1, 0.00000e+0, 3.21589e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:55.335, 06/19/2020 12:33:55.279, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 1.97399e+0, 0.00000e+0, 2.16795e+4, 0.00000e+0, 4.07360e+3, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.16387e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.39131e+1, 0.00000e+0, 3.21653e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:56.325, 06/19/2020 12:33:56.274, 4.14059e+0, 0.00000e+0, 9.44822e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.14782e+4, 0.00000e+0, 4.08237e+3, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.17197e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.39203e+1, 0.00000e+0, 3.21585e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:57.326, 06/19/2020 12:33:57.268, 4.14050e+0, 0.00000e+0, 9.44694e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 2.16649e+4, 0.00000e+0, 4.08676e+3, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.17726e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.39218e+1, 0.00000e+0, 3.21586e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:58.316, 06/19/2020 12:33:58.262, 4.14076e+0, 0.00000e+0, 9.45071e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.12214e+4, 0.00000e+0, 4.09255e+3, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.18128e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.39206e+1, 0.00000e+0, 3.21626e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:33:59.308, 06/19/2020 12:33:59.258, 4.14068e+0, 0.00000e+0, 9.44951e+1, 0.00000e+0, 1.97511e+0, 0.00000e+0, 2.16363e+4, 0.00000e+0, 4.10030e+3, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.19098e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.39409e+1, 0.00000e+0, 3.21553e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:34:00.305, 06/19/2020 12:34:00.253, 4.14063e+0, 0.00000e+0, 9.44885e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.13834e+4, 0.00000e+0, 4.10471e+3, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.19440e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.39504e+1, 0.00000e+0, 3.21488e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:34:01.297, 06/19/2020 12:34:01.247, 4.14060e+0, 0.00000e+0, 9.44840e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.14881e+4, 0.00000e+0, 4.10981e+3, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.20006e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.39367e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:34:02.296, 06/19/2020 12:34:02.241, 4.14068e+0, 0.00000e+0, 9.44953e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 2.15828e+4, 0.00000e+0, 4.11345e+3, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.20419e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.39212e+1, 0.00000e+0, 3.21550e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:03.289, 06/19/2020 12:34:03.235, 4.14065e+0, 0.00000e+0, 9.44909e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 2.14715e+4, 0.00000e+0, 4.12091e+3, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.21134e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.39115e+1, 0.00000e+0, 3.21566e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:04.285, 06/19/2020 12:34:04.230, 4.14068e+0, 0.00000e+0, 9.44958e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.13743e+4, 0.00000e+0, 4.12660e+3, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.21673e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.39196e+1, 0.00000e+0, 3.21528e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:05.278, 06/19/2020 12:34:05.225, 4.14076e+0, 0.00000e+0, 9.45076e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 2.14920e+4, 0.00000e+0, 4.13182e+3, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.22258e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.21526e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:06.275, 06/19/2020 12:34:06.219, 4.14077e+0, 0.00000e+0, 9.45083e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 2.14493e+4, 0.00000e+0, 4.13674e+3, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.22741e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.39245e+1, 0.00000e+0, 3.21487e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:07.266, 06/19/2020 12:34:07.214, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 2.15691e+4, 0.00000e+0, 4.14183e+3, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.23314e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.39317e+1, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:08.262, 06/19/2020 12:34:08.208, 4.14085e+0, 0.00000e+0, 9.45212e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.15212e+4, 0.00000e+0, 4.14937e+3, 0.00000e+0, 2.01751e+0, 0.00000e+0, 4.24063e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.39250e+1, 0.00000e+0, 3.21477e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:09.256, 06/19/2020 12:34:09.202, 4.14078e+0, 0.00000e+0, 9.45108e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.12708e+4, 0.00000e+0, 4.15322e+3, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.24348e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.21410e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:10.252, 06/19/2020 12:34:10.197, 4.14080e+0, 0.00000e+0, 9.45136e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 2.14760e+4, 0.00000e+0, 4.15942e+3, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.25071e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.39250e+1, 0.00000e+0, 3.21325e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:11.241, 06/19/2020 12:34:11.193, 4.14076e+0, 0.00000e+0, 9.45073e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 2.15878e+4, 0.00000e+0, 4.16219e+3, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.25402e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.39209e+1, 0.00000e+0, 3.21296e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:12.242, 06/19/2020 12:34:12.186, 4.14080e+0, 0.00000e+0, 9.45140e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.14229e+4, 0.00000e+0, 4.16781e+3, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.25905e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.39235e+1, 0.00000e+0, 3.21211e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:34:13.231, 06/19/2020 12:34:13.182, 4.14063e+0, 0.00000e+0, 9.44884e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 2.16491e+4, 0.00000e+0, 4.17198e+3, 0.00000e+0, 2.02269e+0, 0.00000e+0, 4.26430e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.39375e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
