SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:29:51.031, 06/19/2020 11:29:50.984, 4.14990e+0, 0.00000e+0, 9.58551e+1, 0.00000e+0, 1.95255e+0, 0.00000e+0, 2.07636e+4, 0.00000e+0, 1.13681e+3, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.16092e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.17989e+1, 0.00000e+0, 3.02158e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:52.030, 06/19/2020 11:29:51.978, 4.14991e+0, 0.00000e+0, 9.58572e+1, 0.00000e+0, 1.95001e+0, 0.00000e+0, 2.07127e+4, 0.00000e+0, 1.13823e+3, 0.00000e+0, 1.99126e+0, 0.00000e+0, 1.16230e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.18047e+1, 0.00000e+0, 3.02123e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:53.030, 06/19/2020 11:29:52.972, 4.14977e+0, 0.00000e+0, 9.58356e+1, 0.00000e+0, 1.95298e+0, 0.00000e+0, 2.07003e+4, 0.00000e+0, 1.14150e+3, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.16563e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.17977e+1, 0.00000e+0, 3.02054e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:54.018, 06/19/2020 11:29:53.967, 4.14997e+0, 0.00000e+0, 9.58655e+1, 0.00000e+0, 1.95287e+0, 0.00000e+0, 2.07682e+4, 0.00000e+0, 1.14093e+3, 0.00000e+0, 1.99429e+0, 0.00000e+0, 1.16513e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.18053e+1, 0.00000e+0, 3.02086e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:55.013, 06/19/2020 11:29:54.961, 4.14989e+0, 0.00000e+0, 9.58545e+1, 0.00000e+0, 1.95293e+0, 0.00000e+0, 2.06425e+4, 0.00000e+0, 1.14474e+3, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.16887e+3, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.18065e+1, 0.00000e+0, 3.02066e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:56.009, 06/19/2020 11:29:55.956, 4.14981e+0, 0.00000e+0, 9.58419e+1, 0.00000e+0, 1.95026e+0, 0.00000e+0, 2.09704e+4, 0.00000e+0, 1.14212e+3, 0.00000e+0, 1.99203e+0, 0.00000e+0, 1.16659e+3, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.18006e+1, 0.00000e+0, 3.02017e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:57.003, 06/19/2020 11:29:56.950, 4.14985e+0, 0.00000e+0, 9.58488e+1, 0.00000e+0, 1.95231e+0, 0.00000e+0, 2.08314e+4, 0.00000e+0, 1.14569e+3, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.17006e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.18077e+1, 0.00000e+0, 3.01988e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:58.000, 06/19/2020 11:29:57.945, 4.14973e+0, 0.00000e+0, 9.58311e+1, 0.00000e+0, 1.94963e+0, 0.00000e+0, 2.07992e+4, 0.00000e+0, 1.14857e+3, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.17296e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.18098e+1, 0.00000e+0, 3.02002e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:58.988, 06/19/2020 11:29:58.941, 4.14966e+0, 0.00000e+0, 9.58198e+1, 0.00000e+0, 1.95080e+0, 0.00000e+0, 2.09470e+4, 0.00000e+0, 1.14960e+3, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.17419e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.18024e+1, 0.00000e+0, 3.02110e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:29:59.987, 06/19/2020 11:29:59.935, 4.14970e+0, 0.00000e+0, 9.58254e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 2.06686e+4, 0.00000e+0, 1.15232e+3, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.17664e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.17996e+1, 0.00000e+0, 3.02118e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:30:00.987, 06/19/2020 11:30:00.928, 4.14968e+0, 0.00000e+0, 9.58225e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.04752e+4, 0.00000e+0, 1.15170e+3, 0.00000e+0, 1.99210e+0, 0.00000e+0, 1.17577e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.17950e+1, 0.00000e+0, 3.01988e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:30:01.976, 06/19/2020 11:30:01.923, 4.14974e+0, 0.00000e+0, 9.58314e+1, 0.00000e+0, 1.95266e+0, 0.00000e+0, 2.08684e+4, 0.00000e+0, 1.15407e+3, 0.00000e+0, 1.99427e+0, 0.00000e+0, 1.17866e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.18025e+1, 0.00000e+0, 3.01979e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:30:02.964, 06/19/2020 11:30:02.918, 4.14973e+0, 0.00000e+0, 9.58300e+1, 0.00000e+0, 1.94743e+0, 0.00000e+0, 2.09788e+4, 0.00000e+0, 1.15622e+3, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.18100e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.18047e+1, 0.00000e+0, 3.02015e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:03.967, 06/19/2020 11:30:03.912, 4.14962e+0, 0.00000e+0, 9.58148e+1, 0.00000e+0, 1.94601e+0, 0.00000e+0, 2.06536e+4, 0.00000e+0, 1.15830e+3, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.18273e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.18083e+1, 0.00000e+0, 3.02011e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:04.962, 06/19/2020 11:30:04.906, 4.14963e+0, 0.00000e+0, 9.58155e+1, 0.00000e+0, 1.95109e+0, 0.00000e+0, 2.09129e+4, 0.00000e+0, 1.15969e+3, 0.00000e+0, 1.99277e+0, 0.00000e+0, 1.18446e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.18112e+1, 0.00000e+0, 3.02009e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:05.950, 06/19/2020 11:30:05.901, 4.14964e+0, 0.00000e+0, 9.58168e+1, 0.00000e+0, 1.95221e+0, 0.00000e+0, 2.06750e+4, 0.00000e+0, 1.16150e+3, 0.00000e+0, 1.99342e+0, 0.00000e+0, 1.18602e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.01917e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:06.948, 06/19/2020 11:30:06.897, 4.14958e+0, 0.00000e+0, 9.58089e+1, 0.00000e+0, 1.94505e+0, 0.00000e+0, 2.04724e+4, 0.00000e+0, 1.15953e+3, 0.00000e+0, 1.98570e+0, 0.00000e+0, 1.18376e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.18092e+1, 0.00000e+0, 3.01917e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:07.945, 06/19/2020 11:30:07.890, 4.14957e+0, 0.00000e+0, 9.58070e+1, 0.00000e+0, 1.95227e+0, 0.00000e+0, 2.08688e+4, 0.00000e+0, 1.16269e+3, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.18747e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.18085e+1, 0.00000e+0, 3.01975e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:08.940, 06/19/2020 11:30:08.884, 4.14955e+0, 0.00000e+0, 9.58040e+1, 0.00000e+0, 1.95354e+0, 0.00000e+0, 2.04211e+4, 0.00000e+0, 1.16612e+3, 0.00000e+0, 1.99426e+0, 0.00000e+0, 1.19043e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.18130e+1, 0.00000e+0, 3.02016e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:09.931, 06/19/2020 11:30:09.880, 4.14950e+0, 0.00000e+0, 9.57959e+1, 0.00000e+0, 1.95081e+0, 0.00000e+0, 2.06440e+4, 0.00000e+0, 1.16650e+3, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.19109e+3, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.18122e+1, 0.00000e+0, 3.01974e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:10.928, 06/19/2020 11:30:10.875, 4.14963e+0, 0.00000e+0, 9.58152e+1, 0.00000e+0, 1.95185e+0, 0.00000e+0, 2.06043e+4, 0.00000e+0, 1.16715e+3, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.19170e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.18073e+1, 0.00000e+0, 3.01974e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:11.921, 06/19/2020 11:30:11.868, 4.14949e+0, 0.00000e+0, 9.57950e+1, 0.00000e+0, 1.95088e+0, 0.00000e+0, 2.08937e+4, 0.00000e+0, 1.17029e+3, 0.00000e+0, 1.99251e+0, 0.00000e+0, 1.19526e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.18108e+1, 0.00000e+0, 3.01895e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:12.913, 06/19/2020 11:30:12.863, 4.14943e+0, 0.00000e+0, 9.57861e+1, 0.00000e+0, 1.94808e+0, 0.00000e+0, 2.04618e+4, 0.00000e+0, 1.17106e+3, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.19552e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:13.913, 06/19/2020 11:30:13.858, 4.14938e+0, 0.00000e+0, 9.57782e+1, 0.00000e+0, 1.95228e+0, 0.00000e+0, 2.06586e+4, 0.00000e+0, 1.17127e+3, 0.00000e+0, 1.99347e+0, 0.00000e+0, 1.19597e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.01951e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:14.906, 06/19/2020 11:30:14.851, 4.14944e+0, 0.00000e+0, 9.57880e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 2.06952e+4, 0.00000e+0, 1.17341e+3, 0.00000e+0, 1.99587e+0, 0.00000e+0, 1.19820e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.18083e+1, 0.00000e+0, 3.01991e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:15.901, 06/19/2020 11:30:15.846, 4.14947e+0, 0.00000e+0, 9.57920e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 2.06114e+4, 0.00000e+0, 1.17420e+3, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.19891e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.01974e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:16.895, 06/19/2020 11:30:16.842, 4.14947e+0, 0.00000e+0, 9.57926e+1, 0.00000e+0, 1.95009e+0, 0.00000e+0, 2.05721e+4, 0.00000e+0, 1.17624e+3, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.20094e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.18117e+1, 0.00000e+0, 3.01968e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:17.890, 06/19/2020 11:30:17.837, 4.14946e+0, 0.00000e+0, 9.57911e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 2.07517e+4, 0.00000e+0, 1.17827e+3, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.20323e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.18104e+1, 0.00000e+0, 3.02037e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:18.887, 06/19/2020 11:30:18.830, 4.14945e+0, 0.00000e+0, 9.57887e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 2.05780e+4, 0.00000e+0, 1.17921e+3, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.20399e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.18047e+1, 0.00000e+0, 3.02022e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:19.877, 06/19/2020 11:30:19.825, 4.14946e+0, 0.00000e+0, 9.57899e+1, 0.00000e+0, 1.95021e+0, 0.00000e+0, 2.07026e+4, 0.00000e+0, 1.18074e+3, 0.00000e+0, 1.99144e+0, 0.00000e+0, 1.20570e+3, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.18097e+1, 0.00000e+0, 3.01978e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:20.871, 06/19/2020 11:30:20.820, 4.14946e+0, 0.00000e+0, 9.57907e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.05968e+4, 0.00000e+0, 1.18160e+3, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.20645e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.18135e+1, 0.00000e+0, 3.01974e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:21.870, 06/19/2020 11:30:21.814, 4.14941e+0, 0.00000e+0, 9.57828e+1, 0.00000e+0, 1.94739e+0, 0.00000e+0, 2.05708e+4, 0.00000e+0, 1.18437e+3, 0.00000e+0, 1.98829e+0, 0.00000e+0, 1.20925e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.01963e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:22.864, 06/19/2020 11:30:22.808, 4.14936e+0, 0.00000e+0, 9.57756e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 2.06271e+4, 0.00000e+0, 1.18327e+3, 0.00000e+0, 1.99561e+0, 0.00000e+0, 1.20819e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.18094e+1, 0.00000e+0, 3.01947e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:23.853, 06/19/2020 11:30:23.804, 4.14931e+0, 0.00000e+0, 9.57683e+1, 0.00000e+0, 1.95254e+0, 0.00000e+0, 2.08638e+4, 0.00000e+0, 1.18705e+3, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.21235e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.18118e+1, 0.00000e+0, 3.01972e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:24.854, 06/19/2020 11:30:24.797, 4.14935e+0, 0.00000e+0, 9.57749e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 2.06204e+4, 0.00000e+0, 1.18822e+3, 0.00000e+0, 1.99380e+0, 0.00000e+0, 1.21324e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.18088e+1, 0.00000e+0, 3.01935e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:25.851, 06/19/2020 11:30:25.793, 4.14945e+0, 0.00000e+0, 9.57893e+1, 0.00000e+0, 1.95046e+0, 0.00000e+0, 2.06343e+4, 0.00000e+0, 1.18877e+3, 0.00000e+0, 1.99156e+0, 0.00000e+0, 1.21381e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.18090e+1, 0.00000e+0, 3.01989e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:26.840, 06/19/2020 11:30:26.787, 4.14923e+0, 0.00000e+0, 9.57560e+1, 0.00000e+0, 1.95764e+0, 0.00000e+0, 2.05524e+4, 0.00000e+0, 1.19042e+3, 0.00000e+0, 1.99872e+0, 0.00000e+0, 1.21539e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.18072e+1, 0.00000e+0, 3.01962e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:27.840, 06/19/2020 11:30:27.782, 4.14920e+0, 0.00000e+0, 9.57517e+1, 0.00000e+0, 1.95161e+0, 0.00000e+0, 2.09758e+4, 0.00000e+0, 1.19175e+3, 0.00000e+0, 1.99343e+0, 0.00000e+0, 1.21729e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.18031e+1, 0.00000e+0, 3.02079e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:28.830, 06/19/2020 11:30:28.775, 4.14928e+0, 0.00000e+0, 9.57634e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 2.07991e+4, 0.00000e+0, 1.19372e+3, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.21908e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.18053e+1, 0.00000e+0, 3.02154e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:29.824, 06/19/2020 11:30:29.770, 4.14923e+0, 0.00000e+0, 9.57560e+1, 0.00000e+0, 1.95079e+0, 0.00000e+0, 2.06935e+4, 0.00000e+0, 1.19402e+3, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.21925e+3, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.18026e+1, 0.00000e+0, 3.02163e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:30.815, 06/19/2020 11:30:30.764, 4.14932e+0, 0.00000e+0, 9.57695e+1, 0.00000e+0, 1.95089e+0, 0.00000e+0, 2.04467e+4, 0.00000e+0, 1.19783e+3, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.22283e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.18055e+1, 0.00000e+0, 3.02177e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:31.816, 06/19/2020 11:30:31.760, 4.14917e+0, 0.00000e+0, 9.57474e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.05507e+4, 0.00000e+0, 1.19879e+3, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.22395e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.02203e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:30:32.809, 06/19/2020 11:30:32.754, 4.14925e+0, 0.00000e+0, 9.57593e+1, 0.00000e+0, 1.94974e+0, 0.00000e+0, 2.06432e+4, 0.00000e+0, 1.20049e+3, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.22580e+3, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.18123e+1, 0.00000e+0, 3.02276e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:30:33.802, 06/19/2020 11:30:33.748, 4.14919e+0, 0.00000e+0, 9.57502e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.06860e+4, 0.00000e+0, 1.20180e+3, 0.00000e+0, 1.99414e+0, 0.00000e+0, 1.22718e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.02239e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:30:34.796, 06/19/2020 11:30:34.743, 4.14939e+0, 0.00000e+0, 9.57802e+1, 0.00000e+0, 1.95031e+0, 0.00000e+0, 2.06199e+4, 0.00000e+0, 1.20342e+3, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.22875e+3, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.18097e+1, 0.00000e+0, 3.02291e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:30:35.791, 06/19/2020 11:30:35.738, 4.14927e+0, 0.00000e+0, 9.57619e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.05270e+4, 0.00000e+0, 1.20687e+3, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.23216e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.18133e+1, 0.00000e+0, 3.02329e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
