SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:58:24.832, 06/19/2020 11:58:24.774, 4.14428e+0, 0.00000e+0, 9.50259e+1, 0.00000e+0, 2.11337e+0, 0.00000e+0, 2.17933e+4, 0.00000e+0, 1.78557e+3, 0.00000e+0, 2.16045e+0, 0.00000e+0, 1.82535e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27374e+1, 0.00000e+0, 3.13432e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:25.820, 06/19/2020 11:58:25.768, 4.14427e+0, 0.00000e+0, 9.50247e+1, 0.00000e+0, 2.11489e+0, 0.00000e+0, 2.13745e+4, 0.00000e+0, 1.78528e+3, 0.00000e+0, 2.16109e+0, 0.00000e+0, 1.82428e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.27385e+1, 0.00000e+0, 3.13522e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:26.815, 06/19/2020 11:58:26.764, 4.14426e+0, 0.00000e+0, 9.50229e+1, 0.00000e+0, 2.11938e+0, 0.00000e+0, 2.16582e+4, 0.00000e+0, 1.78898e+3, 0.00000e+0, 2.16630e+0, 0.00000e+0, 1.82859e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.27389e+1, 0.00000e+0, 3.13580e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:27.814, 06/19/2020 11:58:27.758, 4.14419e+0, 0.00000e+0, 9.50135e+1, 0.00000e+0, 2.11846e+0, 0.00000e+0, 2.16651e+4, 0.00000e+0, 1.79048e+3, 0.00000e+0, 2.16537e+0, 0.00000e+0, 1.83013e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.27442e+1, 0.00000e+0, 3.13513e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:28.810, 06/19/2020 11:58:28.751, 4.14414e+0, 0.00000e+0, 9.50052e+1, 0.00000e+0, 2.11625e+0, 0.00000e+0, 2.15664e+4, 0.00000e+0, 1.79064e+3, 0.00000e+0, 2.16289e+0, 0.00000e+0, 1.83011e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.27432e+1, 0.00000e+0, 3.13529e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:29.794, 06/19/2020 11:58:29.746, 4.14414e+0, 0.00000e+0, 9.50065e+1, 0.00000e+0, 2.11754e+0, 0.00000e+0, 2.16994e+4, 0.00000e+0, 1.79183e+3, 0.00000e+0, 2.16451e+0, 0.00000e+0, 1.83158e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.27399e+1, 0.00000e+0, 3.13555e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:30.797, 06/19/2020 11:58:30.742, 4.14431e+0, 0.00000e+0, 9.50309e+1, 0.00000e+0, 2.11934e+0, 0.00000e+0, 2.17576e+4, 0.00000e+0, 1.79428e+3, 0.00000e+0, 2.16647e+0, 0.00000e+0, 1.83419e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27321e+1, 0.00000e+0, 3.13478e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:31.797, 06/19/2020 11:58:31.736, 4.14429e+0, 0.00000e+0, 9.50280e+1, 0.00000e+0, 2.12193e+0, 0.00000e+0, 2.16836e+4, 0.00000e+0, 1.79607e+3, 0.00000e+0, 2.16896e+0, 0.00000e+0, 1.83588e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.27422e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:58:32.784, 06/19/2020 11:58:32.730, 4.14420e+0, 0.00000e+0, 9.50144e+1, 0.00000e+0, 2.11893e+0, 0.00000e+0, 2.14467e+4, 0.00000e+0, 1.79994e+3, 0.00000e+0, 2.16537e+0, 0.00000e+0, 1.83939e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.27405e+1, 0.00000e+0, 3.13441e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:33.779, 06/19/2020 11:58:33.725, 4.14426e+0, 0.00000e+0, 9.50231e+1, 0.00000e+0, 2.11831e+0, 0.00000e+0, 2.18002e+4, 0.00000e+0, 1.79886e+3, 0.00000e+0, 2.16552e+0, 0.00000e+0, 1.83895e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.27424e+1, 0.00000e+0, 3.13375e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:34.777, 06/19/2020 11:58:34.720, 4.14419e+0, 0.00000e+0, 9.50133e+1, 0.00000e+0, 2.12114e+0, 0.00000e+0, 2.16216e+4, 0.00000e+0, 1.80275e+3, 0.00000e+0, 2.16802e+0, 0.00000e+0, 1.84259e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.27472e+1, 0.00000e+0, 3.13400e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:35.766, 06/19/2020 11:58:35.714, 4.14414e+0, 0.00000e+0, 9.50062e+1, 0.00000e+0, 2.11777e+0, 0.00000e+0, 2.16621e+4, 0.00000e+0, 1.80367e+3, 0.00000e+0, 2.16466e+0, 0.00000e+0, 1.84361e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.27448e+1, 0.00000e+0, 3.13349e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:36.761, 06/19/2020 11:58:36.708, 4.14420e+0, 0.00000e+0, 9.50151e+1, 0.00000e+0, 2.11667e+0, 0.00000e+0, 2.16733e+4, 0.00000e+0, 1.80599e+3, 0.00000e+0, 2.16356e+0, 0.00000e+0, 1.84600e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.27458e+1, 0.00000e+0, 3.13315e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:37.761, 06/19/2020 11:58:37.703, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.11762e+0, 0.00000e+0, 2.15662e+4, 0.00000e+0, 1.81000e+3, 0.00000e+0, 2.16430e+0, 0.00000e+0, 1.84990e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.27466e+1, 0.00000e+0, 3.13398e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:38.755, 06/19/2020 11:58:38.698, 4.14429e+0, 0.00000e+0, 9.50284e+1, 0.00000e+0, 2.12341e+0, 0.00000e+0, 2.17483e+4, 0.00000e+0, 1.81106e+3, 0.00000e+0, 2.17061e+0, 0.00000e+0, 1.85132e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.27469e+1, 0.00000e+0, 3.13447e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:39.745, 06/19/2020 11:58:39.691, 4.14425e+0, 0.00000e+0, 9.50221e+1, 0.00000e+0, 2.12030e+0, 0.00000e+0, 2.16958e+4, 0.00000e+0, 1.81276e+3, 0.00000e+0, 2.16732e+0, 0.00000e+0, 1.85296e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.13454e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:40.735, 06/19/2020 11:58:40.687, 4.14425e+0, 0.00000e+0, 9.50221e+1, 0.00000e+0, 2.11935e+0, 0.00000e+0, 2.16716e+4, 0.00000e+0, 1.81665e+3, 0.00000e+0, 2.16630e+0, 0.00000e+0, 1.85689e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.27482e+1, 0.00000e+0, 3.13528e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:41.733, 06/19/2020 11:58:41.680, 4.14425e+0, 0.00000e+0, 9.50216e+1, 0.00000e+0, 2.11620e+0, 0.00000e+0, 2.17101e+4, 0.00000e+0, 1.81851e+3, 0.00000e+0, 2.16316e+0, 0.00000e+0, 1.85887e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27506e+1, 0.00000e+0, 3.13512e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:42.733, 06/19/2020 11:58:42.675, 4.14409e+0, 0.00000e+0, 9.49990e+1, 0.00000e+0, 2.12227e+0, 0.00000e+0, 2.19321e+4, 0.00000e+0, 1.82046e+3, 0.00000e+0, 2.16986e+0, 0.00000e+0, 1.86128e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.27478e+1, 0.00000e+0, 3.13431e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:43.723, 06/19/2020 11:58:43.671, 4.14410e+0, 0.00000e+0, 9.49995e+1, 0.00000e+0, 2.11901e+0, 0.00000e+0, 2.16878e+4, 0.00000e+0, 1.82389e+3, 0.00000e+0, 2.16598e+0, 0.00000e+0, 1.86433e+3, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.27494e+1, 0.00000e+0, 3.13519e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:44.719, 06/19/2020 11:58:44.666, 4.14405e+0, 0.00000e+0, 9.49933e+1, 0.00000e+0, 2.12015e+0, 0.00000e+0, 2.15006e+4, 0.00000e+0, 1.82557e+3, 0.00000e+0, 2.16674e+0, 0.00000e+0, 1.86569e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.13531e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:45.712, 06/19/2020 11:58:45.658, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 2.11914e+0, 0.00000e+0, 2.15073e+4, 0.00000e+0, 1.82801e+3, 0.00000e+0, 2.16572e+0, 0.00000e+0, 1.86819e+3, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.13475e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:46.708, 06/19/2020 11:58:46.653, 4.14416e+0, 0.00000e+0, 9.50087e+1, 0.00000e+0, 2.11804e+0, 0.00000e+0, 2.14957e+4, 0.00000e+0, 1.83160e+3, 0.00000e+0, 2.16457e+0, 0.00000e+0, 1.87184e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.27587e+1, 0.00000e+0, 3.13577e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:47.696, 06/19/2020 11:58:47.649, 4.14414e+0, 0.00000e+0, 9.50065e+1, 0.00000e+0, 2.12214e+0, 0.00000e+0, 2.16305e+4, 0.00000e+0, 1.83211e+3, 0.00000e+0, 2.16905e+0, 0.00000e+0, 1.87262e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.27453e+1, 0.00000e+0, 3.13613e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:48.698, 06/19/2020 11:58:48.643, 4.14420e+0, 0.00000e+0, 9.50151e+1, 0.00000e+0, 2.12305e+0, 0.00000e+0, 2.17692e+4, 0.00000e+0, 1.83492e+3, 0.00000e+0, 2.17030e+0, 0.00000e+0, 1.87575e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.27526e+1, 0.00000e+0, 3.13648e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:49.694, 06/19/2020 11:58:49.637, 4.14394e+0, 0.00000e+0, 9.49763e+1, 0.00000e+0, 2.12445e+0, 0.00000e+0, 2.15714e+4, 0.00000e+0, 1.83649e+3, 0.00000e+0, 2.17128e+0, 0.00000e+0, 1.87697e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.27553e+1, 0.00000e+0, 3.13687e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:50.683, 06/19/2020 11:58:50.631, 4.14412e+0, 0.00000e+0, 9.50033e+1, 0.00000e+0, 2.12434e+0, 0.00000e+0, 2.16578e+4, 0.00000e+0, 1.84189e+3, 0.00000e+0, 2.17136e+0, 0.00000e+0, 1.88266e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27504e+1, 0.00000e+0, 3.13728e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:51.678, 06/19/2020 11:58:51.627, 4.14402e+0, 0.00000e+0, 9.49887e+1, 0.00000e+0, 2.12253e+0, 0.00000e+0, 2.17297e+4, 0.00000e+0, 1.84147e+3, 0.00000e+0, 2.16967e+0, 0.00000e+0, 1.88237e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.27535e+1, 0.00000e+0, 3.13735e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:52.673, 06/19/2020 11:58:52.620, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 2.12223e+0, 0.00000e+0, 2.16717e+4, 0.00000e+0, 1.84381e+3, 0.00000e+0, 2.16924e+0, 0.00000e+0, 1.88466e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.13891e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:53.667, 06/19/2020 11:58:53.615, 4.14412e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.12362e+0, 0.00000e+0, 2.17605e+4, 0.00000e+0, 1.84519e+3, 0.00000e+0, 2.17086e+0, 0.00000e+0, 1.88624e+3, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.27535e+1, 0.00000e+0, 3.13878e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:54.660, 06/19/2020 11:58:54.610, 4.14410e+0, 0.00000e+0, 9.50000e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 2.15866e+4, 0.00000e+0, 1.84728e+3, 0.00000e+0, 2.16793e+0, 0.00000e+0, 1.88804e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.27571e+1, 0.00000e+0, 3.13891e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:55.660, 06/19/2020 11:58:55.604, 4.14395e+0, 0.00000e+0, 9.49775e+1, 0.00000e+0, 2.12321e+0, 0.00000e+0, 2.16069e+4, 0.00000e+0, 1.84846e+3, 0.00000e+0, 2.17010e+0, 0.00000e+0, 1.88928e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.27539e+1, 0.00000e+0, 3.13857e+1, 0.00000e+0, 3.57906e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:56.654, 06/19/2020 11:58:56.600, 4.14414e+0, 0.00000e+0, 9.50063e+1, 0.00000e+0, 2.12475e+0, 0.00000e+0, 2.15606e+4, 0.00000e+0, 1.85131e+3, 0.00000e+0, 2.17157e+0, 0.00000e+0, 1.89210e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.27547e+1, 0.00000e+0, 3.13895e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:57.648, 06/19/2020 11:58:57.594, 4.14408e+0, 0.00000e+0, 9.49967e+1, 0.00000e+0, 2.12431e+0, 0.00000e+0, 2.16566e+4, 0.00000e+0, 1.85327e+3, 0.00000e+0, 2.17133e+0, 0.00000e+0, 1.89430e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.27558e+1, 0.00000e+0, 3.13970e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:58.653, 06/19/2020 11:58:58.587, 4.14401e+0, 0.00000e+0, 9.49874e+1, 0.00000e+0, 2.12713e+0, 0.00000e+0, 2.14933e+4, 0.00000e+0, 1.85588e+3, 0.00000e+0, 2.17385e+0, 0.00000e+0, 1.89664e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.27550e+1, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:58:59.644, 06/19/2020 11:58:59.582, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.12432e+0, 0.00000e+0, 2.17025e+4, 0.00000e+0, 1.85757e+3, 0.00000e+0, 2.17145e+0, 0.00000e+0, 1.89878e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.27536e+1, 0.00000e+0, 3.13854e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:59:00.629, 06/19/2020 11:59:00.576, 4.14394e+0, 0.00000e+0, 9.49763e+1, 0.00000e+0, 2.12572e+0, 0.00000e+0, 2.14611e+4, 0.00000e+0, 1.85999e+3, 0.00000e+0, 2.17235e+0, 0.00000e+0, 1.90078e+3, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.27533e+1, 0.00000e+0, 3.13956e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:59:01.620, 06/19/2020 11:59:01.571, 4.14372e+0, 0.00000e+0, 9.49436e+1, 0.00000e+0, 2.12639e+0, 0.00000e+0, 2.16663e+4, 0.00000e+0, 1.86170e+3, 0.00000e+0, 2.17348e+0, 0.00000e+0, 1.90293e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27524e+1, 0.00000e+0, 3.13862e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 11:59:02.621, 06/19/2020 11:59:02.567, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 2.19347e+4, 0.00000e+0, 1.86334e+3, 0.00000e+0, 2.17638e+0, 0.00000e+0, 1.90513e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.27521e+1, 0.00000e+0, 3.13867e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:03.613, 06/19/2020 11:59:03.561, 4.14401e+0, 0.00000e+0, 9.49868e+1, 0.00000e+0, 2.12625e+0, 0.00000e+0, 2.13711e+4, 0.00000e+0, 1.86465e+3, 0.00000e+0, 2.17269e+0, 0.00000e+0, 1.90537e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.27492e+1, 0.00000e+0, 3.13927e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:04.625, 06/19/2020 11:59:04.555, 4.14410e+0, 0.00000e+0, 9.49994e+1, 0.00000e+0, 2.12687e+0, 0.00000e+0, 2.12534e+4, 0.00000e+0, 1.86934e+3, 0.00000e+0, 2.17306e+0, 0.00000e+0, 1.90993e+3, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.27482e+1, 0.00000e+0, 3.13963e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:05.603, 06/19/2020 11:59:05.550, 4.14416e+0, 0.00000e+0, 9.50086e+1, 0.00000e+0, 2.12655e+0, 0.00000e+0, 2.17406e+4, 0.00000e+0, 1.86919e+3, 0.00000e+0, 2.17381e+0, 0.00000e+0, 1.91073e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.27477e+1, 0.00000e+0, 3.13942e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:06.608, 06/19/2020 11:59:06.544, 4.14404e+0, 0.00000e+0, 9.49907e+1, 0.00000e+0, 2.12636e+0, 0.00000e+0, 2.14450e+4, 0.00000e+0, 1.87145e+3, 0.00000e+0, 2.17296e+0, 0.00000e+0, 1.91246e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.27501e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:07.597, 06/19/2020 11:59:07.538, 4.14404e+0, 0.00000e+0, 9.49906e+1, 0.00000e+0, 2.12469e+0, 0.00000e+0, 2.15958e+4, 0.00000e+0, 1.87314e+3, 0.00000e+0, 2.17158e+0, 0.00000e+0, 1.91449e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.27497e+1, 0.00000e+0, 3.13799e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:08.583, 06/19/2020 11:59:08.533, 4.14398e+0, 0.00000e+0, 9.49827e+1, 0.00000e+0, 2.13043e+0, 0.00000e+0, 2.14053e+4, 0.00000e+0, 1.87569e+3, 0.00000e+0, 2.17703e+0, 0.00000e+0, 1.91671e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.27497e+1, 0.00000e+0, 3.13860e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:59:09.592, 06/19/2020 11:59:09.528, 4.14391e+0, 0.00000e+0, 9.49720e+1, 0.00000e+0, 2.13141e+0, 0.00000e+0, 2.15561e+4, 0.00000e+0, 1.87817e+3, 0.00000e+0, 2.17837e+0, 0.00000e+0, 1.91955e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.27510e+1, 0.00000e+0, 3.13922e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
