SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 12:57:52.592, 06/19/2020 12:57:52.544, 4.13950e+0, 0.00000e+0, 9.43221e+1, 0.00000e+0, 2.05669e+0, 0.00000e+0, 2.11945e+4, 0.00000e+0, 7.00346e+2, 0.00000e+0, 2.10122e+0, 0.00000e+0, 7.15511e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.42822e+1, 0.00000e+0, 3.20453e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:53.596, 06/19/2020 12:57:53.539, 4.13961e+0, 0.00000e+0, 9.43383e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 2.11852e+4, 0.00000e+0, 7.01505e+2, 0.00000e+0, 2.10258e+0, 0.00000e+0, 7.16689e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.42754e+1, 0.00000e+0, 3.20389e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:54.591, 06/19/2020 12:57:54.533, 4.13963e+0, 0.00000e+0, 9.43413e+1, 0.00000e+0, 2.05536e+0, 0.00000e+0, 2.11176e+4, 0.00000e+0, 7.02347e+2, 0.00000e+0, 2.09970e+0, 0.00000e+0, 7.17499e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.42775e+1, 0.00000e+0, 3.20419e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:55.584, 06/19/2020 12:57:55.527, 4.13963e+0, 0.00000e+0, 9.43402e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 2.11136e+4, 0.00000e+0, 7.04160e+2, 0.00000e+0, 2.10000e+0, 0.00000e+0, 7.19348e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.20346e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:56.572, 06/19/2020 12:57:56.522, 4.13945e+0, 0.00000e+0, 9.43141e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 2.10830e+4, 0.00000e+0, 7.06384e+2, 0.00000e+0, 2.10304e+0, 0.00000e+0, 7.21598e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.20359e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:57.565, 06/19/2020 12:57:57.516, 4.13954e+0, 0.00000e+0, 9.43267e+1, 0.00000e+0, 2.05478e+0, 0.00000e+0, 2.11704e+4, 0.00000e+0, 7.07225e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 7.22521e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.42823e+1, 0.00000e+0, 3.20349e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:58.563, 06/19/2020 12:57:58.510, 4.13945e+0, 0.00000e+0, 9.43143e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 2.12427e+4, 0.00000e+0, 7.09399e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 7.24796e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.42702e+1, 0.00000e+0, 3.20422e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:57:59.564, 06/19/2020 12:57:59.505, 4.13940e+0, 0.00000e+0, 9.43063e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 2.10916e+4, 0.00000e+0, 7.09996e+2, 0.00000e+0, 2.10252e+0, 0.00000e+0, 7.25294e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.42677e+1, 0.00000e+0, 3.20365e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:58:00.552, 06/19/2020 12:58:00.500, 4.13947e+0, 0.00000e+0, 9.43176e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 2.11309e+4, 0.00000e+0, 7.11485e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 7.26844e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.42800e+1, 0.00000e+0, 3.20388e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:58:01.557, 06/19/2020 12:58:01.495, 4.13955e+0, 0.00000e+0, 9.43283e+1, 0.00000e+0, 2.06194e+0, 0.00000e+0, 2.12002e+4, 0.00000e+0, 7.13209e+2, 0.00000e+0, 2.10660e+0, 0.00000e+0, 7.28657e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42763e+1, 0.00000e+0, 3.20412e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 12:58:02.542, 06/19/2020 12:58:02.490, 4.13943e+0, 0.00000e+0, 9.43109e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 2.11185e+4, 0.00000e+0, 7.15897e+2, 0.00000e+0, 2.10809e+0, 0.00000e+0, 7.31342e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42783e+1, 0.00000e+0, 3.20469e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:03.539, 06/19/2020 12:58:03.483, 4.13953e+0, 0.00000e+0, 9.43263e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 2.11523e+4, 0.00000e+0, 7.16771e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 7.32260e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.42780e+1, 0.00000e+0, 3.20478e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:04.529, 06/19/2020 12:58:04.478, 4.13949e+0, 0.00000e+0, 9.43208e+1, 0.00000e+0, 2.06090e+0, 0.00000e+0, 2.11527e+4, 0.00000e+0, 7.17212e+2, 0.00000e+0, 2.10544e+0, 0.00000e+0, 7.32710e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.42775e+1, 0.00000e+0, 3.20480e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:05.527, 06/19/2020 12:58:05.472, 4.13949e+0, 0.00000e+0, 9.43201e+1, 0.00000e+0, 2.05830e+0, 0.00000e+0, 2.11976e+4, 0.00000e+0, 7.18735e+2, 0.00000e+0, 2.10288e+0, 0.00000e+0, 7.34301e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.42799e+1, 0.00000e+0, 3.20520e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:06.522, 06/19/2020 12:58:06.467, 4.13946e+0, 0.00000e+0, 9.43159e+1, 0.00000e+0, 2.06013e+0, 0.00000e+0, 2.10392e+4, 0.00000e+0, 7.20701e+2, 0.00000e+0, 2.10440e+0, 0.00000e+0, 7.36190e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.20531e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:07.514, 06/19/2020 12:58:07.461, 4.13954e+0, 0.00000e+0, 9.43273e+1, 0.00000e+0, 2.05778e+0, 0.00000e+0, 2.12196e+4, 0.00000e+0, 7.21521e+2, 0.00000e+0, 2.10240e+0, 0.00000e+0, 7.37163e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.42793e+1, 0.00000e+0, 3.20545e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:08.509, 06/19/2020 12:58:08.456, 4.13949e+0, 0.00000e+0, 9.43194e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 2.10359e+4, 0.00000e+0, 7.24175e+2, 0.00000e+0, 2.10834e+0, 0.00000e+0, 7.39736e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.42842e+1, 0.00000e+0, 3.20561e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:09.505, 06/19/2020 12:58:09.450, 4.13949e+0, 0.00000e+0, 9.43204e+1, 0.00000e+0, 2.06325e+0, 0.00000e+0, 2.11662e+4, 0.00000e+0, 7.23458e+2, 0.00000e+0, 2.10786e+0, 0.00000e+0, 7.39102e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.42740e+1, 0.00000e+0, 3.20587e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:10.499, 06/19/2020 12:58:10.445, 4.13938e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 2.11076e+4, 0.00000e+0, 7.25479e+2, 0.00000e+0, 2.10624e+0, 0.00000e+0, 7.41122e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.20537e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:11.498, 06/19/2020 12:58:11.439, 4.13941e+0, 0.00000e+0, 9.43081e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 2.11946e+4, 0.00000e+0, 7.27518e+2, 0.00000e+0, 2.10892e+0, 0.00000e+0, 7.43272e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.42760e+1, 0.00000e+0, 3.20567e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:12.488, 06/19/2020 12:58:12.434, 4.13960e+0, 0.00000e+0, 9.43357e+1, 0.00000e+0, 2.06377e+0, 0.00000e+0, 2.11616e+4, 0.00000e+0, 7.26972e+2, 0.00000e+0, 2.10838e+0, 0.00000e+0, 7.42689e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.42745e+1, 0.00000e+0, 3.20555e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:13.482, 06/19/2020 12:58:13.429, 4.13950e+0, 0.00000e+0, 9.43216e+1, 0.00000e+0, 2.06161e+0, 0.00000e+0, 2.10636e+4, 0.00000e+0, 7.28912e+2, 0.00000e+0, 2.10597e+0, 0.00000e+0, 7.44596e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42737e+1, 0.00000e+0, 3.20565e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:14.478, 06/19/2020 12:58:14.424, 4.13956e+0, 0.00000e+0, 9.43311e+1, 0.00000e+0, 2.06142e+0, 0.00000e+0, 2.11285e+4, 0.00000e+0, 7.29939e+2, 0.00000e+0, 2.10592e+0, 0.00000e+0, 7.45694e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.42775e+1, 0.00000e+0, 3.20542e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:15.471, 06/19/2020 12:58:15.418, 4.13948e+0, 0.00000e+0, 9.43183e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 2.12638e+4, 0.00000e+0, 7.31029e+2, 0.00000e+0, 2.10591e+0, 0.00000e+0, 7.46911e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.42782e+1, 0.00000e+0, 3.20512e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:16.467, 06/19/2020 12:58:16.412, 4.13942e+0, 0.00000e+0, 9.43095e+1, 0.00000e+0, 2.06182e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 7.31677e+2, 0.00000e+0, 2.10659e+0, 0.00000e+0, 7.47567e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42685e+1, 0.00000e+0, 3.20482e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:17.463, 06/19/2020 12:58:17.406, 4.13934e+0, 0.00000e+0, 9.42974e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 2.10560e+4, 0.00000e+0, 7.32041e+2, 0.00000e+0, 2.10672e+0, 0.00000e+0, 7.47787e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.42750e+1, 0.00000e+0, 3.20582e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:18.454, 06/19/2020 12:58:18.401, 4.13937e+0, 0.00000e+0, 9.43030e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 2.11500e+4, 0.00000e+0, 7.33589e+2, 0.00000e+0, 2.10803e+0, 0.00000e+0, 7.49440e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.42756e+1, 0.00000e+0, 3.20674e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:19.451, 06/19/2020 12:58:19.396, 4.13950e+0, 0.00000e+0, 9.43218e+1, 0.00000e+0, 2.06302e+0, 0.00000e+0, 2.09704e+4, 0.00000e+0, 7.33084e+2, 0.00000e+0, 2.10721e+0, 0.00000e+0, 7.48787e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.42712e+1, 0.00000e+0, 3.20697e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:20.444, 06/19/2020 12:58:20.390, 4.13949e+0, 0.00000e+0, 9.43201e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 2.11646e+4, 0.00000e+0, 7.34034e+2, 0.00000e+0, 2.10805e+0, 0.00000e+0, 7.49906e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42817e+1, 0.00000e+0, 3.20648e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:21.436, 06/19/2020 12:58:21.384, 4.13947e+0, 0.00000e+0, 9.43177e+1, 0.00000e+0, 2.06495e+0, 0.00000e+0, 2.10504e+4, 0.00000e+0, 7.35205e+2, 0.00000e+0, 2.10936e+0, 0.00000e+0, 7.51014e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.42772e+1, 0.00000e+0, 3.20573e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:22.431, 06/19/2020 12:58:22.380, 4.13945e+0, 0.00000e+0, 9.43138e+1, 0.00000e+0, 2.06362e+0, 0.00000e+0, 2.11521e+4, 0.00000e+0, 7.35802e+2, 0.00000e+0, 2.10821e+0, 0.00000e+0, 7.51702e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.42689e+1, 0.00000e+0, 3.20619e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:23.430, 06/19/2020 12:58:23.375, 4.13948e+0, 0.00000e+0, 9.43187e+1, 0.00000e+0, 2.06415e+0, 0.00000e+0, 2.12166e+4, 0.00000e+0, 7.35692e+2, 0.00000e+0, 2.10889e+0, 0.00000e+0, 7.51639e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.20617e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:24.427, 06/19/2020 12:58:24.368, 4.13927e+0, 0.00000e+0, 9.42883e+1, 0.00000e+0, 2.06036e+0, 0.00000e+0, 2.10055e+4, 0.00000e+0, 7.36390e+2, 0.00000e+0, 2.10456e+0, 0.00000e+0, 7.52190e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.20637e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:25.416, 06/19/2020 12:58:25.364, 4.13951e+0, 0.00000e+0, 9.43230e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.10905e+4, 0.00000e+0, 7.36312e+2, 0.00000e+0, 2.11044e+0, 0.00000e+0, 7.52176e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.42623e+1, 0.00000e+0, 3.20654e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:26.410, 06/19/2020 12:58:26.358, 4.13946e+0, 0.00000e+0, 9.43162e+1, 0.00000e+0, 2.06131e+0, 0.00000e+0, 2.09419e+4, 0.00000e+0, 7.36770e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 7.52529e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.42694e+1, 0.00000e+0, 3.20661e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:27.406, 06/19/2020 12:58:27.352, 4.13937e+0, 0.00000e+0, 9.43030e+1, 0.00000e+0, 2.06485e+0, 0.00000e+0, 2.11273e+4, 0.00000e+0, 7.36368e+2, 0.00000e+0, 2.10941e+0, 0.00000e+0, 7.52261e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.20614e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:28.405, 06/19/2020 12:58:28.346, 4.13933e+0, 0.00000e+0, 9.42959e+1, 0.00000e+0, 2.06235e+0, 0.00000e+0, 2.10464e+4, 0.00000e+0, 7.36634e+2, 0.00000e+0, 2.10669e+0, 0.00000e+0, 7.52471e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.20582e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:29.390, 06/19/2020 12:58:29.341, 4.13943e+0, 0.00000e+0, 9.43112e+1, 0.00000e+0, 2.06411e+0, 0.00000e+0, 2.09946e+4, 0.00000e+0, 7.36606e+2, 0.00000e+0, 2.10838e+0, 0.00000e+0, 7.52402e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.42675e+1, 0.00000e+0, 3.20644e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:30.389, 06/19/2020 12:58:30.335, 4.13954e+0, 0.00000e+0, 9.43267e+1, 0.00000e+0, 2.06093e+0, 0.00000e+0, 2.09927e+4, 0.00000e+0, 7.36429e+2, 0.00000e+0, 2.10513e+0, 0.00000e+0, 7.52220e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.20659e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:31.385, 06/19/2020 12:58:31.330, 4.13946e+0, 0.00000e+0, 9.43157e+1, 0.00000e+0, 2.06116e+0, 0.00000e+0, 2.11163e+4, 0.00000e+0, 7.38366e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 7.54293e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.42687e+1, 0.00000e+0, 3.20614e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 12:58:32.377, 06/19/2020 12:58:32.324, 4.13942e+0, 0.00000e+0, 9.43105e+1, 0.00000e+0, 2.06318e+0, 0.00000e+0, 2.10233e+4, 0.00000e+0, 7.38146e+2, 0.00000e+0, 2.10748e+0, 0.00000e+0, 7.53997e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.42764e+1, 0.00000e+0, 3.20618e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:58:33.375, 06/19/2020 12:58:33.320, 4.13948e+0, 0.00000e+0, 9.43183e+1, 0.00000e+0, 2.06146e+0, 0.00000e+0, 2.11564e+4, 0.00000e+0, 7.37862e+2, 0.00000e+0, 2.10602e+0, 0.00000e+0, 7.53810e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.42634e+1, 0.00000e+0, 3.20675e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:58:34.367, 06/19/2020 12:58:34.314, 4.13933e+0, 0.00000e+0, 9.42964e+1, 0.00000e+0, 2.06544e+0, 0.00000e+0, 2.10432e+4, 0.00000e+0, 7.37426e+2, 0.00000e+0, 2.10984e+0, 0.00000e+0, 7.53278e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.42670e+1, 0.00000e+0, 3.20594e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:58:35.366, 06/19/2020 12:58:35.308, 4.13932e+0, 0.00000e+0, 9.42952e+1, 0.00000e+0, 2.06467e+0, 0.00000e+0, 2.10945e+4, 0.00000e+0, 7.37380e+2, 0.00000e+0, 2.10916e+0, 0.00000e+0, 7.53270e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.42641e+1, 0.00000e+0, 3.20658e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:58:36.361, 06/19/2020 12:58:36.303, 4.13949e+0, 0.00000e+0, 9.43208e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 2.10990e+4, 0.00000e+0, 7.38412e+2, 0.00000e+0, 2.10925e+0, 0.00000e+0, 7.54328e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42672e+1, 0.00000e+0, 3.20719e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/19/2020 12:58:37.350, 06/19/2020 12:58:37.297, 4.13952e+0, 0.00000e+0, 9.43248e+1, 0.00000e+0, 2.06163e+0, 0.00000e+0, 2.11488e+4, 0.00000e+0, 7.38977e+2, 0.00000e+0, 2.10617e+0, 0.00000e+0, 7.54943e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.42629e+1, 0.00000e+0, 3.20769e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
