SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 10:27:02.323, 06/19/2020 10:27:02.265, 4.16121e+0, 0.00000e+0, 9.75240e+1, 0.00000e+0, 1.90126e+0, 0.00000e+0, 2.08449e+4, 0.00000e+0, 4.14236e+2, 0.00000e+0, 1.94174e+0, 0.00000e+0, 4.23054e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.53817e+1, 0.00000e+0, 2.64567e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:03.335, 06/19/2020 10:27:03.260, 4.16112e+0, 0.00000e+0, 9.75105e+1, 0.00000e+0, 1.89996e+0, 0.00000e+0, 2.09618e+4, 0.00000e+0, 4.14213e+2, 0.00000e+0, 1.94064e+0, 0.00000e+0, 4.23081e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.53780e+1, 0.00000e+0, 2.64616e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:04.331, 06/19/2020 10:27:04.254, 4.16119e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 1.90148e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 4.16989e+2, 0.00000e+0, 1.94277e+0, 0.00000e+0, 4.26045e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53813e+1, 0.00000e+0, 2.64552e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:05.327, 06/19/2020 10:27:05.248, 4.16122e+0, 0.00000e+0, 9.75244e+1, 0.00000e+0, 1.89769e+0, 0.00000e+0, 2.09920e+4, 0.00000e+0, 4.18525e+2, 0.00000e+0, 1.93838e+0, 0.00000e+0, 4.27499e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.53846e+1, 0.00000e+0, 2.64559e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:06.320, 06/19/2020 10:27:06.243, 4.16129e+0, 0.00000e+0, 9.75351e+1, 0.00000e+0, 1.89366e+0, 0.00000e+0, 2.12088e+4, 0.00000e+0, 4.21810e+2, 0.00000e+0, 1.93469e+0, 0.00000e+0, 4.30950e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.53859e+1, 0.00000e+0, 2.64655e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:07.295, 06/19/2020 10:27:07.238, 4.16136e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 1.89351e+0, 0.00000e+0, 2.10737e+4, 0.00000e+0, 4.24054e+2, 0.00000e+0, 1.93428e+0, 0.00000e+0, 4.33183e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.53946e+1, 0.00000e+0, 2.64641e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:08.288, 06/19/2020 10:27:08.232, 4.16139e+0, 0.00000e+0, 9.75506e+1, 0.00000e+0, 1.89211e+0, 0.00000e+0, 2.11260e+4, 0.00000e+0, 4.26831e+2, 0.00000e+0, 1.93295e+0, 0.00000e+0, 4.36043e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.53931e+1, 0.00000e+0, 2.64619e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:09.306, 06/19/2020 10:27:09.228, 4.16137e+0, 0.00000e+0, 9.75467e+1, 0.00000e+0, 1.89314e+0, 0.00000e+0, 2.08433e+4, 0.00000e+0, 4.29375e+2, 0.00000e+0, 1.93344e+0, 0.00000e+0, 4.38515e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.53981e+1, 0.00000e+0, 2.64636e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:10.298, 06/19/2020 10:27:10.222, 4.16137e+0, 0.00000e+0, 9.75479e+1, 0.00000e+0, 1.89093e+0, 0.00000e+0, 2.07556e+4, 0.00000e+0, 4.29612e+2, 0.00000e+0, 1.93101e+0, 0.00000e+0, 4.38717e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.53990e+1, 0.00000e+0, 2.64683e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:11.276, 06/19/2020 10:27:11.216, 4.16134e+0, 0.00000e+0, 9.75432e+1, 0.00000e+0, 1.88959e+0, 0.00000e+0, 2.08785e+4, 0.00000e+0, 4.29427e+2, 0.00000e+0, 1.92989e+0, 0.00000e+0, 4.38583e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.54004e+1, 0.00000e+0, 2.64720e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:12.287, 06/19/2020 10:27:12.211, 4.16130e+0, 0.00000e+0, 9.75371e+1, 0.00000e+0, 1.89193e+0, 0.00000e+0, 2.09007e+4, 0.00000e+0, 4.28247e+2, 0.00000e+0, 1.93232e+0, 0.00000e+0, 4.37388e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.54050e+1, 0.00000e+0, 2.64760e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:13.265, 06/19/2020 10:27:13.205, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 1.89189e+0, 0.00000e+0, 2.07688e+4, 0.00000e+0, 4.29768e+2, 0.00000e+0, 1.93202e+0, 0.00000e+0, 4.38883e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.54070e+1, 0.00000e+0, 2.64760e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:14.259, 06/19/2020 10:27:14.199, 4.16128e+0, 0.00000e+0, 9.75335e+1, 0.00000e+0, 1.89011e+0, 0.00000e+0, 2.06575e+4, 0.00000e+0, 4.31430e+2, 0.00000e+0, 1.92997e+0, 0.00000e+0, 4.40530e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.54102e+1, 0.00000e+0, 2.64762e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:15.274, 06/19/2020 10:27:15.194, 4.16135e+0, 0.00000e+0, 9.75443e+1, 0.00000e+0, 1.89112e+0, 0.00000e+0, 2.07040e+4, 0.00000e+0, 4.29822e+2, 0.00000e+0, 1.93110e+0, 0.00000e+0, 4.38909e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.54174e+1, 0.00000e+0, 2.64820e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:16.265, 06/19/2020 10:27:16.188, 4.16146e+0, 0.00000e+0, 9.75598e+1, 0.00000e+0, 1.89119e+0, 0.00000e+0, 2.05209e+4, 0.00000e+0, 4.30150e+2, 0.00000e+0, 1.93081e+0, 0.00000e+0, 4.39162e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.54148e+1, 0.00000e+0, 2.64847e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:17.246, 06/19/2020 10:27:17.183, 4.16137e+0, 0.00000e+0, 9.75469e+1, 0.00000e+0, 1.89298e+0, 0.00000e+0, 2.09119e+4, 0.00000e+0, 4.31408e+2, 0.00000e+0, 1.93341e+0, 0.00000e+0, 4.40623e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.54080e+1, 0.00000e+0, 2.64858e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:18.234, 06/19/2020 10:27:18.177, 4.16144e+0, 0.00000e+0, 9.75578e+1, 0.00000e+0, 1.88535e+0, 0.00000e+0, 2.06460e+4, 0.00000e+0, 4.34254e+2, 0.00000e+0, 1.92510e+0, 0.00000e+0, 4.43408e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.54106e+1, 0.00000e+0, 2.64895e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:19.269, 06/19/2020 10:27:19.171, 4.16146e+0, 0.00000e+0, 9.75598e+1, 0.00000e+0, 1.88231e+0, 0.00000e+0, 2.06885e+4, 0.00000e+0, 4.36354e+2, 0.00000e+0, 1.92207e+0, 0.00000e+0, 4.45572e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.54240e+1, 0.00000e+0, 2.64940e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:20.228, 06/19/2020 10:27:20.168, 4.16136e+0, 0.00000e+0, 9.75462e+1, 0.00000e+0, 1.88130e+0, 0.00000e+0, 2.08144e+4, 0.00000e+0, 4.40117e+2, 0.00000e+0, 1.92129e+0, 0.00000e+0, 4.49472e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.54268e+1, 0.00000e+0, 2.64951e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:21.257, 06/19/2020 10:27:21.161, 4.16149e+0, 0.00000e+0, 9.75646e+1, 0.00000e+0, 1.88017e+0, 0.00000e+0, 2.11411e+4, 0.00000e+0, 4.41711e+2, 0.00000e+0, 1.92077e+0, 0.00000e+0, 4.51251e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.54291e+1, 0.00000e+0, 2.64978e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:22.212, 06/19/2020 10:27:22.155, 4.16133e+0, 0.00000e+0, 9.75410e+1, 0.00000e+0, 1.88088e+0, 0.00000e+0, 2.09504e+4, 0.00000e+0, 4.42687e+2, 0.00000e+0, 1.92112e+0, 0.00000e+0, 4.52160e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.54333e+1, 0.00000e+0, 2.64983e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:23.232, 06/19/2020 10:27:23.150, 4.16143e+0, 0.00000e+0, 9.75560e+1, 0.00000e+0, 1.88037e+0, 0.00000e+0, 2.11038e+4, 0.00000e+0, 4.42161e+2, 0.00000e+0, 1.92091e+0, 0.00000e+0, 4.51694e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.54377e+1, 0.00000e+0, 2.65007e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:24.238, 06/19/2020 10:27:24.144, 4.16153e+0, 0.00000e+0, 9.75714e+1, 0.00000e+0, 1.87776e+0, 0.00000e+0, 2.10976e+4, 0.00000e+0, 4.42339e+2, 0.00000e+0, 1.91823e+0, 0.00000e+0, 4.51872e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.54396e+1, 0.00000e+0, 2.64965e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:25.222, 06/19/2020 10:27:25.139, 4.16119e+0, 0.00000e+0, 9.75212e+1, 0.00000e+0, 1.87687e+0, 0.00000e+0, 2.11420e+4, 0.00000e+0, 4.40520e+2, 0.00000e+0, 1.91741e+0, 0.00000e+0, 4.50035e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.54483e+1, 0.00000e+0, 2.64910e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:26.188, 06/19/2020 10:27:26.133, 4.16134e+0, 0.00000e+0, 9.75429e+1, 0.00000e+0, 1.88441e+0, 0.00000e+0, 2.13743e+4, 0.00000e+0, 4.40277e+2, 0.00000e+0, 1.92557e+0, 0.00000e+0, 4.49893e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.54431e+1, 0.00000e+0, 2.65042e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:27.187, 06/19/2020 10:27:27.128, 4.16139e+0, 0.00000e+0, 9.75499e+1, 0.00000e+0, 1.88203e+0, 0.00000e+0, 2.10034e+4, 0.00000e+0, 4.39306e+2, 0.00000e+0, 1.92241e+0, 0.00000e+0, 4.48731e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.54496e+1, 0.00000e+0, 2.65108e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:28.184, 06/19/2020 10:27:28.122, 4.16138e+0, 0.00000e+0, 9.75494e+1, 0.00000e+0, 1.88339e+0, 0.00000e+0, 2.14607e+4, 0.00000e+0, 4.38144e+2, 0.00000e+0, 1.92469e+0, 0.00000e+0, 4.47753e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.54505e+1, 0.00000e+0, 2.65168e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:29.177, 06/19/2020 10:27:29.117, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 1.88679e+0, 0.00000e+0, 2.11344e+4, 0.00000e+0, 4.36129e+2, 0.00000e+0, 1.92753e+0, 0.00000e+0, 4.45545e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.54549e+1, 0.00000e+0, 2.65249e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:30.191, 06/19/2020 10:27:30.112, 4.16151e+0, 0.00000e+0, 9.75675e+1, 0.00000e+0, 1.88379e+0, 0.00000e+0, 2.09660e+4, 0.00000e+0, 4.35753e+2, 0.00000e+0, 1.92413e+0, 0.00000e+0, 4.45085e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54581e+1, 0.00000e+0, 2.65303e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:31.170, 06/19/2020 10:27:31.106, 4.16144e+0, 0.00000e+0, 9.75572e+1, 0.00000e+0, 1.88436e+0, 0.00000e+0, 2.07261e+4, 0.00000e+0, 4.34150e+2, 0.00000e+0, 1.92424e+0, 0.00000e+0, 4.43339e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.54587e+1, 0.00000e+0, 2.65280e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 10:27:32.185, 06/19/2020 10:27:32.101, 4.16148e+0, 0.00000e+0, 9.75641e+1, 0.00000e+0, 1.88692e+0, 0.00000e+0, 2.10431e+4, 0.00000e+0, 4.33687e+2, 0.00000e+0, 1.92748e+0, 0.00000e+0, 4.43009e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.54618e+1, 0.00000e+0, 2.65315e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:33.151, 06/19/2020 10:27:33.095, 4.16141e+0, 0.00000e+0, 9.75524e+1, 0.00000e+0, 1.88987e+0, 0.00000e+0, 2.12632e+4, 0.00000e+0, 4.32165e+2, 0.00000e+0, 1.93092e+0, 0.00000e+0, 4.41554e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54656e+1, 0.00000e+0, 2.65316e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:34.170, 06/19/2020 10:27:34.090, 4.16147e+0, 0.00000e+0, 9.75621e+1, 0.00000e+0, 1.89196e+0, 0.00000e+0, 2.10792e+4, 0.00000e+0, 4.32196e+2, 0.00000e+0, 1.93270e+0, 0.00000e+0, 4.41502e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.54675e+1, 0.00000e+0, 2.65462e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:35.167, 06/19/2020 10:27:35.084, 4.16146e+0, 0.00000e+0, 9.75609e+1, 0.00000e+0, 1.88968e+0, 0.00000e+0, 2.12291e+4, 0.00000e+0, 4.31646e+2, 0.00000e+0, 1.93066e+0, 0.00000e+0, 4.41008e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54611e+1, 0.00000e+0, 2.65537e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:36.142, 06/19/2020 10:27:36.079, 4.16140e+0, 0.00000e+0, 9.75509e+1, 0.00000e+0, 1.89113e+0, 0.00000e+0, 2.15379e+4, 0.00000e+0, 4.29871e+2, 0.00000e+0, 1.93276e+0, 0.00000e+0, 4.39333e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54730e+1, 0.00000e+0, 2.65545e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:37.132, 06/19/2020 10:27:37.075, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 1.88886e+0, 0.00000e+0, 2.06970e+4, 0.00000e+0, 4.28264e+2, 0.00000e+0, 1.92878e+0, 0.00000e+0, 4.37315e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.54767e+1, 0.00000e+0, 2.65635e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:38.131, 06/19/2020 10:27:38.068, 4.16151e+0, 0.00000e+0, 9.75674e+1, 0.00000e+0, 1.89541e+0, 0.00000e+0, 2.09943e+4, 0.00000e+0, 4.26056e+2, 0.00000e+0, 1.93606e+0, 0.00000e+0, 4.35192e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.54780e+1, 0.00000e+0, 2.65718e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:39.139, 06/19/2020 10:27:39.063, 4.16147e+0, 0.00000e+0, 9.75621e+1, 0.00000e+0, 1.89928e+0, 0.00000e+0, 2.08091e+4, 0.00000e+0, 4.24276e+2, 0.00000e+0, 1.93964e+0, 0.00000e+0, 4.33293e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.54853e+1, 0.00000e+0, 2.65719e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:40.115, 06/19/2020 10:27:40.058, 4.16132e+0, 0.00000e+0, 9.75400e+1, 0.00000e+0, 1.90009e+0, 0.00000e+0, 2.08407e+4, 0.00000e+0, 4.24536e+2, 0.00000e+0, 1.94054e+0, 0.00000e+0, 4.33572e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54850e+1, 0.00000e+0, 2.65718e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:41.110, 06/19/2020 10:27:41.051, 4.16138e+0, 0.00000e+0, 9.75483e+1, 0.00000e+0, 1.89853e+0, 0.00000e+0, 2.09434e+4, 0.00000e+0, 4.21707e+2, 0.00000e+0, 1.93914e+0, 0.00000e+0, 4.30728e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.54889e+1, 0.00000e+0, 2.65722e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:42.120, 06/19/2020 10:27:42.046, 4.16139e+0, 0.00000e+0, 9.75496e+1, 0.00000e+0, 1.90072e+0, 0.00000e+0, 2.08007e+4, 0.00000e+0, 4.21263e+2, 0.00000e+0, 1.94110e+0, 0.00000e+0, 4.30212e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54908e+1, 0.00000e+0, 2.65789e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:43.127, 06/19/2020 10:27:43.040, 4.16142e+0, 0.00000e+0, 9.75551e+1, 0.00000e+0, 1.90163e+0, 0.00000e+0, 2.13107e+4, 0.00000e+0, 4.22122e+2, 0.00000e+0, 1.94304e+0, 0.00000e+0, 4.31313e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.54916e+1, 0.00000e+0, 2.65800e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:44.112, 06/19/2020 10:27:44.035, 4.16142e+0, 0.00000e+0, 9.75542e+1, 0.00000e+0, 1.90287e+0, 0.00000e+0, 2.13127e+4, 0.00000e+0, 4.20607e+2, 0.00000e+0, 1.94431e+0, 0.00000e+0, 4.29766e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54944e+1, 0.00000e+0, 2.65895e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:45.089, 06/19/2020 10:27:45.031, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 1.90248e+0, 0.00000e+0, 2.09898e+4, 0.00000e+0, 4.21324e+2, 0.00000e+0, 1.94327e+0, 0.00000e+0, 4.30357e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.54981e+1, 0.00000e+0, 2.65951e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:46.082, 06/19/2020 10:27:46.024, 4.16137e+0, 0.00000e+0, 9.75477e+1, 0.00000e+0, 1.89908e+0, 0.00000e+0, 2.08984e+4, 0.00000e+0, 4.21370e+2, 0.00000e+0, 1.93961e+0, 0.00000e+0, 4.30364e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.54989e+1, 0.00000e+0, 2.65956e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 10:27:47.077, 06/19/2020 10:27:47.019, 4.16152e+0, 0.00000e+0, 9.75698e+1, 0.00000e+0, 1.90277e+0, 0.00000e+0, 2.09896e+4, 0.00000e+0, 4.21588e+2, 0.00000e+0, 1.94357e+0, 0.00000e+0, 4.30627e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.55002e+1, 0.00000e+0, 2.65999e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
