SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:47:29.359, 06/19/2020 11:47:29.305, 4.14533e+0, 0.00000e+0, 9.51807e+1, 0.00000e+0, 1.95403e+0, 0.00000e+0, 2.19640e+4, 0.00000e+0, 1.45392e+3, 0.00000e+0, 1.99791e+0, 0.00000e+0, 1.48657e+3, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.23552e+1, 0.00000e+0, 3.08194e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:30.353, 06/19/2020 11:47:30.299, 4.14536e+0, 0.00000e+0, 9.51861e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 2.19435e+4, 0.00000e+0, 1.45447e+3, 0.00000e+0, 1.99962e+0, 0.00000e+0, 1.48710e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.23583e+1, 0.00000e+0, 3.08252e+1, 0.00000e+0, 3.57617e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:31.349, 06/19/2020 11:47:31.293, 4.14536e+0, 0.00000e+0, 9.51855e+1, 0.00000e+0, 1.95276e+0, 0.00000e+0, 2.17676e+4, 0.00000e+0, 1.45943e+3, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.49190e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.23552e+1, 0.00000e+0, 3.08195e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/19/2020 11:47:32.340, 06/19/2020 11:47:32.288, 4.14545e+0, 0.00000e+0, 9.51994e+1, 0.00000e+0, 1.95285e+0, 0.00000e+0, 2.18303e+4, 0.00000e+0, 1.46214e+3, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.49477e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.23467e+1, 0.00000e+0, 3.08226e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:33.341, 06/19/2020 11:47:33.283, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 1.94946e+0, 0.00000e+0, 2.17084e+4, 0.00000e+0, 1.46201e+3, 0.00000e+0, 1.99271e+0, 0.00000e+0, 1.49445e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.23602e+1, 0.00000e+0, 3.08206e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:34.332, 06/19/2020 11:47:34.277, 4.14537e+0, 0.00000e+0, 9.51869e+1, 0.00000e+0, 1.95414e+0, 0.00000e+0, 2.19379e+4, 0.00000e+0, 1.46423e+3, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.49708e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.23520e+1, 0.00000e+0, 3.08109e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:35.323, 06/19/2020 11:47:35.272, 4.14535e+0, 0.00000e+0, 9.51842e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 2.20304e+4, 0.00000e+0, 1.46693e+3, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.49997e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.23605e+1, 0.00000e+0, 3.07992e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:36.318, 06/19/2020 11:47:36.267, 4.14538e+0, 0.00000e+0, 9.51891e+1, 0.00000e+0, 1.95294e+0, 0.00000e+0, 2.16034e+4, 0.00000e+0, 1.47001e+3, 0.00000e+0, 1.99607e+0, 0.00000e+0, 1.50247e+3, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.23695e+1, 0.00000e+0, 3.07955e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:37.313, 06/19/2020 11:47:37.261, 4.14534e+0, 0.00000e+0, 9.51828e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, 2.15171e+4, 0.00000e+0, 1.47238e+3, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.50476e+3, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.23537e+1, 0.00000e+0, 3.07970e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:38.309, 06/19/2020 11:47:38.256, 4.14541e+0, 0.00000e+0, 9.51928e+1, 0.00000e+0, 1.95041e+0, 0.00000e+0, 2.18038e+4, 0.00000e+0, 1.47160e+3, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.50441e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.23526e+1, 0.00000e+0, 3.07879e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:39.305, 06/19/2020 11:47:39.251, 4.14549e+0, 0.00000e+0, 9.52048e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.16314e+4, 0.00000e+0, 1.47291e+3, 0.00000e+0, 1.99817e+0, 0.00000e+0, 1.50547e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.23568e+1, 0.00000e+0, 3.07864e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:40.300, 06/19/2020 11:47:40.244, 4.14541e+0, 0.00000e+0, 9.51938e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.17711e+4, 0.00000e+0, 1.47459e+3, 0.00000e+0, 1.99348e+0, 0.00000e+0, 1.50741e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.23605e+1, 0.00000e+0, 3.07901e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:41.299, 06/19/2020 11:47:41.239, 4.14543e+0, 0.00000e+0, 9.51962e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 2.17905e+4, 0.00000e+0, 1.47560e+3, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.50847e+3, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.07955e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:42.285, 06/19/2020 11:47:42.234, 4.14539e+0, 0.00000e+0, 9.51901e+1, 0.00000e+0, 1.94931e+0, 0.00000e+0, 2.17286e+4, 0.00000e+0, 1.47663e+3, 0.00000e+0, 1.99261e+0, 0.00000e+0, 1.50942e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.23682e+1, 0.00000e+0, 3.07871e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:43.280, 06/19/2020 11:47:43.228, 4.14546e+0, 0.00000e+0, 9.52008e+1, 0.00000e+0, 1.94662e+0, 0.00000e+0, 2.15725e+4, 0.00000e+0, 1.48337e+3, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.51608e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.23606e+1, 0.00000e+0, 3.07850e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:44.280, 06/19/2020 11:47:44.223, 4.14542e+0, 0.00000e+0, 9.51944e+1, 0.00000e+0, 1.94691e+0, 0.00000e+0, 2.17203e+4, 0.00000e+0, 1.48233e+3, 0.00000e+0, 1.99014e+0, 0.00000e+0, 1.51524e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.23632e+1, 0.00000e+0, 3.07895e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:45.273, 06/19/2020 11:47:45.217, 4.14552e+0, 0.00000e+0, 9.52101e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, 2.17428e+4, 0.00000e+0, 1.48548e+3, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.51850e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.23624e+1, 0.00000e+0, 3.07981e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:46.270, 06/19/2020 11:47:46.212, 4.14543e+0, 0.00000e+0, 9.51968e+1, 0.00000e+0, 1.95123e+0, 0.00000e+0, 2.18171e+4, 0.00000e+0, 1.48843e+3, 0.00000e+0, 1.99475e+0, 0.00000e+0, 1.52163e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.07952e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:47.260, 06/19/2020 11:47:47.206, 4.14548e+0, 0.00000e+0, 9.52031e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 2.15247e+4, 0.00000e+0, 1.49294e+3, 0.00000e+0, 1.99069e+0, 0.00000e+0, 1.52578e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.23795e+1, 0.00000e+0, 3.07987e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:48.255, 06/19/2020 11:47:48.200, 4.14546e+0, 0.00000e+0, 9.52001e+1, 0.00000e+0, 1.94887e+0, 0.00000e+0, 2.18264e+4, 0.00000e+0, 1.49689e+3, 0.00000e+0, 1.99236e+0, 0.00000e+0, 1.53029e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.23777e+1, 0.00000e+0, 3.08040e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:49.253, 06/19/2020 11:47:49.195, 4.14539e+0, 0.00000e+0, 9.51896e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, 2.17553e+4, 0.00000e+0, 1.49920e+3, 0.00000e+0, 1.98980e+0, 0.00000e+0, 1.53254e+3, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.23658e+1, 0.00000e+0, 3.08056e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:50.237, 06/19/2020 11:47:50.190, 4.14560e+0, 0.00000e+0, 9.52212e+1, 0.00000e+0, 1.94710e+0, 0.00000e+0, 2.19371e+4, 0.00000e+0, 1.50323e+3, 0.00000e+0, 1.99077e+0, 0.00000e+0, 1.53695e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.23687e+1, 0.00000e+0, 3.08062e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:51.241, 06/19/2020 11:47:51.184, 4.14553e+0, 0.00000e+0, 9.52103e+1, 0.00000e+0, 1.94787e+0, 0.00000e+0, 2.18068e+4, 0.00000e+0, 1.50541e+3, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.53897e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.23787e+1, 0.00000e+0, 3.08009e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:52.232, 06/19/2020 11:47:52.178, 4.14541e+0, 0.00000e+0, 9.51935e+1, 0.00000e+0, 1.94909e+0, 0.00000e+0, 2.15028e+4, 0.00000e+0, 1.50842e+3, 0.00000e+0, 1.99192e+0, 0.00000e+0, 1.54156e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.23836e+1, 0.00000e+0, 3.08002e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:53.230, 06/19/2020 11:47:53.174, 4.14550e+0, 0.00000e+0, 9.52060e+1, 0.00000e+0, 1.94815e+0, 0.00000e+0, 2.16607e+4, 0.00000e+0, 1.51093e+3, 0.00000e+0, 1.99129e+0, 0.00000e+0, 1.54438e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.23778e+1, 0.00000e+0, 3.08015e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:54.233, 06/19/2020 11:47:54.174, 4.14549e+0, 0.00000e+0, 9.52048e+1, 0.00000e+0, 1.94786e+0, 0.00000e+0, 2.19148e+4, 0.00000e+0, 1.51208e+3, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.54596e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.23786e+1, 0.00000e+0, 3.07974e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:55.227, 06/19/2020 11:47:55.168, 4.14564e+0, 0.00000e+0, 9.52268e+1, 0.00000e+0, 1.94804e+0, 0.00000e+0, 2.17158e+4, 0.00000e+0, 1.51101e+3, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.54455e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.23760e+1, 0.00000e+0, 3.07992e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:56.220, 06/19/2020 11:47:56.163, 4.14553e+0, 0.00000e+0, 9.52114e+1, 0.00000e+0, 1.95281e+0, 0.00000e+0, 2.16600e+4, 0.00000e+0, 1.51160e+3, 0.00000e+0, 1.99605e+0, 0.00000e+0, 1.54507e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.23628e+1, 0.00000e+0, 3.08039e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:57.211, 06/19/2020 11:47:57.157, 4.14540e+0, 0.00000e+0, 9.51919e+1, 0.00000e+0, 1.95008e+0, 0.00000e+0, 2.18715e+4, 0.00000e+0, 1.51268e+3, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.54650e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.23833e+1, 0.00000e+0, 3.08017e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:58.206, 06/19/2020 11:47:58.152, 4.14534e+0, 0.00000e+0, 9.51835e+1, 0.00000e+0, 1.95200e+0, 0.00000e+0, 2.14454e+4, 0.00000e+0, 1.51403e+3, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.54721e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.08011e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:47:59.200, 06/19/2020 11:47:59.147, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.16940e+4, 0.00000e+0, 1.51403e+3, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.54761e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.23768e+1, 0.00000e+0, 3.08021e+1, 0.00000e+0, 3.57645e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:48:00.190, 06/19/2020 11:48:00.142, 4.14536e+0, 0.00000e+0, 9.51860e+1, 0.00000e+0, 1.94687e+0, 0.00000e+0, 2.17870e+4, 0.00000e+0, 1.51564e+3, 0.00000e+0, 1.99024e+0, 0.00000e+0, 1.54939e+3, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.07997e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:48:01.189, 06/19/2020 11:48:01.136, 4.14523e+0, 0.00000e+0, 9.51673e+1, 0.00000e+0, 1.95190e+0, 0.00000e+0, 2.18830e+4, 0.00000e+0, 1.51635e+3, 0.00000e+0, 1.99557e+0, 0.00000e+0, 1.55027e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.23812e+1, 0.00000e+0, 3.07929e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/19/2020 11:48:02.185, 06/19/2020 11:48:02.130, 4.14542e+0, 0.00000e+0, 9.51945e+1, 0.00000e+0, 1.94990e+0, 0.00000e+0, 2.16412e+4, 0.00000e+0, 1.51683e+3, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.55038e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.08007e+1, 0.00000e+0, 3.57815e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:03.179, 06/19/2020 11:48:03.125, 4.14538e+0, 0.00000e+0, 9.51890e+1, 0.00000e+0, 1.95407e+0, 0.00000e+0, 2.18371e+4, 0.00000e+0, 1.52071e+3, 0.00000e+0, 1.99769e+0, 0.00000e+0, 1.55466e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.23713e+1, 0.00000e+0, 3.07840e+1, 0.00000e+0, 3.57663e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:04.176, 06/19/2020 11:48:04.120, 4.14538e+0, 0.00000e+0, 9.51883e+1, 0.00000e+0, 1.95333e+0, 0.00000e+0, 2.15600e+4, 0.00000e+0, 1.52290e+3, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.55646e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.23773e+1, 0.00000e+0, 3.07780e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:05.174, 06/19/2020 11:48:05.114, 4.14550e+0, 0.00000e+0, 9.52063e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 2.17455e+4, 0.00000e+0, 1.52136e+3, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.55518e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.23817e+1, 0.00000e+0, 3.07930e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:06.168, 06/19/2020 11:48:06.108, 4.14547e+0, 0.00000e+0, 9.52014e+1, 0.00000e+0, 1.94598e+0, 0.00000e+0, 2.19954e+4, 0.00000e+0, 1.52522e+3, 0.00000e+0, 1.98975e+0, 0.00000e+0, 1.55952e+3, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.08021e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:07.191, 06/19/2020 11:48:07.104, 4.14545e+0, 0.00000e+0, 9.51991e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.19695e+4, 0.00000e+0, 1.52712e+3, 0.00000e+0, 1.99750e+0, 0.00000e+0, 1.56143e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.08039e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:08.154, 06/19/2020 11:48:08.099, 4.14532e+0, 0.00000e+0, 9.51799e+1, 0.00000e+0, 1.95142e+0, 0.00000e+0, 2.15441e+4, 0.00000e+0, 1.52701e+3, 0.00000e+0, 1.99439e+0, 0.00000e+0, 1.56063e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.23689e+1, 0.00000e+0, 3.08021e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:09.148, 06/19/2020 11:48:09.092, 4.14533e+0, 0.00000e+0, 9.51815e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 2.15021e+4, 0.00000e+0, 1.53036e+3, 0.00000e+0, 1.99202e+0, 0.00000e+0, 1.56399e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.23788e+1, 0.00000e+0, 3.08083e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:10.141, 06/19/2020 11:48:10.086, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 1.94833e+0, 0.00000e+0, 2.13017e+4, 0.00000e+0, 1.53403e+3, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.56742e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.23729e+1, 0.00000e+0, 3.08114e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:11.135, 06/19/2020 11:48:11.082, 4.14518e+0, 0.00000e+0, 9.51599e+1, 0.00000e+0, 1.95153e+0, 0.00000e+0, 2.17863e+4, 0.00000e+0, 1.53504e+3, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.56923e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.23805e+1, 0.00000e+0, 3.08041e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:12.129, 06/19/2020 11:48:12.076, 4.14532e+0, 0.00000e+0, 9.51803e+1, 0.00000e+0, 1.95153e+0, 0.00000e+0, 2.15812e+4, 0.00000e+0, 1.53848e+3, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.57242e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.08041e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:13.125, 06/19/2020 11:48:13.071, 4.14536e+0, 0.00000e+0, 9.51864e+1, 0.00000e+0, 1.94860e+0, 0.00000e+0, 2.18875e+4, 0.00000e+0, 1.53879e+3, 0.00000e+0, 1.99220e+0, 0.00000e+0, 1.57322e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.23724e+1, 0.00000e+0, 3.08062e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/19/2020 11:48:14.118, 06/19/2020 11:48:14.064, 4.14546e+0, 0.00000e+0, 9.52000e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 2.18411e+4, 0.00000e+0, 1.54094e+3, 0.00000e+0, 1.99456e+0, 0.00000e+0, 1.57535e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.08114e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
