SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/19/2020 11:01:18.304, 06/19/2020 11:01:18.248, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 1.95017e+0, 0.00000e+0, 2.23272e+4, 0.00000e+0, 8.80946e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 9.01064e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.04810e+1, 0.00000e+0, 2.98918e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:19.297, 06/19/2020 11:01:19.242, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 2.24400e+4, 0.00000e+0, 8.81270e+2, 0.00000e+0, 1.99659e+0, 0.00000e+0, 9.01499e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.04788e+1, 0.00000e+0, 2.98833e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:20.292, 06/19/2020 11:01:20.236, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.95721e+0, 0.00000e+0, 2.25902e+4, 0.00000e+0, 8.81736e+2, 0.00000e+0, 2.00245e+0, 0.00000e+0, 9.02115e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.04800e+1, 0.00000e+0, 2.98832e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:21.284, 06/19/2020 11:01:21.231, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 2.21173e+4, 0.00000e+0, 8.83669e+2, 0.00000e+0, 2.00072e+0, 0.00000e+0, 9.03656e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.04831e+1, 0.00000e+0, 2.98787e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:22.279, 06/19/2020 11:01:22.226, 4.16499e+0, 0.00000e+0, 9.80808e+1, 0.00000e+0, 1.95374e+0, 0.00000e+0, 2.26221e+4, 0.00000e+0, 8.84281e+2, 0.00000e+0, 1.99896e+0, 0.00000e+0, 9.04748e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.04833e+1, 0.00000e+0, 2.98734e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:23.269, 06/19/2020 11:01:23.220, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.95155e+0, 0.00000e+0, 2.27174e+4, 0.00000e+0, 8.83673e+2, 0.00000e+0, 1.99692e+0, 0.00000e+0, 9.04214e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.04839e+1, 0.00000e+0, 2.98684e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:24.268, 06/19/2020 11:01:24.215, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 1.95253e+0, 0.00000e+0, 2.28401e+4, 0.00000e+0, 8.83739e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 9.04395e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.04834e+1, 0.00000e+0, 2.98644e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:25.264, 06/19/2020 11:01:25.209, 4.16518e+0, 0.00000e+0, 9.81088e+1, 0.00000e+0, 1.95356e+0, 0.00000e+0, 2.24378e+4, 0.00000e+0, 8.85930e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 9.06265e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.04886e+1, 0.00000e+0, 2.98762e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:26.257, 06/19/2020 11:01:26.203, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 2.24040e+4, 0.00000e+0, 8.85244e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 9.05532e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.04866e+1, 0.00000e+0, 2.98735e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:27.253, 06/19/2020 11:01:27.198, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 1.95644e+0, 0.00000e+0, 2.22686e+4, 0.00000e+0, 8.85507e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 9.05675e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.04890e+1, 0.00000e+0, 2.98789e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:28.249, 06/19/2020 11:01:28.194, 4.16496e+0, 0.00000e+0, 9.80768e+1, 0.00000e+0, 1.95495e+0, 0.00000e+0, 2.21731e+4, 0.00000e+0, 8.87695e+2, 0.00000e+0, 1.99928e+0, 0.00000e+0, 9.07824e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.04908e+1, 0.00000e+0, 2.98705e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:29.247, 06/19/2020 11:01:29.187, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 1.95256e+0, 0.00000e+0, 2.25408e+4, 0.00000e+0, 8.86825e+2, 0.00000e+0, 1.99758e+0, 0.00000e+0, 9.07276e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.04921e+1, 0.00000e+0, 2.98784e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:30.239, 06/19/2020 11:01:30.182, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.22216e+4, 0.00000e+0, 8.88174e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 9.08359e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.04909e+1, 0.00000e+0, 2.98843e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:31.228, 06/19/2020 11:01:31.176, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 1.95300e+0, 0.00000e+0, 2.23973e+4, 0.00000e+0, 8.88829e+2, 0.00000e+0, 1.99775e+0, 0.00000e+0, 9.09193e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.04942e+1, 0.00000e+0, 2.98815e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/19/2020 11:01:32.225, 06/19/2020 11:01:32.171, 4.16502e+0, 0.00000e+0, 9.80858e+1, 0.00000e+0, 1.95504e+0, 0.00000e+0, 2.23729e+4, 0.00000e+0, 8.90864e+2, 0.00000e+0, 1.99978e+0, 0.00000e+0, 9.11252e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.04866e+1, 0.00000e+0, 2.98872e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:33.219, 06/19/2020 11:01:33.166, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 1.95157e+0, 0.00000e+0, 2.22912e+4, 0.00000e+0, 8.89736e+2, 0.00000e+0, 1.99607e+0, 0.00000e+0, 9.10022e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.04861e+1, 0.00000e+0, 2.98924e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:34.211, 06/19/2020 11:01:34.161, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 1.95294e+0, 0.00000e+0, 2.24856e+4, 0.00000e+0, 8.90867e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 9.11360e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.04956e+1, 0.00000e+0, 2.98896e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:35.216, 06/19/2020 11:01:35.155, 4.16494e+0, 0.00000e+0, 9.80742e+1, 0.00000e+0, 1.95003e+0, 0.00000e+0, 2.26338e+4, 0.00000e+0, 8.91913e+2, 0.00000e+0, 1.99519e+0, 0.00000e+0, 9.12568e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.04975e+1, 0.00000e+0, 2.98889e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:36.206, 06/19/2020 11:01:36.149, 4.16506e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 1.94971e+0, 0.00000e+0, 2.26207e+4, 0.00000e+0, 8.91821e+2, 0.00000e+0, 1.99483e+0, 0.00000e+0, 9.12462e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.04971e+1, 0.00000e+0, 2.98852e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:37.195, 06/19/2020 11:01:37.143, 4.16495e+0, 0.00000e+0, 9.80753e+1, 0.00000e+0, 1.95529e+0, 0.00000e+0, 2.28013e+4, 0.00000e+0, 8.92731e+2, 0.00000e+0, 2.00092e+0, 0.00000e+0, 9.13561e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.05028e+1, 0.00000e+0, 2.98829e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:38.190, 06/19/2020 11:01:38.139, 4.16500e+0, 0.00000e+0, 9.80821e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 2.25657e+4, 0.00000e+0, 8.93230e+2, 0.00000e+0, 1.99819e+0, 0.00000e+0, 9.13851e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.05009e+1, 0.00000e+0, 2.98782e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:39.187, 06/19/2020 11:01:39.133, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 2.24671e+4, 0.00000e+0, 8.92354e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 9.12863e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.04989e+1, 0.00000e+0, 2.98773e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:40.180, 06/19/2020 11:01:40.127, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 2.25432e+4, 0.00000e+0, 8.93795e+2, 0.00000e+0, 1.99347e+0, 0.00000e+0, 9.14409e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.04983e+1, 0.00000e+0, 2.98652e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:41.171, 06/19/2020 11:01:41.122, 4.16500e+0, 0.00000e+0, 9.80833e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 2.22416e+4, 0.00000e+0, 8.92898e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 9.13209e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.05012e+1, 0.00000e+0, 2.98608e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:42.172, 06/19/2020 11:01:42.116, 4.16499e+0, 0.00000e+0, 9.80815e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 2.23573e+4, 0.00000e+0, 8.95609e+2, 0.00000e+0, 1.99831e+0, 0.00000e+0, 9.16091e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.05064e+1, 0.00000e+0, 2.98630e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:43.172, 06/19/2020 11:01:43.111, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 1.95421e+0, 0.00000e+0, 2.23678e+4, 0.00000e+0, 8.94257e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 9.14718e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.05188e+1, 0.00000e+0, 2.98628e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:44.155, 06/19/2020 11:01:44.105, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 1.95496e+0, 0.00000e+0, 2.25695e+4, 0.00000e+0, 8.93885e+2, 0.00000e+0, 2.00010e+0, 0.00000e+0, 9.14525e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.05091e+1, 0.00000e+0, 2.98637e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:45.151, 06/19/2020 11:01:45.101, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 1.95376e+0, 0.00000e+0, 2.23981e+4, 0.00000e+0, 8.96142e+2, 0.00000e+0, 1.99852e+0, 0.00000e+0, 9.16673e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.05116e+1, 0.00000e+0, 2.98634e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:46.147, 06/19/2020 11:01:46.094, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 1.95290e+0, 0.00000e+0, 2.25261e+4, 0.00000e+0, 8.94874e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 9.15497e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.05077e+1, 0.00000e+0, 2.98572e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:47.142, 06/19/2020 11:01:47.089, 4.16521e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 1.94664e+0, 0.00000e+0, 2.26522e+4, 0.00000e+0, 8.95860e+2, 0.00000e+0, 1.99176e+0, 0.00000e+0, 9.16623e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.05118e+1, 0.00000e+0, 2.98618e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:48.132, 06/19/2020 11:01:48.083, 4.16500e+0, 0.00000e+0, 9.80831e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 2.25002e+4, 0.00000e+0, 8.96192e+2, 0.00000e+0, 2.00108e+0, 0.00000e+0, 9.16820e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.05061e+1, 0.00000e+0, 2.98604e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:49.137, 06/19/2020 11:01:49.079, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.26190e+4, 0.00000e+0, 8.96916e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 9.17673e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.05102e+1, 0.00000e+0, 2.98634e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:50.128, 06/19/2020 11:01:50.073, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 2.24528e+4, 0.00000e+0, 8.97029e+2, 0.00000e+0, 2.00058e+0, 0.00000e+0, 9.17633e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.05096e+1, 0.00000e+0, 2.98758e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:51.122, 06/19/2020 11:01:51.067, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.23457e+4, 0.00000e+0, 8.97407e+2, 0.00000e+0, 1.99826e+0, 0.00000e+0, 9.17918e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.05075e+1, 0.00000e+0, 2.98812e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:52.111, 06/19/2020 11:01:52.062, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 2.26311e+4, 0.00000e+0, 8.97553e+2, 0.00000e+0, 1.99919e+0, 0.00000e+0, 9.18336e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.05207e+1, 0.00000e+0, 2.98812e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:53.109, 06/19/2020 11:01:53.056, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.94948e+0, 0.00000e+0, 2.22157e+4, 0.00000e+0, 8.98681e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 9.19100e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.05094e+1, 0.00000e+0, 2.98815e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:54.109, 06/19/2020 11:01:54.051, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 2.23063e+4, 0.00000e+0, 8.98662e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 9.19165e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.05080e+1, 0.00000e+0, 2.98777e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:55.097, 06/19/2020 11:01:55.045, 4.16521e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 1.95399e+0, 0.00000e+0, 2.24134e+4, 0.00000e+0, 8.97832e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 9.18417e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.05133e+1, 0.00000e+0, 2.98841e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:56.096, 06/19/2020 11:01:56.040, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 2.22308e+4, 0.00000e+0, 8.98584e+2, 0.00000e+0, 1.99728e+0, 0.00000e+0, 9.19014e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.05112e+1, 0.00000e+0, 2.98784e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:57.090, 06/19/2020 11:01:57.035, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 1.95103e+0, 0.00000e+0, 2.24050e+4, 0.00000e+0, 8.99310e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 9.19921e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.05124e+1, 0.00000e+0, 2.98784e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:58.083, 06/19/2020 11:01:58.028, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 2.22405e+4, 0.00000e+0, 8.98821e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 9.19266e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.05207e+1, 0.00000e+0, 2.98751e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:01:59.079, 06/19/2020 11:01:59.023, 4.16497e+0, 0.00000e+0, 9.80786e+1, 0.00000e+0, 1.95070e+0, 0.00000e+0, 2.23211e+4, 0.00000e+0, 8.98663e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 9.19180e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.05166e+1, 0.00000e+0, 2.98798e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:02:00.074, 06/19/2020 11:02:00.018, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 1.95529e+0, 0.00000e+0, 2.22246e+4, 0.00000e+0, 8.98726e+2, 0.00000e+0, 1.99973e+0, 0.00000e+0, 9.19154e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.05149e+1, 0.00000e+0, 2.98833e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:02:01.074, 06/19/2020 11:02:01.020, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 2.23310e+4, 0.00000e+0, 8.98681e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 9.19208e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.05203e+1, 0.00000e+0, 2.98792e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/19/2020 11:02:02.070, 06/19/2020 11:02:02.014, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 1.95434e+0, 0.00000e+0, 2.21530e+4, 0.00000e+0, 8.97285e+2, 0.00000e+0, 1.99861e+0, 0.00000e+0, 9.17612e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.05192e+1, 0.00000e+0, 2.98814e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/19/2020 11:02:03.068, 06/19/2020 11:02:03.008, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 1.95364e+0, 0.00000e+0, 2.23185e+4, 0.00000e+0, 9.00530e+2, 0.00000e+0, 1.99824e+0, 0.00000e+0, 9.21087e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.05211e+1, 0.00000e+0, 2.98750e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
