SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/29/2023 10:46:57.196, 06/29/2023 10:46:57.142, 4.15682e+0, 0.00000e+0, 9.77405e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 2.41384e+4, 0.00000e+0, 7.73539e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 7.92673e+2, 0.00000e+0, 4.85111e+2, 0.00000e+0, 2.17476e+1, 0.00000e+0, 2.45342e+1, 0.00000e+0, 3.79021e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:58.190, 06/29/2023 10:46:58.136, 4.15737e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 2.41072e+4, 0.00000e+0, 7.73566e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 7.92675e+2, 0.00000e+0, 4.85387e+2, 0.00000e+0, 2.17479e+1, 0.00000e+0, 2.45487e+1, 0.00000e+0, 3.79107e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:46:59.185, 06/29/2023 10:46:59.130, 4.15748e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.42841e+4, 0.00000e+0, 7.73682e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 7.92938e+2, 0.00000e+0, 4.85426e+2, 0.00000e+0, 2.17511e+1, 0.00000e+0, 2.45597e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:00.188, 06/29/2023 10:47:00.125, 4.15753e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.43524e+4, 0.00000e+0, 7.73971e+2, 0.00000e+0, 2.04490e+0, 0.00000e+0, 7.93289e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 2.17532e+1, 0.00000e+0, 2.45752e+1, 0.00000e+0, 3.79060e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:01.174, 06/29/2023 10:47:01.120, 4.15762e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 2.41556e+4, 0.00000e+0, 7.74781e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 7.93959e+2, 0.00000e+0, 4.85376e+2, 0.00000e+0, 2.17487e+1, 0.00000e+0, 2.45761e+1, 0.00000e+0, 3.79108e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:02.166, 06/29/2023 10:47:02.114, 4.15768e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 2.42337e+4, 0.00000e+0, 7.74077e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 7.93302e+2, 0.00000e+0, 4.85502e+2, 0.00000e+0, 2.17530e+1, 0.00000e+0, 2.45876e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:03.160, 06/29/2023 10:47:03.109, 4.15751e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.42900e+4, 0.00000e+0, 7.75001e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 7.94294e+2, 0.00000e+0, 4.85398e+2, 0.00000e+0, 2.17638e+1, 0.00000e+0, 2.46003e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:04.152, 06/29/2023 10:47:04.103, 4.15764e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 2.41014e+4, 0.00000e+0, 7.75524e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 7.94677e+2, 0.00000e+0, 4.85450e+2, 0.00000e+0, 2.17657e+1, 0.00000e+0, 2.46213e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:05.163, 06/29/2023 10:47:05.098, 4.15761e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.41687e+4, 0.00000e+0, 7.76999e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 7.96243e+2, 0.00000e+0, 4.85466e+2, 0.00000e+0, 2.17659e+1, 0.00000e+0, 2.46229e+1, 0.00000e+0, 3.79011e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:06.147, 06/29/2023 10:47:06.093, 4.15751e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.41607e+4, 0.00000e+0, 7.77158e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 7.96399e+2, 0.00000e+0, 4.85511e+2, 0.00000e+0, 2.17735e+1, 0.00000e+0, 2.46311e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:07.140, 06/29/2023 10:47:07.087, 4.15752e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.42622e+4, 0.00000e+0, 7.76839e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 7.96155e+2, 0.00000e+0, 4.85533e+2, 0.00000e+0, 2.17775e+1, 0.00000e+0, 2.46408e+1, 0.00000e+0, 3.79061e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:08.130, 06/29/2023 10:47:08.082, 4.15754e+0, 0.00000e+0, 9.78486e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.41940e+4, 0.00000e+0, 7.78130e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 7.97423e+2, 0.00000e+0, 4.85517e+2, 0.00000e+0, 2.17808e+1, 0.00000e+0, 2.46454e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:09.142, 06/29/2023 10:47:09.076, 4.15760e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.40208e+4, 0.00000e+0, 7.79248e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 7.98426e+2, 0.00000e+0, 4.85694e+2, 0.00000e+0, 2.17854e+1, 0.00000e+0, 2.46572e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:10.125, 06/29/2023 10:47:10.070, 4.15763e+0, 0.00000e+0, 9.78621e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.42718e+4, 0.00000e+0, 7.79922e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 7.99323e+2, 0.00000e+0, 4.85747e+2, 0.00000e+0, 2.17900e+1, 0.00000e+0, 2.46627e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:11.118, 06/29/2023 10:47:11.065, 4.15761e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 2.40475e+4, 0.00000e+0, 7.79318e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 7.98520e+2, 0.00000e+0, 4.85463e+2, 0.00000e+0, 2.17999e+1, 0.00000e+0, 2.46754e+1, 0.00000e+0, 3.79042e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:12.112, 06/29/2023 10:47:12.060, 4.15761e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.99389e+0, 0.00000e+0, 2.41023e+4, 0.00000e+0, 7.79444e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 7.98694e+2, 0.00000e+0, 4.85474e+2, 0.00000e+0, 2.17895e+1, 0.00000e+0, 2.46910e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:13.112, 06/29/2023 10:47:13.054, 4.15748e+0, 0.00000e+0, 9.78394e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 2.41047e+4, 0.00000e+0, 7.80251e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 7.99523e+2, 0.00000e+0, 4.85820e+2, 0.00000e+0, 2.18014e+1, 0.00000e+0, 2.47082e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:14.100, 06/29/2023 10:47:14.049, 4.15761e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 2.41853e+4, 0.00000e+0, 7.80900e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 8.00254e+2, 0.00000e+0, 4.85671e+2, 0.00000e+0, 2.17944e+1, 0.00000e+0, 2.47143e+1, 0.00000e+0, 3.79022e+0, 0.00000e+0, 3.27759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:15.097, 06/29/2023 10:47:15.044, 4.15766e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 2.41601e+4, 0.00000e+0, 7.80517e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 7.99842e+2, 0.00000e+0, 4.85485e+2, 0.00000e+0, 2.18035e+1, 0.00000e+0, 2.47265e+1, 0.00000e+0, 3.79004e+0, 0.00000e+0, 3.27740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:16.094, 06/29/2023 10:47:16.038, 4.15772e+0, 0.00000e+0, 9.78751e+1, 0.00000e+0, 1.99180e+0, 0.00000e+0, 2.40549e+4, 0.00000e+0, 7.81266e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 8.00522e+2, 0.00000e+0, 4.85584e+2, 0.00000e+0, 2.17999e+1, 0.00000e+0, 2.47358e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:17.088, 06/29/2023 10:47:17.032, 4.15750e+0, 0.00000e+0, 9.78423e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 2.41639e+4, 0.00000e+0, 7.81012e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 8.00352e+2, 0.00000e+0, 4.85828e+2, 0.00000e+0, 2.18045e+1, 0.00000e+0, 2.47430e+1, 0.00000e+0, 3.79094e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:18.087, 06/29/2023 10:47:18.026, 4.15767e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.41756e+4, 0.00000e+0, 7.83227e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 8.02631e+2, 0.00000e+0, 4.85497e+2, 0.00000e+0, 2.18032e+1, 0.00000e+0, 2.47488e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:19.076, 06/29/2023 10:47:19.023, 4.15766e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 2.39119e+4, 0.00000e+0, 7.81502e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 8.00647e+2, 0.00000e+0, 4.85451e+2, 0.00000e+0, 2.18088e+1, 0.00000e+0, 2.47629e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.27739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:20.068, 06/29/2023 10:47:20.017, 4.15769e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.43991e+4, 0.00000e+0, 7.82798e+2, 0.00000e+0, 2.04523e+0, 0.00000e+0, 8.02375e+2, 0.00000e+0, 4.85410e+2, 0.00000e+0, 2.18110e+1, 0.00000e+0, 2.47717e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:21.062, 06/29/2023 10:47:21.010, 4.15765e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 2.39771e+4, 0.00000e+0, 7.82666e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 8.01893e+2, 0.00000e+0, 4.85369e+2, 0.00000e+0, 2.18148e+1, 0.00000e+0, 2.47878e+1, 0.00000e+0, 3.78997e+0, 0.00000e+0, 3.27707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:22.054, 06/29/2023 10:47:22.005, 4.15766e+0, 0.00000e+0, 9.78664e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 2.41844e+4, 0.00000e+0, 7.83074e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 8.02482e+2, 0.00000e+0, 4.85734e+2, 0.00000e+0, 2.18219e+1, 0.00000e+0, 2.47944e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.27710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:23.056, 06/29/2023 10:47:23.000, 4.15767e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 1.99350e+0, 0.00000e+0, 2.42367e+4, 0.00000e+0, 7.84083e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 8.03558e+2, 0.00000e+0, 4.85341e+2, 0.00000e+0, 2.18164e+1, 0.00000e+0, 2.48022e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.27735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:24.050, 06/29/2023 10:47:23.994, 4.15757e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.41495e+4, 0.00000e+0, 7.83702e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 8.03096e+2, 0.00000e+0, 4.85389e+2, 0.00000e+0, 2.18217e+1, 0.00000e+0, 2.48103e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:25.045, 06/29/2023 10:47:24.988, 4.15752e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.99310e+0, 0.00000e+0, 2.42199e+4, 0.00000e+0, 7.85654e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 8.05155e+2, 0.00000e+0, 4.85452e+2, 0.00000e+0, 2.18303e+1, 0.00000e+0, 2.48206e+1, 0.00000e+0, 3.79039e+0, 0.00000e+0, 3.27725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:26.038, 06/29/2023 10:47:25.984, 4.15761e+0, 0.00000e+0, 9.78587e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 2.40626e+4, 0.00000e+0, 7.85366e+2, 0.00000e+0, 2.04092e+0, 0.00000e+0, 8.04730e+2, 0.00000e+0, 4.85774e+2, 0.00000e+0, 2.18297e+1, 0.00000e+0, 2.48355e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:27.043, 06/29/2023 10:47:26.979, 4.15763e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 2.39856e+4, 0.00000e+0, 7.85973e+2, 0.00000e+0, 2.04089e+0, 0.00000e+0, 8.05288e+2, 0.00000e+0, 4.85230e+2, 0.00000e+0, 2.18331e+1, 0.00000e+0, 2.48413e+1, 0.00000e+0, 3.78985e+0, 0.00000e+0, 3.27722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:28.031, 06/29/2023 10:47:27.972, 4.15749e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 2.39846e+4, 0.00000e+0, 7.86687e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 8.06019e+2, 0.00000e+0, 4.85495e+2, 0.00000e+0, 2.18328e+1, 0.00000e+0, 2.48536e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.27678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:29.018, 06/29/2023 10:47:28.967, 4.15758e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 2.39544e+4, 0.00000e+0, 7.86397e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 8.05697e+2, 0.00000e+0, 4.85729e+2, 0.00000e+0, 2.18336e+1, 0.00000e+0, 2.48659e+1, 0.00000e+0, 3.79069e+0, 0.00000e+0, 3.27777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:30.017, 06/29/2023 10:47:29.962, 4.15753e+0, 0.00000e+0, 9.78461e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 2.38937e+4, 0.00000e+0, 7.88251e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 8.07546e+2, 0.00000e+0, 4.85477e+2, 0.00000e+0, 2.18389e+1, 0.00000e+0, 2.48750e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:31.010, 06/29/2023 10:47:30.955, 4.15769e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 2.39546e+4, 0.00000e+0, 7.87338e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 8.06661e+2, 0.00000e+0, 4.85613e+2, 0.00000e+0, 2.18449e+1, 0.00000e+0, 2.48836e+1, 0.00000e+0, 3.78979e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:32.008, 06/29/2023 10:47:31.950, 4.15753e+0, 0.00000e+0, 9.78464e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 2.39166e+4, 0.00000e+0, 7.87385e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 8.06678e+2, 0.00000e+0, 4.85731e+2, 0.00000e+0, 2.18473e+1, 0.00000e+0, 2.48975e+1, 0.00000e+0, 3.78991e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:32.998, 06/29/2023 10:47:32.946, 4.15762e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 2.38898e+4, 0.00000e+0, 7.88537e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 8.07836e+2, 0.00000e+0, 4.85658e+2, 0.00000e+0, 2.18640e+1, 0.00000e+0, 2.49028e+1, 0.00000e+0, 3.78981e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:33.993, 06/29/2023 10:47:33.939, 4.15758e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.38704e+4, 0.00000e+0, 7.88371e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 8.07649e+2, 0.00000e+0, 4.85526e+2, 0.00000e+0, 2.18650e+1, 0.00000e+0, 2.49108e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:34.990, 06/29/2023 10:47:34.934, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.37391e+4, 0.00000e+0, 7.88431e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 8.07602e+2, 0.00000e+0, 4.85980e+2, 0.00000e+0, 2.18661e+1, 0.00000e+0, 2.49205e+1, 0.00000e+0, 3.79000e+0, 0.00000e+0, 3.27690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:35.992, 06/29/2023 10:47:35.929, 4.15757e+0, 0.00000e+0, 9.78528e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.37098e+4, 0.00000e+0, 7.88817e+2, 0.00000e+0, 2.03958e+0, 0.00000e+0, 8.07973e+2, 0.00000e+0, 4.85785e+2, 0.00000e+0, 2.18655e+1, 0.00000e+0, 2.49259e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:36.976, 06/29/2023 10:47:36.923, 4.15769e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.38084e+4, 0.00000e+0, 7.90091e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 8.09360e+2, 0.00000e+0, 4.85636e+2, 0.00000e+0, 2.18638e+1, 0.00000e+0, 2.49352e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:37.972, 06/29/2023 10:47:37.918, 4.15757e+0, 0.00000e+0, 9.78530e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 2.38497e+4, 0.00000e+0, 7.90215e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 8.09522e+2, 0.00000e+0, 4.85515e+2, 0.00000e+0, 2.18655e+1, 0.00000e+0, 2.49460e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:38.963, 06/29/2023 10:47:38.912, 4.15766e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 2.37985e+4, 0.00000e+0, 7.90041e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 8.09301e+2, 0.00000e+0, 4.85714e+2, 0.00000e+0, 2.18746e+1, 0.00000e+0, 2.49604e+1, 0.00000e+0, 3.79052e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:39.960, 06/29/2023 10:47:39.907, 4.15765e+0, 0.00000e+0, 9.78646e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 2.36090e+4, 0.00000e+0, 7.90321e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 8.09431e+2, 0.00000e+0, 4.85578e+2, 0.00000e+0, 2.18721e+1, 0.00000e+0, 2.49681e+1, 0.00000e+0, 3.78930e+0, 0.00000e+0, 3.27708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:40.957, 06/29/2023 10:47:40.901, 4.15756e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.37893e+4, 0.00000e+0, 7.91600e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 8.10890e+2, 0.00000e+0, 4.85663e+2, 0.00000e+0, 2.18817e+1, 0.00000e+0, 2.49772e+1, 0.00000e+0, 3.79034e+0, 0.00000e+0, 3.27658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/29/2023 10:47:41.953, 06/29/2023 10:47:41.895, 4.15753e+0, 0.00000e+0, 9.78474e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 2.35416e+4, 0.00000e+0, 7.91310e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 8.10388e+2, 0.00000e+0, 4.85864e+2, 0.00000e+0, 2.18817e+1, 0.00000e+0, 2.49921e+1, 0.00000e+0, 3.79068e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
