SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 10:21:33.170, 06/27/2023 10:21:33.098, 4.15728e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 1.94197e+0, 0.00000e+0, 2.49654e+4, 0.00000e+0, 5.81830e+2, 0.00000e+0, 1.99169e+0, 0.00000e+0, 5.96727e+2, 0.00000e+0, 4.79906e+2, 0.00000e+0, 2.20314e+1, 0.00000e+0, 2.40160e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 10:21:34.149, 06/27/2023 10:21:34.092, 4.15724e+0, 0.00000e+0, 9.78030e+1, 0.00000e+0, 1.93988e+0, 0.00000e+0, 2.50798e+4, 0.00000e+0, 5.83545e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 5.98557e+2, 0.00000e+0, 4.79910e+2, 0.00000e+0, 2.20167e+1, 0.00000e+0, 2.40342e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 10:21:35.163, 06/27/2023 10:21:35.086, 4.15747e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 1.94299e+0, 0.00000e+0, 2.52156e+4, 0.00000e+0, 5.86337e+2, 0.00000e+0, 1.99325e+0, 0.00000e+0, 6.01504e+2, 0.00000e+0, 4.79712e+2, 0.00000e+0, 2.20167e+1, 0.00000e+0, 2.40469e+1, 0.00000e+0, 3.79363e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 10:21:36.136, 06/27/2023 10:21:36.081, 4.15729e+0, 0.00000e+0, 9.78109e+1, 0.00000e+0, 1.94043e+0, 0.00000e+0, 2.50212e+4, 0.00000e+0, 5.86534e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 6.01587e+2, 0.00000e+0, 4.79940e+2, 0.00000e+0, 2.20208e+1, 0.00000e+0, 2.40536e+1, 0.00000e+0, 3.79386e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 10:21:37.136, 06/27/2023 10:21:37.075, 4.15739e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 1.93894e+0, 0.00000e+0, 2.49213e+4, 0.00000e+0, 5.87264e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 6.02274e+2, 0.00000e+0, 4.80052e+2, 0.00000e+0, 2.20217e+1, 0.00000e+0, 2.40733e+1, 0.00000e+0, 3.79455e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/27/2023 10:21:38.129, 06/27/2023 10:21:38.070, 4.15741e+0, 0.00000e+0, 9.78288e+1, 0.00000e+0, 1.94220e+0, 0.00000e+0, 2.49962e+4, 0.00000e+0, 5.88742e+2, 0.00000e+0, 1.99199e+0, 0.00000e+0, 6.03836e+2, 0.00000e+0, 4.80087e+2, 0.00000e+0, 2.20281e+1, 0.00000e+0, 2.40797e+1, 0.00000e+0, 3.79334e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 10:21:39.124, 06/27/2023 10:21:39.065, 4.15731e+0, 0.00000e+0, 9.78140e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.49796e+4, 0.00000e+0, 5.89583e+2, 0.00000e+0, 1.98971e+0, 0.00000e+0, 6.04688e+2, 0.00000e+0, 4.79963e+2, 0.00000e+0, 2.20284e+1, 0.00000e+0, 2.40917e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.28024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/27/2023 10:21:40.117, 06/27/2023 10:21:40.060, 4.15736e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 1.94214e+0, 0.00000e+0, 2.51064e+4, 0.00000e+0, 5.89654e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 6.04839e+2, 0.00000e+0, 4.80086e+2, 0.00000e+0, 2.20306e+1, 0.00000e+0, 2.41017e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:41.129, 06/27/2023 10:21:41.054, 4.15726e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 1.94083e+0, 0.00000e+0, 2.51722e+4, 0.00000e+0, 5.92047e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 6.07335e+2, 0.00000e+0, 4.80056e+2, 0.00000e+0, 2.20349e+1, 0.00000e+0, 2.41098e+1, 0.00000e+0, 3.79285e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:42.115, 06/27/2023 10:21:42.055, 4.15727e+0, 0.00000e+0, 9.78082e+1, 0.00000e+0, 1.94046e+0, 0.00000e+0, 2.51357e+4, 0.00000e+0, 5.92882e+2, 0.00000e+0, 1.99049e+0, 0.00000e+0, 6.08169e+2, 0.00000e+0, 4.80112e+2, 0.00000e+0, 2.20350e+1, 0.00000e+0, 2.41228e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.28042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:43.133, 06/27/2023 10:21:43.050, 4.15729e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 1.94223e+0, 0.00000e+0, 2.52426e+4, 0.00000e+0, 5.93032e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 6.08389e+2, 0.00000e+0, 4.80119e+2, 0.00000e+0, 2.20345e+1, 0.00000e+0, 2.41313e+1, 0.00000e+0, 3.79355e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:44.097, 06/27/2023 10:21:44.044, 4.15743e+0, 0.00000e+0, 9.78323e+1, 0.00000e+0, 1.93958e+0, 0.00000e+0, 2.51010e+4, 0.00000e+0, 5.94522e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 6.09829e+2, 0.00000e+0, 4.80063e+2, 0.00000e+0, 2.20375e+1, 0.00000e+0, 2.41420e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:45.097, 06/27/2023 10:21:45.039, 4.15740e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 1.94088e+0, 0.00000e+0, 2.53439e+4, 0.00000e+0, 5.94340e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 6.09795e+2, 0.00000e+0, 4.80070e+2, 0.00000e+0, 2.20474e+1, 0.00000e+0, 2.41587e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:46.088, 06/27/2023 10:21:46.033, 4.15737e+0, 0.00000e+0, 9.78222e+1, 0.00000e+0, 1.93929e+0, 0.00000e+0, 2.52168e+4, 0.00000e+0, 5.95930e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 6.11347e+2, 0.00000e+0, 4.80244e+2, 0.00000e+0, 2.20416e+1, 0.00000e+0, 2.41688e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:47.076, 06/27/2023 10:21:47.027, 4.15725e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 1.93989e+0, 0.00000e+0, 2.52155e+4, 0.00000e+0, 5.97204e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 6.12652e+2, 0.00000e+0, 4.80032e+2, 0.00000e+0, 2.20449e+1, 0.00000e+0, 2.41794e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:48.079, 06/27/2023 10:21:48.023, 4.15745e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 1.93967e+0, 0.00000e+0, 2.53031e+4, 0.00000e+0, 5.98228e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 6.13758e+2, 0.00000e+0, 4.80129e+2, 0.00000e+0, 2.20443e+1, 0.00000e+0, 2.41972e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.28087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:49.069, 06/27/2023 10:21:49.017, 4.15752e+0, 0.00000e+0, 9.78449e+1, 0.00000e+0, 1.94042e+0, 0.00000e+0, 2.52472e+4, 0.00000e+0, 5.98144e+2, 0.00000e+0, 1.99068e+0, 0.00000e+0, 6.13637e+2, 0.00000e+0, 4.80123e+2, 0.00000e+0, 2.20493e+1, 0.00000e+0, 2.42056e+1, 0.00000e+0, 3.79379e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:50.067, 06/27/2023 10:21:50.011, 4.15748e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 1.93925e+0, 0.00000e+0, 2.52720e+4, 0.00000e+0, 5.98631e+2, 0.00000e+0, 1.98953e+0, 0.00000e+0, 6.14152e+2, 0.00000e+0, 4.80021e+2, 0.00000e+0, 2.20560e+1, 0.00000e+0, 2.42139e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:51.060, 06/27/2023 10:21:51.006, 4.15738e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 1.93983e+0, 0.00000e+0, 2.52937e+4, 0.00000e+0, 5.99459e+2, 0.00000e+0, 1.99017e+0, 0.00000e+0, 6.15015e+2, 0.00000e+0, 4.80292e+2, 0.00000e+0, 2.20516e+1, 0.00000e+0, 2.42287e+1, 0.00000e+0, 3.79326e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:52.050, 06/27/2023 10:21:52.001, 4.15719e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 1.93805e+0, 0.00000e+0, 2.52188e+4, 0.00000e+0, 6.00521e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 6.16057e+2, 0.00000e+0, 4.80044e+2, 0.00000e+0, 2.20734e+1, 0.00000e+0, 2.42369e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:53.054, 06/27/2023 10:21:52.995, 4.15732e+0, 0.00000e+0, 9.78159e+1, 0.00000e+0, 1.94029e+0, 0.00000e+0, 2.53736e+4, 0.00000e+0, 6.01348e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 6.17003e+2, 0.00000e+0, 4.80071e+2, 0.00000e+0, 2.20670e+1, 0.00000e+0, 2.42444e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:54.041, 06/27/2023 10:21:53.989, 4.15753e+0, 0.00000e+0, 9.78468e+1, 0.00000e+0, 1.93775e+0, 0.00000e+0, 2.51620e+4, 0.00000e+0, 6.02412e+2, 0.00000e+0, 1.98776e+0, 0.00000e+0, 6.17961e+2, 0.00000e+0, 4.80098e+2, 0.00000e+0, 2.20537e+1, 0.00000e+0, 2.42582e+1, 0.00000e+0, 3.79373e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:55.036, 06/27/2023 10:21:54.985, 4.15755e+0, 0.00000e+0, 9.78499e+1, 0.00000e+0, 1.93894e+0, 0.00000e+0, 2.55040e+4, 0.00000e+0, 6.02952e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 6.18733e+2, 0.00000e+0, 4.80386e+2, 0.00000e+0, 2.20539e+1, 0.00000e+0, 2.42662e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:56.063, 06/27/2023 10:21:55.980, 4.15748e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 1.93914e+0, 0.00000e+0, 2.55161e+4, 0.00000e+0, 6.04585e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 6.20416e+2, 0.00000e+0, 4.80402e+2, 0.00000e+0, 2.20617e+1, 0.00000e+0, 2.42779e+1, 0.00000e+0, 3.79308e+0, 0.00000e+0, 3.28004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:57.028, 06/27/2023 10:21:56.974, 4.15767e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 2.53857e+4, 0.00000e+0, 6.04359e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 6.20101e+2, 0.00000e+0, 4.80280e+2, 0.00000e+0, 2.20574e+1, 0.00000e+0, 2.42917e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:58.018, 06/27/2023 10:21:57.968, 4.15756e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 1.94119e+0, 0.00000e+0, 2.53400e+4, 0.00000e+0, 6.04026e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 6.19730e+2, 0.00000e+0, 4.80258e+2, 0.00000e+0, 2.20653e+1, 0.00000e+0, 2.43005e+1, 0.00000e+0, 3.79253e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:21:59.013, 06/27/2023 10:21:58.962, 4.15754e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 1.93955e+0, 0.00000e+0, 2.55392e+4, 0.00000e+0, 6.03362e+2, 0.00000e+0, 1.99038e+0, 0.00000e+0, 6.19176e+2, 0.00000e+0, 4.80340e+2, 0.00000e+0, 2.20758e+1, 0.00000e+0, 2.43173e+1, 0.00000e+0, 3.79346e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:00.009, 06/27/2023 10:21:59.957, 4.15755e+0, 0.00000e+0, 9.78504e+1, 0.00000e+0, 1.94157e+0, 0.00000e+0, 2.56161e+4, 0.00000e+0, 6.06490e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 6.22434e+2, 0.00000e+0, 4.80372e+2, 0.00000e+0, 2.20888e+1, 0.00000e+0, 2.43311e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:01.014, 06/27/2023 10:22:00.951, 4.15759e+0, 0.00000e+0, 9.78559e+1, 0.00000e+0, 1.93876e+0, 0.00000e+0, 2.54357e+4, 0.00000e+0, 6.08281e+2, 0.00000e+0, 1.98936e+0, 0.00000e+0, 6.24157e+2, 0.00000e+0, 4.80324e+2, 0.00000e+0, 2.20781e+1, 0.00000e+0, 2.43418e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:01.995, 06/27/2023 10:22:01.946, 4.15762e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.94031e+0, 0.00000e+0, 2.56744e+4, 0.00000e+0, 6.07837e+2, 0.00000e+0, 1.99144e+0, 0.00000e+0, 6.23854e+2, 0.00000e+0, 4.80438e+2, 0.00000e+0, 2.20748e+1, 0.00000e+0, 2.43552e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.28019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:03.008, 06/27/2023 10:22:02.940, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 1.94097e+0, 0.00000e+0, 2.54847e+4, 0.00000e+0, 6.11362e+2, 0.00000e+0, 1.99173e+0, 0.00000e+0, 6.27350e+2, 0.00000e+0, 4.80303e+2, 0.00000e+0, 2.20824e+1, 0.00000e+0, 2.43662e+1, 0.00000e+0, 3.79359e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:03.988, 06/27/2023 10:22:03.935, 4.15766e+0, 0.00000e+0, 9.78662e+1, 0.00000e+0, 1.93890e+0, 0.00000e+0, 2.55755e+4, 0.00000e+0, 6.12233e+2, 0.00000e+0, 1.98979e+0, 0.00000e+0, 6.28302e+2, 0.00000e+0, 4.80354e+2, 0.00000e+0, 2.20768e+1, 0.00000e+0, 2.43798e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:04.979, 06/27/2023 10:22:04.930, 4.15764e+0, 0.00000e+0, 9.78625e+1, 0.00000e+0, 1.93770e+0, 0.00000e+0, 2.54261e+4, 0.00000e+0, 6.12535e+2, 0.00000e+0, 1.98825e+0, 0.00000e+0, 6.28516e+2, 0.00000e+0, 4.80504e+2, 0.00000e+0, 2.20917e+1, 0.00000e+0, 2.43898e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:05.976, 06/27/2023 10:22:05.924, 4.15773e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 1.93846e+0, 0.00000e+0, 2.55013e+4, 0.00000e+0, 6.13043e+2, 0.00000e+0, 1.98919e+0, 0.00000e+0, 6.29086e+2, 0.00000e+0, 4.80491e+2, 0.00000e+0, 2.20850e+1, 0.00000e+0, 2.43996e+1, 0.00000e+0, 3.79445e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:06.970, 06/27/2023 10:22:06.919, 4.15774e+0, 0.00000e+0, 9.78776e+1, 0.00000e+0, 1.94094e+0, 0.00000e+0, 2.55495e+4, 0.00000e+0, 6.13047e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 6.29121e+2, 0.00000e+0, 4.80491e+2, 0.00000e+0, 2.20889e+1, 0.00000e+0, 2.44118e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:07.971, 06/27/2023 10:22:07.914, 4.15768e+0, 0.00000e+0, 9.78689e+1, 0.00000e+0, 1.94120e+0, 0.00000e+0, 2.56329e+4, 0.00000e+0, 6.13035e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 6.29162e+2, 0.00000e+0, 4.80484e+2, 0.00000e+0, 2.20896e+1, 0.00000e+0, 2.44240e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.28066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:08.965, 06/27/2023 10:22:08.907, 4.15769e+0, 0.00000e+0, 9.78708e+1, 0.00000e+0, 1.94201e+0, 0.00000e+0, 2.55077e+4, 0.00000e+0, 6.13747e+2, 0.00000e+0, 1.99285e+0, 0.00000e+0, 6.29812e+2, 0.00000e+0, 4.80457e+2, 0.00000e+0, 2.20923e+1, 0.00000e+0, 2.44391e+1, 0.00000e+0, 3.79306e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:09.956, 06/27/2023 10:22:09.903, 4.15765e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 1.94026e+0, 0.00000e+0, 2.57284e+4, 0.00000e+0, 6.13663e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 6.29869e+2, 0.00000e+0, 4.80396e+2, 0.00000e+0, 2.20947e+1, 0.00000e+0, 2.44470e+1, 0.00000e+0, 3.79310e+0, 0.00000e+0, 3.27926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:10.960, 06/27/2023 10:22:10.898, 4.15773e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 1.93974e+0, 0.00000e+0, 2.55294e+4, 0.00000e+0, 6.15744e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 6.31875e+2, 0.00000e+0, 4.80455e+2, 0.00000e+0, 2.20961e+1, 0.00000e+0, 2.44547e+1, 0.00000e+0, 3.79327e+0, 0.00000e+0, 3.27991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:11.943, 06/27/2023 10:22:11.891, 4.15777e+0, 0.00000e+0, 9.78831e+1, 0.00000e+0, 1.94337e+0, 0.00000e+0, 2.56852e+4, 0.00000e+0, 6.17019e+2, 0.00000e+0, 1.99460e+0, 0.00000e+0, 6.33285e+2, 0.00000e+0, 4.80518e+2, 0.00000e+0, 2.20986e+1, 0.00000e+0, 2.44678e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:12.941, 06/27/2023 10:22:12.887, 4.15774e+0, 0.00000e+0, 9.78783e+1, 0.00000e+0, 1.93907e+0, 0.00000e+0, 2.55226e+4, 0.00000e+0, 6.18823e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 6.35030e+2, 0.00000e+0, 4.80525e+2, 0.00000e+0, 2.21143e+1, 0.00000e+0, 2.44794e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:13.948, 06/27/2023 10:22:13.880, 4.15780e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 1.94078e+0, 0.00000e+0, 2.55678e+4, 0.00000e+0, 6.19509e+2, 0.00000e+0, 1.99171e+0, 0.00000e+0, 6.35764e+2, 0.00000e+0, 4.80599e+2, 0.00000e+0, 2.21075e+1, 0.00000e+0, 2.44955e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:14.925, 06/27/2023 10:22:14.875, 4.15782e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 1.94089e+0, 0.00000e+0, 2.57517e+4, 0.00000e+0, 6.19471e+2, 0.00000e+0, 1.99220e+0, 0.00000e+0, 6.35845e+2, 0.00000e+0, 4.80591e+2, 0.00000e+0, 2.21111e+1, 0.00000e+0, 2.45141e+1, 0.00000e+0, 3.79354e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:15.921, 06/27/2023 10:22:15.870, 4.15776e+0, 0.00000e+0, 9.78812e+1, 0.00000e+0, 1.94016e+0, 0.00000e+0, 2.56840e+4, 0.00000e+0, 6.19688e+2, 0.00000e+0, 1.99130e+0, 0.00000e+0, 6.36024e+2, 0.00000e+0, 4.80455e+2, 0.00000e+0, 2.21206e+1, 0.00000e+0, 2.45260e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:16.923, 06/27/2023 10:22:16.864, 4.15783e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 1.94118e+0, 0.00000e+0, 2.55243e+4, 0.00000e+0, 6.21569e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 6.37849e+2, 0.00000e+0, 4.80510e+2, 0.00000e+0, 2.21192e+1, 0.00000e+0, 2.45328e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 10:22:17.918, 06/27/2023 10:22:17.859, 4.15779e+0, 0.00000e+0, 9.78856e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.59894e+4, 0.00000e+0, 6.22402e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 6.39010e+2, 0.00000e+0, 4.80568e+2, 0.00000e+0, 2.21241e+1, 0.00000e+0, 2.45433e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
