SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 11:21:18.814, 06/14/2023 11:21:18.756, 4.03862e+0, 0.00000e+0, 8.01524e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.13861e+4, 0.00000e+0, 7.78150e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 7.95155e+2, 0.00000e+0, 4.87432e+2, 0.00000e+0, 2.69068e+1, 0.00000e+0, 2.88675e+1, 0.00000e+0, 3.80408e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:19.801, 06/14/2023 11:21:19.750, 4.03874e+0, 0.00000e+0, 8.01701e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.16280e+4, 0.00000e+0, 7.78130e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 7.95332e+2, 0.00000e+0, 4.87565e+2, 0.00000e+0, 2.69123e+1, 0.00000e+0, 2.88630e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:20.799, 06/14/2023 11:21:20.752, 4.03861e+0, 0.00000e+0, 8.01500e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.13673e+4, 0.00000e+0, 7.78813e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 7.95818e+2, 0.00000e+0, 4.87427e+2, 0.00000e+0, 2.69082e+1, 0.00000e+0, 2.88552e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:21.798, 06/14/2023 11:21:21.747, 4.03863e+0, 0.00000e+0, 8.01536e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.14441e+4, 0.00000e+0, 7.76878e+2, 0.00000e+0, 2.05207e+0, 0.00000e+0, 7.93903e+2, 0.00000e+0, 4.87622e+2, 0.00000e+0, 2.69145e+1, 0.00000e+0, 2.88651e+1, 0.00000e+0, 3.80338e+0, 0.00000e+0, 3.28496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:22.797, 06/14/2023 11:21:22.740, 4.03860e+0, 0.00000e+0, 8.01495e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 2.15814e+4, 0.00000e+0, 7.76203e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 7.93324e+2, 0.00000e+0, 4.87542e+2, 0.00000e+0, 2.69097e+1, 0.00000e+0, 2.88581e+1, 0.00000e+0, 3.80405e+0, 0.00000e+0, 3.28537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:23.792, 06/14/2023 11:21:23.735, 4.03853e+0, 0.00000e+0, 8.01377e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 2.15532e+4, 0.00000e+0, 7.78327e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 7.95472e+2, 0.00000e+0, 4.87437e+2, 0.00000e+0, 2.69095e+1, 0.00000e+0, 2.88436e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:24.793, 06/14/2023 11:21:24.731, 4.03857e+0, 0.00000e+0, 8.01451e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 2.12844e+4, 0.00000e+0, 7.75176e+2, 0.00000e+0, 2.05326e+0, 0.00000e+0, 7.92034e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 2.69112e+1, 0.00000e+0, 2.88432e+1, 0.00000e+0, 3.80293e+0, 0.00000e+0, 3.28523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:25.772, 06/14/2023 11:21:25.723, 4.03846e+0, 0.00000e+0, 8.01277e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.13939e+4, 0.00000e+0, 7.75866e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 7.92828e+2, 0.00000e+0, 4.87481e+2, 0.00000e+0, 2.69157e+1, 0.00000e+0, 2.88471e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:26.777, 06/14/2023 11:21:26.718, 4.03833e+0, 0.00000e+0, 8.01088e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 2.16880e+4, 0.00000e+0, 7.75837e+2, 0.00000e+0, 2.05662e+0, 0.00000e+0, 7.93036e+2, 0.00000e+0, 4.87558e+2, 0.00000e+0, 2.69142e+1, 0.00000e+0, 2.88539e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:27.762, 06/14/2023 11:21:27.714, 4.03837e+0, 0.00000e+0, 8.01147e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 2.16497e+4, 0.00000e+0, 7.74730e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 7.91874e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 2.69182e+1, 0.00000e+0, 2.88476e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:28.764, 06/14/2023 11:21:28.707, 4.03841e+0, 0.00000e+0, 8.01199e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.13289e+4, 0.00000e+0, 7.74634e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 7.91516e+2, 0.00000e+0, 4.87485e+2, 0.00000e+0, 2.69205e+1, 0.00000e+0, 2.88511e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:29.757, 06/14/2023 11:21:29.702, 4.03828e+0, 0.00000e+0, 8.01007e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.14237e+4, 0.00000e+0, 7.74413e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 7.91367e+2, 0.00000e+0, 4.87518e+2, 0.00000e+0, 2.69273e+1, 0.00000e+0, 2.88436e+1, 0.00000e+0, 3.80363e+0, 0.00000e+0, 3.28492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:30.751, 06/14/2023 11:21:30.697, 4.03840e+0, 0.00000e+0, 8.01189e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 2.14278e+4, 0.00000e+0, 7.74006e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 7.90954e+2, 0.00000e+0, 4.87563e+2, 0.00000e+0, 2.69218e+1, 0.00000e+0, 2.88489e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:31.749, 06/14/2023 11:21:31.691, 4.03841e+0, 0.00000e+0, 8.01199e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.13627e+4, 0.00000e+0, 7.73309e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 7.90189e+2, 0.00000e+0, 4.87403e+2, 0.00000e+0, 2.69309e+1, 0.00000e+0, 2.88478e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:32.738, 06/14/2023 11:21:32.686, 4.03837e+0, 0.00000e+0, 8.01143e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.13177e+4, 0.00000e+0, 7.73847e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 7.90703e+2, 0.00000e+0, 4.87472e+2, 0.00000e+0, 2.69292e+1, 0.00000e+0, 2.88576e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:33.742, 06/14/2023 11:21:33.687, 4.03828e+0, 0.00000e+0, 8.01018e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.14527e+4, 0.00000e+0, 7.74386e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 7.91362e+2, 0.00000e+0, 4.87498e+2, 0.00000e+0, 2.69222e+1, 0.00000e+0, 2.88592e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:34.731, 06/14/2023 11:21:34.681, 4.03832e+0, 0.00000e+0, 8.01072e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 2.15613e+4, 0.00000e+0, 7.73855e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 7.90908e+2, 0.00000e+0, 4.87465e+2, 0.00000e+0, 2.69251e+1, 0.00000e+0, 2.88525e+1, 0.00000e+0, 3.80330e+0, 0.00000e+0, 3.28517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:35.729, 06/14/2023 11:21:35.676, 4.03818e+0, 0.00000e+0, 8.00862e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.14150e+4, 0.00000e+0, 7.74200e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 7.91142e+2, 0.00000e+0, 4.87517e+2, 0.00000e+0, 2.69286e+1, 0.00000e+0, 2.88554e+1, 0.00000e+0, 3.80349e+0, 0.00000e+0, 3.28536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:36.723, 06/14/2023 11:21:36.670, 4.03825e+0, 0.00000e+0, 8.00962e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 2.14207e+4, 0.00000e+0, 7.72180e+2, 0.00000e+0, 2.05162e+0, 0.00000e+0, 7.89083e+2, 0.00000e+0, 4.87454e+2, 0.00000e+0, 2.69317e+1, 0.00000e+0, 2.88621e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:37.715, 06/14/2023 11:21:37.665, 4.03821e+0, 0.00000e+0, 8.00908e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.13826e+4, 0.00000e+0, 7.71982e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 7.88849e+2, 0.00000e+0, 4.87587e+2, 0.00000e+0, 2.69327e+1, 0.00000e+0, 2.88677e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:38.710, 06/14/2023 11:21:38.660, 4.03803e+0, 0.00000e+0, 8.00645e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.13290e+4, 0.00000e+0, 7.72744e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 7.89585e+2, 0.00000e+0, 4.87440e+2, 0.00000e+0, 2.69411e+1, 0.00000e+0, 2.88711e+1, 0.00000e+0, 3.80354e+0, 0.00000e+0, 3.28502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:39.709, 06/14/2023 11:21:39.655, 4.03810e+0, 0.00000e+0, 8.00749e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 2.15237e+4, 0.00000e+0, 7.73013e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 7.90017e+2, 0.00000e+0, 4.87494e+2, 0.00000e+0, 2.69384e+1, 0.00000e+0, 2.88649e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:40.704, 06/14/2023 11:21:40.648, 4.03809e+0, 0.00000e+0, 8.00733e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.14703e+4, 0.00000e+0, 7.71488e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 7.88415e+2, 0.00000e+0, 4.87460e+2, 0.00000e+0, 2.69391e+1, 0.00000e+0, 2.88702e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:41.695, 06/14/2023 11:21:41.643, 4.03799e+0, 0.00000e+0, 8.00581e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.11538e+4, 0.00000e+0, 7.71577e+2, 0.00000e+0, 2.05029e+0, 0.00000e+0, 7.88251e+2, 0.00000e+0, 4.87516e+2, 0.00000e+0, 2.69416e+1, 0.00000e+0, 2.88791e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:42.702, 06/14/2023 11:21:42.639, 4.03808e+0, 0.00000e+0, 8.00721e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.13395e+4, 0.00000e+0, 7.70134e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 7.86927e+2, 0.00000e+0, 4.87458e+2, 0.00000e+0, 2.69457e+1, 0.00000e+0, 2.88868e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:43.686, 06/14/2023 11:21:43.632, 4.03797e+0, 0.00000e+0, 8.00550e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.14582e+4, 0.00000e+0, 7.71393e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 7.88308e+2, 0.00000e+0, 4.87466e+2, 0.00000e+0, 2.69465e+1, 0.00000e+0, 2.88834e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:44.685, 06/14/2023 11:21:44.626, 4.03795e+0, 0.00000e+0, 8.00525e+1, 0.00000e+0, 2.00918e+0, 0.00000e+0, 2.12251e+4, 0.00000e+0, 7.71156e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 7.87878e+2, 0.00000e+0, 4.87579e+2, 0.00000e+0, 2.69551e+1, 0.00000e+0, 2.88895e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:45.672, 06/14/2023 11:21:45.621, 4.03795e+0, 0.00000e+0, 8.00520e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 2.13014e+4, 0.00000e+0, 7.69995e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 7.86754e+2, 0.00000e+0, 4.87551e+2, 0.00000e+0, 2.69530e+1, 0.00000e+0, 2.88919e+1, 0.00000e+0, 3.80298e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:46.669, 06/14/2023 11:21:46.617, 4.03779e+0, 0.00000e+0, 8.00279e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 2.14277e+4, 0.00000e+0, 7.68780e+2, 0.00000e+0, 2.05269e+0, 0.00000e+0, 7.85614e+2, 0.00000e+0, 4.87559e+2, 0.00000e+0, 2.69635e+1, 0.00000e+0, 2.88877e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:47.669, 06/14/2023 11:21:47.618, 4.03789e+0, 0.00000e+0, 8.00436e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 2.12934e+4, 0.00000e+0, 7.69329e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 7.86067e+2, 0.00000e+0, 4.87438e+2, 0.00000e+0, 2.69561e+1, 0.00000e+0, 2.88931e+1, 0.00000e+0, 3.80368e+0, 0.00000e+0, 3.28527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:48.671, 06/14/2023 11:21:48.611, 4.03781e+0, 0.00000e+0, 8.00318e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.13510e+4, 0.00000e+0, 7.70114e+2, 0.00000e+0, 2.05421e+0, 0.00000e+0, 7.86915e+2, 0.00000e+0, 4.87369e+2, 0.00000e+0, 2.69558e+1, 0.00000e+0, 2.89001e+1, 0.00000e+0, 3.80325e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:49.657, 06/14/2023 11:21:49.606, 4.03784e+0, 0.00000e+0, 8.00350e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 2.13636e+4, 0.00000e+0, 7.67481e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 7.84235e+2, 0.00000e+0, 4.87536e+2, 0.00000e+0, 2.69578e+1, 0.00000e+0, 2.89041e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:50.653, 06/14/2023 11:21:50.601, 4.03784e+0, 0.00000e+0, 8.00350e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.13250e+4, 0.00000e+0, 7.67031e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 7.83745e+2, 0.00000e+0, 4.87528e+2, 0.00000e+0, 2.69703e+1, 0.00000e+0, 2.89089e+1, 0.00000e+0, 3.80330e+0, 0.00000e+0, 3.28552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:51.651, 06/14/2023 11:21:51.596, 4.03782e+0, 0.00000e+0, 8.00329e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 2.12134e+4, 0.00000e+0, 7.67784e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 7.84425e+2, 0.00000e+0, 4.87428e+2, 0.00000e+0, 2.69741e+1, 0.00000e+0, 2.89142e+1, 0.00000e+0, 3.80435e+0, 0.00000e+0, 3.28522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:52.640, 06/14/2023 11:21:52.590, 4.03783e+0, 0.00000e+0, 8.00347e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 2.13036e+4, 0.00000e+0, 7.68038e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.84756e+2, 0.00000e+0, 4.87419e+2, 0.00000e+0, 2.69683e+1, 0.00000e+0, 2.89142e+1, 0.00000e+0, 3.80369e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:53.631, 06/14/2023 11:21:53.585, 4.03769e+0, 0.00000e+0, 8.00132e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 2.14169e+4, 0.00000e+0, 7.66779e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 7.83560e+2, 0.00000e+0, 4.87479e+2, 0.00000e+0, 2.69695e+1, 0.00000e+0, 2.89053e+1, 0.00000e+0, 3.80354e+0, 0.00000e+0, 3.28508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:54.646, 06/14/2023 11:21:54.579, 4.03773e+0, 0.00000e+0, 8.00195e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.13250e+4, 0.00000e+0, 7.66363e+2, 0.00000e+0, 2.05401e+0, 0.00000e+0, 7.83062e+2, 0.00000e+0, 4.87457e+2, 0.00000e+0, 2.69736e+1, 0.00000e+0, 2.89107e+1, 0.00000e+0, 3.80329e+0, 0.00000e+0, 3.28494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:55.627, 06/14/2023 11:21:55.573, 4.03766e+0, 0.00000e+0, 8.00087e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.13224e+4, 0.00000e+0, 7.65615e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 7.82295e+2, 0.00000e+0, 4.87487e+2, 0.00000e+0, 2.69757e+1, 0.00000e+0, 2.89156e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:56.617, 06/14/2023 11:21:56.568, 4.03757e+0, 0.00000e+0, 7.99956e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.12762e+4, 0.00000e+0, 7.65118e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 7.81751e+2, 0.00000e+0, 4.87536e+2, 0.00000e+0, 2.69830e+1, 0.00000e+0, 2.89159e+1, 0.00000e+0, 3.80347e+0, 0.00000e+0, 3.28532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:57.615, 06/14/2023 11:21:57.563, 4.03749e+0, 0.00000e+0, 7.99831e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.12269e+4, 0.00000e+0, 7.65424e+2, 0.00000e+0, 2.05523e+0, 0.00000e+0, 7.82024e+2, 0.00000e+0, 4.87676e+2, 0.00000e+0, 2.69830e+1, 0.00000e+0, 2.89138e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:58.608, 06/14/2023 11:21:58.557, 4.03757e+0, 0.00000e+0, 7.99956e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.12986e+4, 0.00000e+0, 7.66078e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 7.82749e+2, 0.00000e+0, 4.87509e+2, 0.00000e+0, 2.69778e+1, 0.00000e+0, 2.89156e+1, 0.00000e+0, 3.80223e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/14/2023 11:21:59.604, 06/14/2023 11:21:59.551, 4.03759e+0, 0.00000e+0, 7.99990e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.13470e+4, 0.00000e+0, 7.64463e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 7.81138e+2, 0.00000e+0, 4.87649e+2, 0.00000e+0, 2.69726e+1, 0.00000e+0, 2.89105e+1, 0.00000e+0, 3.80308e+0, 0.00000e+0, 3.28472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:22:00.600, 06/14/2023 11:22:00.547, 4.03755e+0, 0.00000e+0, 7.99926e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.12279e+4, 0.00000e+0, 7.64585e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 7.81167e+2, 0.00000e+0, 4.87516e+2, 0.00000e+0, 2.69739e+1, 0.00000e+0, 2.89082e+1, 0.00000e+0, 3.80362e+0, 0.00000e+0, 3.28478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:22:01.595, 06/14/2023 11:22:01.540, 4.03741e+0, 0.00000e+0, 7.99715e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 2.12585e+4, 0.00000e+0, 7.64015e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 7.80610e+2, 0.00000e+0, 4.87483e+2, 0.00000e+0, 2.69825e+1, 0.00000e+0, 2.89036e+1, 0.00000e+0, 3.80315e+0, 0.00000e+0, 3.28474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:22:02.593, 06/14/2023 11:22:02.536, 4.03740e+0, 0.00000e+0, 7.99700e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 2.14073e+4, 0.00000e+0, 7.64988e+2, 0.00000e+0, 2.05308e+0, 0.00000e+0, 7.81722e+2, 0.00000e+0, 4.87545e+2, 0.00000e+0, 2.69856e+1, 0.00000e+0, 2.89109e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 11:22:03.583, 06/14/2023 11:22:03.531, 4.03749e+0, 0.00000e+0, 7.99838e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.10989e+4, 0.00000e+0, 7.64177e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 7.80648e+2, 0.00000e+0, 4.87504e+2, 0.00000e+0, 2.69874e+1, 0.00000e+0, 2.89094e+1, 0.00000e+0, 3.80370e+0, 0.00000e+0, 3.28404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
