SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:55:06.236, 09/13/2020 17:55:06.177, 4.14650e+0, 0.00000e+0, 9.53534e+1, 0.00000e+0, 2.36755e+0, 0.00000e+0, 1.60810e+4, 0.00000e+0, 3.69971e+2, 0.00000e+0, 2.40625e+0, 0.00000e+0, 3.76018e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65281e+1, 0.00000e+0, 2.56018e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:07.231, 09/13/2020 17:55:07.172, 4.14664e+0, 0.00000e+0, 9.53751e+1, 0.00000e+0, 2.37470e+0, 0.00000e+0, 1.61117e+4, 0.00000e+0, 3.70501e+2, 0.00000e+0, 2.41358e+0, 0.00000e+0, 3.76568e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65305e+1, 0.00000e+0, 2.56077e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:08.218, 09/13/2020 17:55:08.166, 4.14652e+0, 0.00000e+0, 9.53570e+1, 0.00000e+0, 2.37575e+0, 0.00000e+0, 1.60224e+4, 0.00000e+0, 3.70900e+2, 0.00000e+0, 2.41443e+0, 0.00000e+0, 3.76940e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.65362e+1, 0.00000e+0, 2.56014e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:09.212, 09/13/2020 17:55:09.160, 4.14666e+0, 0.00000e+0, 9.53777e+1, 0.00000e+0, 2.37698e+0, 0.00000e+0, 1.60548e+4, 0.00000e+0, 3.71212e+2, 0.00000e+0, 2.41576e+0, 0.00000e+0, 3.77269e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65328e+1, 0.00000e+0, 2.56102e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:10.208, 09/13/2020 17:55:10.155, 4.14650e+0, 0.00000e+0, 9.53539e+1, 0.00000e+0, 2.38078e+0, 0.00000e+0, 1.61182e+4, 0.00000e+0, 3.70961e+2, 0.00000e+0, 2.41978e+0, 0.00000e+0, 3.77039e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.65572e+1, 0.00000e+0, 2.56092e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:11.203, 09/13/2020 17:55:11.150, 4.14653e+0, 0.00000e+0, 9.53585e+1, 0.00000e+0, 2.38532e+0, 0.00000e+0, 1.64303e+4, 0.00000e+0, 3.70233e+2, 0.00000e+0, 2.42517e+0, 0.00000e+0, 3.76418e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65360e+1, 0.00000e+0, 2.56179e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:12.194, 09/13/2020 17:55:12.145, 4.14642e+0, 0.00000e+0, 9.53420e+1, 0.00000e+0, 2.38477e+0, 0.00000e+0, 1.60957e+4, 0.00000e+0, 3.70788e+2, 0.00000e+0, 2.42378e+0, 0.00000e+0, 3.76853e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65903e+1, 0.00000e+0, 2.56154e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:13.198, 09/13/2020 17:55:13.145, 4.14655e+0, 0.00000e+0, 9.53611e+1, 0.00000e+0, 2.38932e+0, 0.00000e+0, 1.63345e+4, 0.00000e+0, 3.71016e+2, 0.00000e+0, 2.42900e+0, 0.00000e+0, 3.77177e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.65465e+1, 0.00000e+0, 2.56172e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:14.204, 09/13/2020 17:55:14.147, 4.14651e+0, 0.00000e+0, 9.53559e+1, 0.00000e+0, 2.38870e+0, 0.00000e+0, 1.62058e+4, 0.00000e+0, 3.71356e+2, 0.00000e+0, 2.42805e+0, 0.00000e+0, 3.77473e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.65400e+1, 0.00000e+0, 2.56195e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:15.199, 09/13/2020 17:55:15.141, 4.14657e+0, 0.00000e+0, 9.53639e+1, 0.00000e+0, 2.39294e+0, 0.00000e+0, 1.63536e+4, 0.00000e+0, 3.71434e+2, 0.00000e+0, 2.43272e+0, 0.00000e+0, 3.77610e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65473e+1, 0.00000e+0, 2.56226e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:16.189, 09/13/2020 17:55:16.135, 4.14650e+0, 0.00000e+0, 9.53533e+1, 0.00000e+0, 2.39419e+0, 0.00000e+0, 1.61579e+4, 0.00000e+0, 3.72514e+2, 0.00000e+0, 2.43352e+0, 0.00000e+0, 3.78632e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65463e+1, 0.00000e+0, 2.56148e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:17.182, 09/13/2020 17:55:17.131, 4.14663e+0, 0.00000e+0, 9.53729e+1, 0.00000e+0, 2.39689e+0, 0.00000e+0, 1.62161e+4, 0.00000e+0, 3.71532e+2, 0.00000e+0, 2.43640e+0, 0.00000e+0, 3.77657e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65466e+1, 0.00000e+0, 2.56153e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:18.175, 09/13/2020 17:55:18.125, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.39811e+0, 0.00000e+0, 1.64032e+4, 0.00000e+0, 3.72850e+2, 0.00000e+0, 2.43810e+0, 0.00000e+0, 3.79068e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.65468e+1, 0.00000e+0, 2.56083e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:19.184, 09/13/2020 17:55:19.127, 4.14651e+0, 0.00000e+0, 9.53551e+1, 0.00000e+0, 2.40120e+0, 0.00000e+0, 1.63521e+4, 0.00000e+0, 3.71634e+2, 0.00000e+0, 2.44112e+0, 0.00000e+0, 3.77812e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.56033e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:20.175, 09/13/2020 17:55:20.120, 4.14642e+0, 0.00000e+0, 9.53419e+1, 0.00000e+0, 2.40637e+0, 0.00000e+0, 1.60263e+4, 0.00000e+0, 3.71839e+2, 0.00000e+0, 2.44557e+0, 0.00000e+0, 3.77895e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65364e+1, 0.00000e+0, 2.56054e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:21.167, 09/13/2020 17:55:21.116, 4.14640e+0, 0.00000e+0, 9.53390e+1, 0.00000e+0, 2.40608e+0, 0.00000e+0, 1.65610e+4, 0.00000e+0, 3.71982e+2, 0.00000e+0, 2.44660e+0, 0.00000e+0, 3.78246e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65392e+1, 0.00000e+0, 2.56205e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:22.161, 09/13/2020 17:55:22.110, 4.14639e+0, 0.00000e+0, 9.53378e+1, 0.00000e+0, 2.41202e+0, 0.00000e+0, 1.65441e+4, 0.00000e+0, 3.70956e+2, 0.00000e+0, 2.45259e+0, 0.00000e+0, 3.77197e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65530e+1, 0.00000e+0, 2.56368e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:23.157, 09/13/2020 17:55:23.104, 4.14642e+0, 0.00000e+0, 9.53422e+1, 0.00000e+0, 2.41312e+0, 0.00000e+0, 1.62647e+4, 0.00000e+0, 3.72068e+2, 0.00000e+0, 2.45302e+0, 0.00000e+0, 3.78220e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65596e+1, 0.00000e+0, 2.56395e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:24.150, 09/13/2020 17:55:24.098, 4.14637e+0, 0.00000e+0, 9.53341e+1, 0.00000e+0, 2.41620e+0, 0.00000e+0, 1.62206e+4, 0.00000e+0, 3.73934e+2, 0.00000e+0, 2.45604e+0, 0.00000e+0, 3.80099e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.65560e+1, 0.00000e+0, 2.56439e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:25.151, 09/13/2020 17:55:25.101, 4.14638e+0, 0.00000e+0, 9.53355e+1, 0.00000e+0, 2.41897e+0, 0.00000e+0, 1.62823e+4, 0.00000e+0, 3.71636e+2, 0.00000e+0, 2.45900e+0, 0.00000e+0, 3.77787e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.65543e+1, 0.00000e+0, 2.56404e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:26.149, 09/13/2020 17:55:26.094, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 2.41677e+0, 0.00000e+0, 1.62480e+4, 0.00000e+0, 3.72511e+2, 0.00000e+0, 2.45669e+0, 0.00000e+0, 3.78664e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.65512e+1, 0.00000e+0, 2.56421e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:27.140, 09/13/2020 17:55:27.088, 4.14640e+0, 0.00000e+0, 9.53396e+1, 0.00000e+0, 2.42227e+0, 0.00000e+0, 1.61994e+4, 0.00000e+0, 3.72439e+2, 0.00000e+0, 2.46215e+0, 0.00000e+0, 3.78572e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.65546e+1, 0.00000e+0, 2.56468e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:28.132, 09/13/2020 17:55:28.084, 4.14641e+0, 0.00000e+0, 9.53409e+1, 0.00000e+0, 2.42255e+0, 0.00000e+0, 1.64400e+4, 0.00000e+0, 3.72306e+2, 0.00000e+0, 2.46304e+0, 0.00000e+0, 3.78529e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65615e+1, 0.00000e+0, 2.56461e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:29.133, 09/13/2020 17:55:29.079, 4.14632e+0, 0.00000e+0, 9.53281e+1, 0.00000e+0, 2.42574e+0, 0.00000e+0, 1.61393e+4, 0.00000e+0, 3.73458e+2, 0.00000e+0, 2.46553e+0, 0.00000e+0, 3.79584e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65556e+1, 0.00000e+0, 2.56375e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:30.130, 09/13/2020 17:55:30.072, 4.14650e+0, 0.00000e+0, 9.53545e+1, 0.00000e+0, 2.43015e+0, 0.00000e+0, 1.61153e+4, 0.00000e+0, 3.73669e+2, 0.00000e+0, 2.46995e+0, 0.00000e+0, 3.79790e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65529e+1, 0.00000e+0, 2.56364e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:55:31.122, 09/13/2020 17:55:31.066, 4.14645e+0, 0.00000e+0, 9.53464e+1, 0.00000e+0, 2.43138e+0, 0.00000e+0, 1.63452e+4, 0.00000e+0, 3.72900e+2, 0.00000e+0, 2.47178e+0, 0.00000e+0, 3.79096e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.65568e+1, 0.00000e+0, 2.56289e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:32.111, 09/13/2020 17:55:32.062, 4.14631e+0, 0.00000e+0, 9.53253e+1, 0.00000e+0, 2.43522e+0, 0.00000e+0, 1.61753e+4, 0.00000e+0, 3.72574e+2, 0.00000e+0, 2.47526e+0, 0.00000e+0, 3.78699e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.65621e+1, 0.00000e+0, 2.56182e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:33.105, 09/13/2020 17:55:33.056, 4.14650e+0, 0.00000e+0, 9.53541e+1, 0.00000e+0, 2.43910e+0, 0.00000e+0, 1.60737e+4, 0.00000e+0, 3.73573e+2, 0.00000e+0, 2.47895e+0, 0.00000e+0, 3.79676e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65650e+1, 0.00000e+0, 2.56165e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:34.108, 09/13/2020 17:55:34.050, 4.14640e+0, 0.00000e+0, 9.53395e+1, 0.00000e+0, 2.44061e+0, 0.00000e+0, 1.63149e+4, 0.00000e+0, 3.73461e+2, 0.00000e+0, 2.48109e+0, 0.00000e+0, 3.79655e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65571e+1, 0.00000e+0, 2.56079e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:35.093, 09/13/2020 17:55:35.045, 4.14650e+0, 0.00000e+0, 9.53539e+1, 0.00000e+0, 2.44561e+0, 0.00000e+0, 1.61884e+4, 0.00000e+0, 3.73954e+2, 0.00000e+0, 2.48585e+0, 0.00000e+0, 3.80107e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65588e+1, 0.00000e+0, 2.56092e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:36.097, 09/13/2020 17:55:36.041, 4.14630e+0, 0.00000e+0, 9.53249e+1, 0.00000e+0, 2.45272e+0, 0.00000e+0, 1.62306e+4, 0.00000e+0, 3.73958e+2, 0.00000e+0, 2.49319e+0, 0.00000e+0, 3.80128e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65327e+1, 0.00000e+0, 2.56101e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:37.086, 09/13/2020 17:55:37.035, 4.14647e+0, 0.00000e+0, 9.53497e+1, 0.00000e+0, 2.45101e+0, 0.00000e+0, 1.63792e+4, 0.00000e+0, 3.74444e+2, 0.00000e+0, 2.49183e+0, 0.00000e+0, 3.80679e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.65294e+1, 0.00000e+0, 2.56189e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:38.114, 09/13/2020 17:55:38.028, 4.14637e+0, 0.00000e+0, 9.53349e+1, 0.00000e+0, 2.45481e+0, 0.00000e+0, 1.62599e+4, 0.00000e+0, 3.73771e+2, 0.00000e+0, 2.49539e+0, 0.00000e+0, 3.79949e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.65396e+1, 0.00000e+0, 2.56190e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:39.079, 09/13/2020 17:55:39.023, 4.14642e+0, 0.00000e+0, 9.53415e+1, 0.00000e+0, 2.45578e+0, 0.00000e+0, 1.65930e+4, 0.00000e+0, 3.74868e+2, 0.00000e+0, 2.49722e+0, 0.00000e+0, 3.81193e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65386e+1, 0.00000e+0, 2.56251e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:40.074, 09/13/2020 17:55:40.017, 4.14630e+0, 0.00000e+0, 9.53251e+1, 0.00000e+0, 2.45846e+0, 0.00000e+0, 1.62815e+4, 0.00000e+0, 3.74121e+2, 0.00000e+0, 2.49915e+0, 0.00000e+0, 3.80313e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65636e+1, 0.00000e+0, 2.56328e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:41.071, 09/13/2020 17:55:41.013, 4.14644e+0, 0.00000e+0, 9.53456e+1, 0.00000e+0, 2.45908e+0, 0.00000e+0, 1.63595e+4, 0.00000e+0, 3.73978e+2, 0.00000e+0, 2.49998e+0, 0.00000e+0, 3.80198e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.65578e+1, 0.00000e+0, 2.56270e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:42.056, 09/13/2020 17:55:42.006, 4.14642e+0, 0.00000e+0, 9.53418e+1, 0.00000e+0, 2.45951e+0, 0.00000e+0, 1.65535e+4, 0.00000e+0, 3.74892e+2, 0.00000e+0, 2.50091e+0, 0.00000e+0, 3.81202e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65588e+1, 0.00000e+0, 2.56178e+1, 0.00000e+0, 3.58013e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:43.052, 09/13/2020 17:55:43.001, 4.14634e+0, 0.00000e+0, 9.53308e+1, 0.00000e+0, 2.46408e+0, 0.00000e+0, 1.63383e+4, 0.00000e+0, 3.73944e+2, 0.00000e+0, 2.50501e+0, 0.00000e+0, 3.80155e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.65505e+1, 0.00000e+0, 2.56126e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:44.049, 09/13/2020 17:55:43.995, 4.14643e+0, 0.00000e+0, 9.53430e+1, 0.00000e+0, 2.46908e+0, 0.00000e+0, 1.62820e+4, 0.00000e+0, 3.75737e+2, 0.00000e+0, 2.50995e+0, 0.00000e+0, 3.81956e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.65527e+1, 0.00000e+0, 2.56142e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:45.043, 09/13/2020 17:55:44.990, 4.14646e+0, 0.00000e+0, 9.53479e+1, 0.00000e+0, 2.46924e+0, 0.00000e+0, 1.66147e+4, 0.00000e+0, 3.74265e+2, 0.00000e+0, 2.51096e+0, 0.00000e+0, 3.80589e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65447e+1, 0.00000e+0, 2.56046e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:46.037, 09/13/2020 17:55:45.985, 4.14639e+0, 0.00000e+0, 9.53382e+1, 0.00000e+0, 2.46522e+0, 0.00000e+0, 1.64276e+4, 0.00000e+0, 3.75023e+2, 0.00000e+0, 2.50640e+0, 0.00000e+0, 3.81287e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65523e+1, 0.00000e+0, 2.56001e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:47.044, 09/13/2020 17:55:46.987, 4.14637e+0, 0.00000e+0, 9.53353e+1, 0.00000e+0, 2.47582e+0, 0.00000e+0, 1.67220e+4, 0.00000e+0, 3.74333e+2, 0.00000e+0, 2.51792e+0, 0.00000e+0, 3.80699e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65481e+1, 0.00000e+0, 2.55975e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:48.037, 09/13/2020 17:55:47.981, 4.14625e+0, 0.00000e+0, 9.53178e+1, 0.00000e+0, 2.47342e+0, 0.00000e+0, 1.64888e+4, 0.00000e+0, 3.76730e+2, 0.00000e+0, 2.51489e+0, 0.00000e+0, 3.83045e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65599e+1, 0.00000e+0, 2.55991e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:49.027, 09/13/2020 17:55:48.975, 4.14629e+0, 0.00000e+0, 9.53229e+1, 0.00000e+0, 2.47948e+0, 0.00000e+0, 1.62153e+4, 0.00000e+0, 3.75443e+2, 0.00000e+0, 2.52035e+0, 0.00000e+0, 3.81632e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65544e+1, 0.00000e+0, 2.56006e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:50.020, 09/13/2020 17:55:49.970, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 2.48029e+0, 0.00000e+0, 1.67016e+4, 0.00000e+0, 3.75646e+2, 0.00000e+0, 2.52242e+0, 0.00000e+0, 3.82026e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.65653e+1, 0.00000e+0, 2.56196e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:55:51.016, 09/13/2020 17:55:50.965, 4.14620e+0, 0.00000e+0, 9.53092e+1, 0.00000e+0, 2.48607e+0, 0.00000e+0, 1.64296e+4, 0.00000e+0, 3.75975e+2, 0.00000e+0, 2.52759e+0, 0.00000e+0, 3.82255e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65553e+1, 0.00000e+0, 2.56261e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
