SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:14:51.491, 09/13/2020 12:14:51.434, 4.14803e+0, 0.00000e+0, 9.55802e+1, 0.00000e+0, 2.66950e+0, 0.00000e+0, 2.12020e+4, 0.00000e+0, 3.92129e+2, 0.00000e+0, 2.72732e+0, 0.00000e+0, 4.00623e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.06955e+1, 0.00000e+0, 2.87324e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:52.479, 09/13/2020 12:14:52.428, 4.14792e+0, 0.00000e+0, 9.55641e+1, 0.00000e+0, 2.66931e+0, 0.00000e+0, 2.09677e+4, 0.00000e+0, 3.92410e+2, 0.00000e+0, 2.72648e+0, 0.00000e+0, 4.00814e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.06945e+1, 0.00000e+0, 2.87219e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:53.475, 09/13/2020 12:14:53.423, 4.14797e+0, 0.00000e+0, 9.55711e+1, 0.00000e+0, 2.67455e+0, 0.00000e+0, 2.10477e+4, 0.00000e+0, 3.93309e+2, 0.00000e+0, 2.73206e+0, 0.00000e+0, 4.01765e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.06943e+1, 0.00000e+0, 2.87239e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:54.470, 09/13/2020 12:14:54.418, 4.14814e+0, 0.00000e+0, 9.55955e+1, 0.00000e+0, 2.67742e+0, 0.00000e+0, 2.11708e+4, 0.00000e+0, 3.93844e+2, 0.00000e+0, 2.73533e+0, 0.00000e+0, 4.02362e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.07044e+1, 0.00000e+0, 2.87270e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:55.466, 09/13/2020 12:14:55.412, 4.14799e+0, 0.00000e+0, 9.55737e+1, 0.00000e+0, 2.67745e+0, 0.00000e+0, 2.09385e+4, 0.00000e+0, 3.92838e+2, 0.00000e+0, 2.73471e+0, 0.00000e+0, 4.01240e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.07025e+1, 0.00000e+0, 2.87282e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:56.454, 09/13/2020 12:14:56.406, 4.14791e+0, 0.00000e+0, 9.55618e+1, 0.00000e+0, 2.68030e+0, 0.00000e+0, 2.11098e+4, 0.00000e+0, 3.92419e+2, 0.00000e+0, 2.73810e+0, 0.00000e+0, 4.00882e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.07093e+1, 0.00000e+0, 2.87317e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:57.456, 09/13/2020 12:14:57.400, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 2.67838e+0, 0.00000e+0, 2.11428e+4, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.73623e+0, 0.00000e+0, 4.00530e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.07106e+1, 0.00000e+0, 2.87324e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:58.462, 09/13/2020 12:14:58.395, 4.14800e+0, 0.00000e+0, 9.55751e+1, 0.00000e+0, 2.68635e+0, 0.00000e+0, 2.09603e+4, 0.00000e+0, 3.91701e+2, 0.00000e+0, 2.74386e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.07240e+1, 0.00000e+0, 2.87247e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:14:59.445, 09/13/2020 12:14:59.389, 4.14808e+0, 0.00000e+0, 9.55869e+1, 0.00000e+0, 2.68315e+0, 0.00000e+0, 2.12435e+4, 0.00000e+0, 3.90933e+2, 0.00000e+0, 2.74139e+0, 0.00000e+0, 3.99418e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.07188e+1, 0.00000e+0, 2.87175e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:15:00.437, 09/13/2020 12:15:00.384, 4.14814e+0, 0.00000e+0, 9.55958e+1, 0.00000e+0, 2.68301e+0, 0.00000e+0, 2.09835e+4, 0.00000e+0, 3.90434e+2, 0.00000e+0, 2.74051e+0, 0.00000e+0, 3.98802e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.07180e+1, 0.00000e+0, 2.87182e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:15:01.433, 09/13/2020 12:15:01.379, 4.14822e+0, 0.00000e+0, 9.56082e+1, 0.00000e+0, 2.68550e+0, 0.00000e+0, 2.09338e+4, 0.00000e+0, 3.90274e+2, 0.00000e+0, 2.74292e+0, 0.00000e+0, 3.98619e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.07202e+1, 0.00000e+0, 2.87199e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:15:02.425, 09/13/2020 12:15:02.374, 4.14821e+0, 0.00000e+0, 9.56063e+1, 0.00000e+0, 2.68980e+0, 0.00000e+0, 2.11805e+4, 0.00000e+0, 3.90416e+2, 0.00000e+0, 2.74800e+0, 0.00000e+0, 3.98864e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.07191e+1, 0.00000e+0, 2.87166e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:15:03.421, 09/13/2020 12:15:03.368, 4.14817e+0, 0.00000e+0, 9.56001e+1, 0.00000e+0, 2.69251e+0, 0.00000e+0, 2.08952e+4, 0.00000e+0, 3.90958e+2, 0.00000e+0, 2.74997e+0, 0.00000e+0, 3.99302e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.07247e+1, 0.00000e+0, 2.87134e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:04.417, 09/13/2020 12:15:04.363, 4.14810e+0, 0.00000e+0, 9.55906e+1, 0.00000e+0, 2.69581e+0, 0.00000e+0, 2.08974e+4, 0.00000e+0, 3.90785e+2, 0.00000e+0, 2.75334e+0, 0.00000e+0, 3.99125e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.07224e+1, 0.00000e+0, 2.87143e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:05.411, 09/13/2020 12:15:05.357, 4.14811e+0, 0.00000e+0, 9.55920e+1, 0.00000e+0, 2.69836e+0, 0.00000e+0, 2.07490e+4, 0.00000e+0, 3.91066e+2, 0.00000e+0, 2.75554e+0, 0.00000e+0, 3.99352e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.07225e+1, 0.00000e+0, 2.87154e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:06.405, 09/13/2020 12:15:06.351, 4.14813e+0, 0.00000e+0, 9.55945e+1, 0.00000e+0, 2.69717e+0, 0.00000e+0, 2.09806e+4, 0.00000e+0, 3.91278e+2, 0.00000e+0, 2.75498e+0, 0.00000e+0, 3.99663e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.07237e+1, 0.00000e+0, 2.87141e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:07.399, 09/13/2020 12:15:07.347, 4.14815e+0, 0.00000e+0, 9.55978e+1, 0.00000e+0, 2.70169e+0, 0.00000e+0, 2.11256e+4, 0.00000e+0, 3.92647e+2, 0.00000e+0, 2.75999e+0, 0.00000e+0, 4.01121e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.07278e+1, 0.00000e+0, 2.87127e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:08.392, 09/13/2020 12:15:08.340, 4.14805e+0, 0.00000e+0, 9.55824e+1, 0.00000e+0, 2.70862e+0, 0.00000e+0, 2.08298e+4, 0.00000e+0, 3.92959e+2, 0.00000e+0, 2.76624e+0, 0.00000e+0, 4.01319e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.07323e+1, 0.00000e+0, 2.87148e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:09.394, 09/13/2020 12:15:09.335, 4.14812e+0, 0.00000e+0, 9.55925e+1, 0.00000e+0, 2.71162e+0, 0.00000e+0, 2.10106e+4, 0.00000e+0, 3.92784e+2, 0.00000e+0, 2.76981e+0, 0.00000e+0, 4.01214e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.07357e+1, 0.00000e+0, 2.87146e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:10.390, 09/13/2020 12:15:10.329, 4.14821e+0, 0.00000e+0, 9.56055e+1, 0.00000e+0, 2.71724e+0, 0.00000e+0, 2.11042e+4, 0.00000e+0, 3.94403e+2, 0.00000e+0, 2.77582e+0, 0.00000e+0, 4.02906e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.07255e+1, 0.00000e+0, 2.87185e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:11.379, 09/13/2020 12:15:11.324, 4.14812e+0, 0.00000e+0, 9.55931e+1, 0.00000e+0, 2.71818e+0, 0.00000e+0, 2.11455e+4, 0.00000e+0, 3.92551e+2, 0.00000e+0, 2.77690e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.07356e+1, 0.00000e+0, 2.87116e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:12.372, 09/13/2020 12:15:12.319, 4.14826e+0, 0.00000e+0, 9.56130e+1, 0.00000e+0, 2.73083e+0, 0.00000e+0, 2.11330e+4, 0.00000e+0, 3.94116e+2, 0.00000e+0, 2.78979e+0, 0.00000e+0, 4.02624e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.07387e+1, 0.00000e+0, 2.87234e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:13.368, 09/13/2020 12:15:13.313, 4.14826e+0, 0.00000e+0, 9.56141e+1, 0.00000e+0, 2.72988e+0, 0.00000e+0, 2.11350e+4, 0.00000e+0, 3.93960e+2, 0.00000e+0, 2.78882e+0, 0.00000e+0, 4.02466e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.07404e+1, 0.00000e+0, 2.87267e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:14.363, 09/13/2020 12:15:14.307, 4.14813e+0, 0.00000e+0, 9.55940e+1, 0.00000e+0, 2.73636e+0, 0.00000e+0, 2.11248e+4, 0.00000e+0, 3.93789e+2, 0.00000e+0, 2.79541e+0, 0.00000e+0, 4.02287e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.07473e+1, 0.00000e+0, 2.87248e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:15.360, 09/13/2020 12:15:15.303, 4.14808e+0, 0.00000e+0, 9.55871e+1, 0.00000e+0, 2.73752e+0, 0.00000e+0, 2.09629e+4, 0.00000e+0, 3.96106e+2, 0.00000e+0, 2.79613e+0, 0.00000e+0, 4.04587e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.07438e+1, 0.00000e+0, 2.87282e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:16.354, 09/13/2020 12:15:16.296, 4.14823e+0, 0.00000e+0, 9.56094e+1, 0.00000e+0, 2.74317e+0, 0.00000e+0, 2.10938e+4, 0.00000e+0, 3.96121e+2, 0.00000e+0, 2.80228e+0, 0.00000e+0, 4.04657e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.07419e+1, 0.00000e+0, 2.87321e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:17.346, 09/13/2020 12:15:17.292, 4.14818e+0, 0.00000e+0, 9.56023e+1, 0.00000e+0, 2.74306e+0, 0.00000e+0, 2.11695e+4, 0.00000e+0, 3.96683e+2, 0.00000e+0, 2.80238e+0, 0.00000e+0, 4.05262e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.07492e+1, 0.00000e+0, 2.87303e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:18.350, 09/13/2020 12:15:18.285, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 2.74656e+0, 0.00000e+0, 2.12676e+4, 0.00000e+0, 3.96995e+2, 0.00000e+0, 2.80624e+0, 0.00000e+0, 4.05621e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.07479e+1, 0.00000e+0, 2.87343e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:19.336, 09/13/2020 12:15:19.280, 4.14820e+0, 0.00000e+0, 9.56051e+1, 0.00000e+0, 2.74719e+0, 0.00000e+0, 2.12523e+4, 0.00000e+0, 3.96247e+2, 0.00000e+0, 2.80684e+0, 0.00000e+0, 4.04851e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.07494e+1, 0.00000e+0, 2.87333e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:20.327, 09/13/2020 12:15:20.274, 4.14815e+0, 0.00000e+0, 9.55976e+1, 0.00000e+0, 2.74805e+0, 0.00000e+0, 2.12987e+4, 0.00000e+0, 3.96925e+2, 0.00000e+0, 2.80785e+0, 0.00000e+0, 4.05563e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.07536e+1, 0.00000e+0, 2.87350e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:21.320, 09/13/2020 12:15:21.270, 4.14797e+0, 0.00000e+0, 9.55710e+1, 0.00000e+0, 2.75171e+0, 0.00000e+0, 2.14851e+4, 0.00000e+0, 3.95827e+2, 0.00000e+0, 2.81213e+0, 0.00000e+0, 4.04518e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.07462e+1, 0.00000e+0, 2.87302e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:22.313, 09/13/2020 12:15:22.265, 4.14822e+0, 0.00000e+0, 9.56072e+1, 0.00000e+0, 2.74811e+0, 0.00000e+0, 2.12559e+4, 0.00000e+0, 3.94829e+2, 0.00000e+0, 2.80779e+0, 0.00000e+0, 4.03403e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.07490e+1, 0.00000e+0, 2.87435e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:23.316, 09/13/2020 12:15:23.258, 4.14817e+0, 0.00000e+0, 9.56003e+1, 0.00000e+0, 2.75802e+0, 0.00000e+0, 2.12984e+4, 0.00000e+0, 3.96637e+2, 0.00000e+0, 2.81804e+0, 0.00000e+0, 4.05268e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.07469e+1, 0.00000e+0, 2.87436e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:24.306, 09/13/2020 12:15:24.253, 4.14821e+0, 0.00000e+0, 9.56060e+1, 0.00000e+0, 2.75424e+0, 0.00000e+0, 2.10845e+4, 0.00000e+0, 3.95940e+2, 0.00000e+0, 2.81357e+0, 0.00000e+0, 4.04468e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.07489e+1, 0.00000e+0, 2.87548e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:25.301, 09/13/2020 12:15:25.247, 4.14816e+0, 0.00000e+0, 9.55984e+1, 0.00000e+0, 2.75304e+0, 0.00000e+0, 2.12930e+4, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.81294e+0, 0.00000e+0, 4.02229e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.07574e+1, 0.00000e+0, 2.87621e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:26.295, 09/13/2020 12:15:26.243, 4.14822e+0, 0.00000e+0, 9.56074e+1, 0.00000e+0, 2.75761e+0, 0.00000e+0, 2.13894e+4, 0.00000e+0, 3.93283e+2, 0.00000e+0, 2.81788e+0, 0.00000e+0, 4.01879e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.07554e+1, 0.00000e+0, 2.87722e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:27.290, 09/13/2020 12:15:27.236, 4.14833e+0, 0.00000e+0, 9.56243e+1, 0.00000e+0, 2.76194e+0, 0.00000e+0, 2.12482e+4, 0.00000e+0, 3.93718e+2, 0.00000e+0, 2.82190e+0, 0.00000e+0, 4.02266e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.07616e+1, 0.00000e+0, 2.87792e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:28.288, 09/13/2020 12:15:28.232, 4.14820e+0, 0.00000e+0, 9.56044e+1, 0.00000e+0, 2.77109e+0, 0.00000e+0, 2.11514e+4, 0.00000e+0, 3.93990e+2, 0.00000e+0, 2.83096e+0, 0.00000e+0, 4.02503e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.07600e+1, 0.00000e+0, 2.87711e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:29.292, 09/13/2020 12:15:29.225, 4.14833e+0, 0.00000e+0, 9.56243e+1, 0.00000e+0, 2.77740e+0, 0.00000e+0, 2.13122e+4, 0.00000e+0, 3.93258e+2, 0.00000e+0, 2.83788e+0, 0.00000e+0, 4.01822e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.07664e+1, 0.00000e+0, 2.87697e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:30.278, 09/13/2020 12:15:30.221, 4.14828e+0, 0.00000e+0, 9.56163e+1, 0.00000e+0, 2.78001e+0, 0.00000e+0, 2.13171e+4, 0.00000e+0, 3.95049e+2, 0.00000e+0, 2.84057e+0, 0.00000e+0, 4.03653e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.07618e+1, 0.00000e+0, 2.87636e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:31.270, 09/13/2020 12:15:31.214, 4.14825e+0, 0.00000e+0, 9.56128e+1, 0.00000e+0, 2.78321e+0, 0.00000e+0, 2.15567e+4, 0.00000e+0, 3.95050e+2, 0.00000e+0, 2.84453e+0, 0.00000e+0, 4.03753e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.07617e+1, 0.00000e+0, 2.87604e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:32.259, 09/13/2020 12:15:32.210, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 2.78754e+0, 0.00000e+0, 2.11566e+4, 0.00000e+0, 3.95148e+2, 0.00000e+0, 2.84779e+0, 0.00000e+0, 4.03688e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.07698e+1, 0.00000e+0, 2.87597e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:15:33.254, 09/13/2020 12:15:33.205, 4.14837e+0, 0.00000e+0, 9.56298e+1, 0.00000e+0, 2.78732e+0, 0.00000e+0, 2.13474e+4, 0.00000e+0, 3.96454e+2, 0.00000e+0, 2.84812e+0, 0.00000e+0, 4.05102e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.07692e+1, 0.00000e+0, 2.87623e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:15:34.250, 09/13/2020 12:15:34.198, 4.14823e+0, 0.00000e+0, 9.56095e+1, 0.00000e+0, 2.78819e+0, 0.00000e+0, 2.10745e+4, 0.00000e+0, 3.94856e+2, 0.00000e+0, 2.84821e+0, 0.00000e+0, 4.03357e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.07664e+1, 0.00000e+0, 2.87620e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:15:35.245, 09/13/2020 12:15:35.192, 4.14816e+0, 0.00000e+0, 9.55991e+1, 0.00000e+0, 2.78515e+0, 0.00000e+0, 2.10624e+4, 0.00000e+0, 3.98286e+2, 0.00000e+0, 2.84507e+0, 0.00000e+0, 4.06855e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.07692e+1, 0.00000e+0, 2.87692e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:15:36.236, 09/13/2020 12:15:36.187, 4.14819e+0, 0.00000e+0, 9.56028e+1, 0.00000e+0, 2.79286e+0, 0.00000e+0, 2.13151e+4, 0.00000e+0, 3.98212e+2, 0.00000e+0, 2.85369e+0, 0.00000e+0, 4.06885e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.07722e+1, 0.00000e+0, 2.87800e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
