SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:03:09.658, 09/13/2020 18:03:09.606, 4.14503e+0, 0.00000e+0, 9.51373e+1, 0.00000e+0, 2.40603e+0, 0.00000e+0, 1.62717e+4, 0.00000e+0, 3.80089e+2, 0.00000e+0, 2.44583e+0, 0.00000e+0, 3.86376e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.64267e+1, 0.00000e+0, 2.55039e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:10.648, 09/13/2020 18:03:10.601, 4.14493e+0, 0.00000e+0, 9.51221e+1, 0.00000e+0, 2.40477e+0, 0.00000e+0, 1.62086e+4, 0.00000e+0, 3.81449e+2, 0.00000e+0, 2.44439e+0, 0.00000e+0, 3.87734e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.64275e+1, 0.00000e+0, 2.55006e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:11.650, 09/13/2020 18:03:11.595, 4.14504e+0, 0.00000e+0, 9.51390e+1, 0.00000e+0, 2.41414e+0, 0.00000e+0, 1.64457e+4, 0.00000e+0, 3.81878e+2, 0.00000e+0, 2.45450e+0, 0.00000e+0, 3.88263e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.64222e+1, 0.00000e+0, 2.55113e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:12.644, 09/13/2020 18:03:12.589, 4.14505e+0, 0.00000e+0, 9.51408e+1, 0.00000e+0, 2.41383e+0, 0.00000e+0, 1.61174e+4, 0.00000e+0, 3.80474e+2, 0.00000e+0, 2.45337e+0, 0.00000e+0, 3.86706e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.64253e+1, 0.00000e+0, 2.55173e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:13.640, 09/13/2020 18:03:13.583, 4.14499e+0, 0.00000e+0, 9.51320e+1, 0.00000e+0, 2.41731e+0, 0.00000e+0, 1.62311e+4, 0.00000e+0, 3.81330e+2, 0.00000e+0, 2.45720e+0, 0.00000e+0, 3.87622e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.64227e+1, 0.00000e+0, 2.55191e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:14.633, 09/13/2020 18:03:14.579, 4.14498e+0, 0.00000e+0, 9.51305e+1, 0.00000e+0, 2.42327e+0, 0.00000e+0, 1.66041e+4, 0.00000e+0, 3.82003e+2, 0.00000e+0, 2.46418e+0, 0.00000e+0, 3.88453e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.64129e+1, 0.00000e+0, 2.55169e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:15.624, 09/13/2020 18:03:15.573, 4.14499e+0, 0.00000e+0, 9.51314e+1, 0.00000e+0, 2.42768e+0, 0.00000e+0, 1.63115e+4, 0.00000e+0, 3.82093e+2, 0.00000e+0, 2.46793e+0, 0.00000e+0, 3.88429e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64066e+1, 0.00000e+0, 2.55148e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:16.621, 09/13/2020 18:03:16.568, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.42754e+0, 0.00000e+0, 1.61268e+4, 0.00000e+0, 3.81962e+2, 0.00000e+0, 2.46733e+0, 0.00000e+0, 3.88223e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.64056e+1, 0.00000e+0, 2.55027e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:17.620, 09/13/2020 18:03:17.562, 4.14487e+0, 0.00000e+0, 9.51136e+1, 0.00000e+0, 2.43272e+0, 0.00000e+0, 1.64642e+4, 0.00000e+0, 3.82434e+2, 0.00000e+0, 2.47344e+0, 0.00000e+0, 3.88836e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.64206e+1, 0.00000e+0, 2.54891e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:18.609, 09/13/2020 18:03:18.557, 4.14501e+0, 0.00000e+0, 9.51347e+1, 0.00000e+0, 2.43913e+0, 0.00000e+0, 1.60512e+4, 0.00000e+0, 3.82976e+2, 0.00000e+0, 2.47892e+0, 0.00000e+0, 3.89224e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.64210e+1, 0.00000e+0, 2.54843e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:19.600, 09/13/2020 18:03:19.553, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.43860e+0, 0.00000e+0, 1.64380e+4, 0.00000e+0, 3.84384e+2, 0.00000e+0, 2.47936e+0, 0.00000e+0, 3.90808e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.64314e+1, 0.00000e+0, 2.54852e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:20.599, 09/13/2020 18:03:20.546, 4.14487e+0, 0.00000e+0, 9.51132e+1, 0.00000e+0, 2.44047e+0, 0.00000e+0, 1.64071e+4, 0.00000e+0, 3.82066e+2, 0.00000e+0, 2.48118e+0, 0.00000e+0, 3.88439e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64297e+1, 0.00000e+0, 2.54821e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:21.597, 09/13/2020 18:03:21.541, 4.14498e+0, 0.00000e+0, 9.51296e+1, 0.00000e+0, 2.45339e+0, 0.00000e+0, 1.63492e+4, 0.00000e+0, 3.82882e+2, 0.00000e+0, 2.49416e+0, 0.00000e+0, 3.89246e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.64204e+1, 0.00000e+0, 2.54866e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:22.591, 09/13/2020 18:03:22.535, 4.14479e+0, 0.00000e+0, 9.51011e+1, 0.00000e+0, 2.45518e+0, 0.00000e+0, 1.62877e+4, 0.00000e+0, 3.82532e+2, 0.00000e+0, 2.49583e+0, 0.00000e+0, 3.88865e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.64185e+1, 0.00000e+0, 2.54817e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:23.585, 09/13/2020 18:03:23.529, 4.14490e+0, 0.00000e+0, 9.51173e+1, 0.00000e+0, 2.46203e+0, 0.00000e+0, 1.62818e+4, 0.00000e+0, 3.83673e+2, 0.00000e+0, 2.50278e+0, 0.00000e+0, 3.90023e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.64227e+1, 0.00000e+0, 2.54846e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:24.573, 09/13/2020 18:03:24.524, 4.14485e+0, 0.00000e+0, 9.51103e+1, 0.00000e+0, 2.46430e+0, 0.00000e+0, 1.64102e+4, 0.00000e+0, 3.82760e+2, 0.00000e+0, 2.50542e+0, 0.00000e+0, 3.89146e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.64131e+1, 0.00000e+0, 2.54877e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:25.570, 09/13/2020 18:03:25.518, 4.14480e+0, 0.00000e+0, 9.51026e+1, 0.00000e+0, 2.46495e+0, 0.00000e+0, 1.64864e+4, 0.00000e+0, 3.82615e+2, 0.00000e+0, 2.50627e+0, 0.00000e+0, 3.89028e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.64241e+1, 0.00000e+0, 2.54860e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:26.572, 09/13/2020 18:03:26.514, 4.14488e+0, 0.00000e+0, 9.51146e+1, 0.00000e+0, 2.46217e+0, 0.00000e+0, 1.63002e+4, 0.00000e+0, 3.82775e+2, 0.00000e+0, 2.50297e+0, 0.00000e+0, 3.89118e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.64160e+1, 0.00000e+0, 2.54840e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:27.566, 09/13/2020 18:03:27.507, 4.14461e+0, 0.00000e+0, 9.50759e+1, 0.00000e+0, 2.46522e+0, 0.00000e+0, 1.63742e+4, 0.00000e+0, 3.82934e+2, 0.00000e+0, 2.50626e+0, 0.00000e+0, 3.89309e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.64153e+1, 0.00000e+0, 2.54666e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:28.550, 09/13/2020 18:03:28.502, 4.14468e+0, 0.00000e+0, 9.50858e+1, 0.00000e+0, 2.47102e+0, 0.00000e+0, 1.65089e+4, 0.00000e+0, 3.82558e+2, 0.00000e+0, 2.51250e+0, 0.00000e+0, 3.88980e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.64203e+1, 0.00000e+0, 2.54747e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:29.548, 09/13/2020 18:03:29.497, 4.14476e+0, 0.00000e+0, 9.50968e+1, 0.00000e+0, 2.46386e+0, 0.00000e+0, 1.65077e+4, 0.00000e+0, 3.82608e+2, 0.00000e+0, 2.50521e+0, 0.00000e+0, 3.89030e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.64149e+1, 0.00000e+0, 2.54839e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:30.546, 09/13/2020 18:03:30.491, 4.14469e+0, 0.00000e+0, 9.50867e+1, 0.00000e+0, 2.46759e+0, 0.00000e+0, 1.64014e+4, 0.00000e+0, 3.82898e+2, 0.00000e+0, 2.50873e+0, 0.00000e+0, 3.89282e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.64096e+1, 0.00000e+0, 2.54824e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:03:31.542, 09/13/2020 18:03:31.486, 4.14470e+0, 0.00000e+0, 9.50890e+1, 0.00000e+0, 2.47253e+0, 0.00000e+0, 1.63656e+4, 0.00000e+0, 3.83319e+2, 0.00000e+0, 2.51367e+0, 0.00000e+0, 3.89697e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.64051e+1, 0.00000e+0, 2.54766e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:32.532, 09/13/2020 18:03:32.480, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 2.47356e+0, 0.00000e+0, 1.66097e+4, 0.00000e+0, 3.80936e+2, 0.00000e+0, 2.51534e+0, 0.00000e+0, 3.87370e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.64003e+1, 0.00000e+0, 2.54740e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:33.530, 09/13/2020 18:03:33.474, 4.14483e+0, 0.00000e+0, 9.51084e+1, 0.00000e+0, 2.48087e+0, 0.00000e+0, 1.66469e+4, 0.00000e+0, 3.82826e+2, 0.00000e+0, 2.52287e+0, 0.00000e+0, 3.89307e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.63918e+1, 0.00000e+0, 2.54723e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:34.520, 09/13/2020 18:03:34.468, 4.14476e+0, 0.00000e+0, 9.50975e+1, 0.00000e+0, 2.48259e+0, 0.00000e+0, 1.63455e+4, 0.00000e+0, 3.84310e+2, 0.00000e+0, 2.52384e+0, 0.00000e+0, 3.90696e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.64019e+1, 0.00000e+0, 2.54661e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:35.515, 09/13/2020 18:03:35.463, 4.14479e+0, 0.00000e+0, 9.51015e+1, 0.00000e+0, 2.48738e+0, 0.00000e+0, 1.64477e+4, 0.00000e+0, 3.83676e+2, 0.00000e+0, 2.52897e+0, 0.00000e+0, 3.90092e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.64012e+1, 0.00000e+0, 2.54669e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:36.513, 09/13/2020 18:03:36.459, 4.14482e+0, 0.00000e+0, 9.51063e+1, 0.00000e+0, 2.49382e+0, 0.00000e+0, 1.62412e+4, 0.00000e+0, 3.83965e+2, 0.00000e+0, 2.53500e+0, 0.00000e+0, 3.90304e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.63959e+1, 0.00000e+0, 2.54662e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:37.510, 09/13/2020 18:03:37.452, 4.14479e+0, 0.00000e+0, 9.51020e+1, 0.00000e+0, 2.50257e+0, 0.00000e+0, 1.64934e+4, 0.00000e+0, 3.85103e+2, 0.00000e+0, 2.54454e+0, 0.00000e+0, 3.91561e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.63989e+1, 0.00000e+0, 2.54601e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:38.498, 09/13/2020 18:03:38.447, 4.14473e+0, 0.00000e+0, 9.50922e+1, 0.00000e+0, 2.51311e+0, 0.00000e+0, 1.66726e+4, 0.00000e+0, 3.85281e+2, 0.00000e+0, 2.55572e+0, 0.00000e+0, 3.91814e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.63961e+1, 0.00000e+0, 2.54530e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:39.501, 09/13/2020 18:03:39.442, 4.14464e+0, 0.00000e+0, 9.50802e+1, 0.00000e+0, 2.51855e+0, 0.00000e+0, 1.64374e+4, 0.00000e+0, 3.83316e+2, 0.00000e+0, 2.56064e+0, 0.00000e+0, 3.89722e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.63911e+1, 0.00000e+0, 2.54456e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:40.492, 09/13/2020 18:03:40.436, 4.14454e+0, 0.00000e+0, 9.50646e+1, 0.00000e+0, 2.51736e+0, 0.00000e+0, 1.61910e+4, 0.00000e+0, 3.84247e+2, 0.00000e+0, 2.55879e+0, 0.00000e+0, 3.90570e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.63957e+1, 0.00000e+0, 2.54448e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:41.488, 09/13/2020 18:03:41.430, 4.14467e+0, 0.00000e+0, 9.50847e+1, 0.00000e+0, 2.51534e+0, 0.00000e+0, 1.65643e+4, 0.00000e+0, 3.83983e+2, 0.00000e+0, 2.55771e+0, 0.00000e+0, 3.90451e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.63863e+1, 0.00000e+0, 2.54391e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:42.473, 09/13/2020 18:03:42.425, 4.14476e+0, 0.00000e+0, 9.50970e+1, 0.00000e+0, 2.51757e+0, 0.00000e+0, 1.64452e+4, 0.00000e+0, 3.83563e+2, 0.00000e+0, 2.55966e+0, 0.00000e+0, 3.89977e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.63842e+1, 0.00000e+0, 2.54367e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:43.483, 09/13/2020 18:03:43.419, 4.14483e+0, 0.00000e+0, 9.51077e+1, 0.00000e+0, 2.50987e+0, 0.00000e+0, 1.65035e+4, 0.00000e+0, 3.83354e+2, 0.00000e+0, 2.55199e+0, 0.00000e+0, 3.89787e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.63836e+1, 0.00000e+0, 2.54397e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:44.483, 09/13/2020 18:03:44.415, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 2.51180e+0, 0.00000e+0, 1.63948e+4, 0.00000e+0, 3.84882e+2, 0.00000e+0, 2.55366e+0, 0.00000e+0, 3.91298e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.63895e+1, 0.00000e+0, 2.54357e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:45.475, 09/13/2020 18:03:45.408, 4.14472e+0, 0.00000e+0, 9.50918e+1, 0.00000e+0, 2.51654e+0, 0.00000e+0, 1.64356e+4, 0.00000e+0, 3.85157e+2, 0.00000e+0, 2.55859e+0, 0.00000e+0, 3.91593e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.63920e+1, 0.00000e+0, 2.54303e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:46.458, 09/13/2020 18:03:46.403, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 2.51835e+0, 0.00000e+0, 1.56524e+4, 0.00000e+0, 3.83986e+2, 0.00000e+0, 2.55840e+0, 0.00000e+0, 3.90092e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.63926e+1, 0.00000e+0, 2.54244e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:47.453, 09/13/2020 18:03:47.397, 4.14483e+0, 0.00000e+0, 9.51074e+1, 0.00000e+0, 2.52973e+0, 0.00000e+0, 1.64846e+4, 0.00000e+0, 3.84937e+2, 0.00000e+0, 2.57213e+0, 0.00000e+0, 3.91389e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.63790e+1, 0.00000e+0, 2.54207e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:48.449, 09/13/2020 18:03:48.393, 4.14475e+0, 0.00000e+0, 9.50965e+1, 0.00000e+0, 2.53527e+0, 0.00000e+0, 1.65169e+4, 0.00000e+0, 3.84395e+2, 0.00000e+0, 2.57784e+0, 0.00000e+0, 3.90850e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.63774e+1, 0.00000e+0, 2.54224e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:49.445, 09/13/2020 18:03:49.387, 4.14475e+0, 0.00000e+0, 9.50953e+1, 0.00000e+0, 2.54086e+0, 0.00000e+0, 1.66595e+4, 0.00000e+0, 3.84456e+2, 0.00000e+0, 2.58391e+0, 0.00000e+0, 3.90969e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.63749e+1, 0.00000e+0, 2.54170e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:50.445, 09/13/2020 18:03:50.383, 4.14479e+0, 0.00000e+0, 9.51023e+1, 0.00000e+0, 2.56103e+0, 0.00000e+0, 1.63646e+4, 0.00000e+0, 3.83979e+2, 0.00000e+0, 2.60364e+0, 0.00000e+0, 3.90368e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.63735e+1, 0.00000e+0, 2.54180e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:51.430, 09/13/2020 18:03:51.376, 4.14464e+0, 0.00000e+0, 9.50792e+1, 0.00000e+0, 2.56414e+0, 0.00000e+0, 1.67090e+4, 0.00000e+0, 3.84281e+2, 0.00000e+0, 2.60771e+0, 0.00000e+0, 3.90811e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.63745e+1, 0.00000e+0, 2.54101e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:52.424, 09/13/2020 18:03:52.370, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 2.56740e+0, 0.00000e+0, 1.69318e+4, 0.00000e+0, 3.84345e+2, 0.00000e+0, 2.61162e+0, 0.00000e+0, 3.90965e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.63756e+1, 0.00000e+0, 2.54122e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:53.422, 09/13/2020 18:03:53.365, 4.14478e+0, 0.00000e+0, 9.51002e+1, 0.00000e+0, 2.55752e+0, 0.00000e+0, 1.65330e+4, 0.00000e+0, 3.83901e+2, 0.00000e+0, 2.60052e+0, 0.00000e+0, 3.90355e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.63790e+1, 0.00000e+0, 2.54031e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 18:03:54.415, 09/13/2020 18:03:54.359, 4.14463e+0, 0.00000e+0, 9.50787e+1, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.63379e+4, 0.00000e+0, 3.83363e+2, 0.00000e+0, 2.59393e+0, 0.00000e+0, 3.89730e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.63791e+1, 0.00000e+0, 2.54074e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
