SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:45:47.146, 09/13/2020 13:45:47.081, 4.05339e+0, 0.00000e+0, 8.16215e+1, 0.00000e+0, 2.81019e+0, 0.00000e+0, 2.30839e+4, 0.00000e+0, 3.63032e+2, 0.00000e+0, 2.87659e+0, 0.00000e+0, 3.71610e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.36642e+1, 0.00000e+0, 3.12436e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:48.124, 09/13/2020 13:45:48.076, 4.05339e+0, 0.00000e+0, 8.16210e+1, 0.00000e+0, 2.81046e+0, 0.00000e+0, 2.30617e+4, 0.00000e+0, 3.62650e+2, 0.00000e+0, 2.87680e+0, 0.00000e+0, 3.71211e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.36403e+1, 0.00000e+0, 3.12477e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:49.120, 09/13/2020 13:45:49.070, 4.05327e+0, 0.00000e+0, 8.16036e+1, 0.00000e+0, 2.80140e+0, 0.00000e+0, 2.29076e+4, 0.00000e+0, 3.63550e+2, 0.00000e+0, 2.86708e+0, 0.00000e+0, 3.72073e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.36443e+1, 0.00000e+0, 3.12426e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:50.123, 09/13/2020 13:45:50.065, 4.05332e+0, 0.00000e+0, 8.16111e+1, 0.00000e+0, 2.80891e+0, 0.00000e+0, 2.29470e+4, 0.00000e+0, 3.61840e+2, 0.00000e+0, 2.87488e+0, 0.00000e+0, 3.70338e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.36554e+1, 0.00000e+0, 3.12406e+1, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:51.110, 09/13/2020 13:45:51.058, 4.05328e+0, 0.00000e+0, 8.16049e+1, 0.00000e+0, 2.80794e+0, 0.00000e+0, 2.29354e+4, 0.00000e+0, 3.62258e+2, 0.00000e+0, 2.87385e+0, 0.00000e+0, 3.70762e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.12456e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:52.106, 09/13/2020 13:45:52.054, 4.05330e+0, 0.00000e+0, 8.16074e+1, 0.00000e+0, 2.81473e+0, 0.00000e+0, 2.28990e+4, 0.00000e+0, 3.62180e+2, 0.00000e+0, 2.88070e+0, 0.00000e+0, 3.70668e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.36574e+1, 0.00000e+0, 3.12415e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:53.100, 09/13/2020 13:45:53.047, 4.05332e+0, 0.00000e+0, 8.16113e+1, 0.00000e+0, 2.81594e+0, 0.00000e+0, 2.29844e+4, 0.00000e+0, 3.62924e+2, 0.00000e+0, 2.88218e+0, 0.00000e+0, 3.71462e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.36584e+1, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:54.100, 09/13/2020 13:45:54.042, 4.05329e+0, 0.00000e+0, 8.16069e+1, 0.00000e+0, 2.82058e+0, 0.00000e+0, 2.28599e+4, 0.00000e+0, 3.61935e+2, 0.00000e+0, 2.88656e+0, 0.00000e+0, 3.70402e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.36641e+1, 0.00000e+0, 3.12238e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:55.092, 09/13/2020 13:45:55.037, 4.05318e+0, 0.00000e+0, 8.15905e+1, 0.00000e+0, 2.82082e+0, 0.00000e+0, 2.29870e+4, 0.00000e+0, 3.61849e+2, 0.00000e+0, 2.88719e+0, 0.00000e+0, 3.70363e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.36546e+1, 0.00000e+0, 3.12177e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:56.081, 09/13/2020 13:45:56.031, 4.05336e+0, 0.00000e+0, 8.16172e+1, 0.00000e+0, 2.82727e+0, 0.00000e+0, 2.28057e+4, 0.00000e+0, 3.62824e+2, 0.00000e+0, 2.89326e+0, 0.00000e+0, 3.71291e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.36639e+1, 0.00000e+0, 3.12053e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:57.081, 09/13/2020 13:45:57.026, 4.05301e+0, 0.00000e+0, 8.15648e+1, 0.00000e+0, 2.82604e+0, 0.00000e+0, 2.27114e+4, 0.00000e+0, 3.62846e+2, 0.00000e+0, 2.89171e+0, 0.00000e+0, 3.71278e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.36572e+1, 0.00000e+0, 3.12078e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:58.076, 09/13/2020 13:45:58.020, 4.05324e+0, 0.00000e+0, 8.15988e+1, 0.00000e+0, 2.82914e+0, 0.00000e+0, 2.27817e+4, 0.00000e+0, 3.62620e+2, 0.00000e+0, 2.89509e+0, 0.00000e+0, 3.71073e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.36541e+1, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:45:59.068, 09/13/2020 13:45:59.015, 4.05326e+0, 0.00000e+0, 8.16017e+1, 0.00000e+0, 2.82818e+0, 0.00000e+0, 2.28506e+4, 0.00000e+0, 3.64474e+2, 0.00000e+0, 2.89432e+0, 0.00000e+0, 3.72997e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.36707e+1, 0.00000e+0, 3.12075e+1, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:46:00.079, 09/13/2020 13:46:00.009, 4.05316e+0, 0.00000e+0, 8.15868e+1, 0.00000e+0, 2.82783e+0, 0.00000e+0, 2.28456e+4, 0.00000e+0, 3.64125e+2, 0.00000e+0, 2.89395e+0, 0.00000e+0, 3.72638e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.36566e+1, 0.00000e+0, 3.11961e+1, 0.00000e+0, 3.59812e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:46:01.067, 09/13/2020 13:46:01.004, 4.05314e+0, 0.00000e+0, 8.15847e+1, 0.00000e+0, 2.83404e+0, 0.00000e+0, 2.28736e+4, 0.00000e+0, 3.63377e+2, 0.00000e+0, 2.90039e+0, 0.00000e+0, 3.71883e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.36610e+1, 0.00000e+0, 3.11950e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:46:02.051, 09/13/2020 13:46:01.998, 4.05301e+0, 0.00000e+0, 8.15655e+1, 0.00000e+0, 2.84156e+0, 0.00000e+0, 2.30142e+4, 0.00000e+0, 3.64186e+2, 0.00000e+0, 2.90849e+0, 0.00000e+0, 3.72765e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.36710e+1, 0.00000e+0, 3.12085e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 13:46:03.050, 09/13/2020 13:46:02.994, 4.05325e+0, 0.00000e+0, 8.16009e+1, 0.00000e+0, 2.84545e+0, 0.00000e+0, 2.27877e+4, 0.00000e+0, 3.63583e+2, 0.00000e+0, 2.91181e+0, 0.00000e+0, 3.72061e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.36659e+1, 0.00000e+0, 3.12164e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:04.042, 09/13/2020 13:46:03.988, 4.05320e+0, 0.00000e+0, 8.15934e+1, 0.00000e+0, 2.84431e+0, 0.00000e+0, 2.29636e+4, 0.00000e+0, 3.63610e+2, 0.00000e+0, 2.91116e+0, 0.00000e+0, 3.72156e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.12098e+1, 0.00000e+0, 3.59798e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:05.037, 09/13/2020 13:46:04.982, 4.05311e+0, 0.00000e+0, 8.15796e+1, 0.00000e+0, 2.84337e+0, 0.00000e+0, 2.28434e+4, 0.00000e+0, 3.63497e+2, 0.00000e+0, 2.90984e+0, 0.00000e+0, 3.71994e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.36558e+1, 0.00000e+0, 3.12080e+1, 0.00000e+0, 3.59958e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:06.027, 09/13/2020 13:46:05.978, 4.05307e+0, 0.00000e+0, 8.15741e+1, 0.00000e+0, 2.84500e+0, 0.00000e+0, 2.27607e+4, 0.00000e+0, 3.64461e+2, 0.00000e+0, 2.91127e+0, 0.00000e+0, 3.72950e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.36527e+1, 0.00000e+0, 3.12134e+1, 0.00000e+0, 3.59814e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:07.031, 09/13/2020 13:46:06.971, 4.05319e+0, 0.00000e+0, 8.15910e+1, 0.00000e+0, 2.84780e+0, 0.00000e+0, 2.28634e+4, 0.00000e+0, 3.63829e+2, 0.00000e+0, 2.91444e+0, 0.00000e+0, 3.72342e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.36615e+1, 0.00000e+0, 3.12174e+1, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:08.019, 09/13/2020 13:46:07.967, 4.05319e+0, 0.00000e+0, 8.15919e+1, 0.00000e+0, 2.84875e+0, 0.00000e+0, 2.28691e+4, 0.00000e+0, 3.64965e+2, 0.00000e+0, 2.91542e+0, 0.00000e+0, 3.73507e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.36610e+1, 0.00000e+0, 3.12170e+1, 0.00000e+0, 3.60002e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:09.012, 09/13/2020 13:46:08.960, 4.05299e+0, 0.00000e+0, 8.15619e+1, 0.00000e+0, 2.84610e+0, 0.00000e+0, 2.28357e+4, 0.00000e+0, 3.64699e+2, 0.00000e+0, 2.91262e+0, 0.00000e+0, 3.73222e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.36704e+1, 0.00000e+0, 3.12170e+1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:10.004, 09/13/2020 13:46:09.954, 4.05310e+0, 0.00000e+0, 8.15775e+1, 0.00000e+0, 2.84444e+0, 0.00000e+0, 2.28568e+4, 0.00000e+0, 3.64864e+2, 0.00000e+0, 2.91098e+0, 0.00000e+0, 3.73398e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.36672e+1, 0.00000e+0, 3.12249e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:11.002, 09/13/2020 13:46:10.949, 4.05302e+0, 0.00000e+0, 8.15661e+1, 0.00000e+0, 2.84186e+0, 0.00000e+0, 2.29632e+4, 0.00000e+0, 3.64612e+2, 0.00000e+0, 2.90865e+0, 0.00000e+0, 3.73181e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.36658e+1, 0.00000e+0, 3.12263e+1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:11.998, 09/13/2020 13:46:11.943, 4.05304e+0, 0.00000e+0, 8.15700e+1, 0.00000e+0, 2.83861e+0, 0.00000e+0, 2.29047e+4, 0.00000e+0, 3.64731e+2, 0.00000e+0, 2.90516e+0, 0.00000e+0, 3.73281e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.36652e+1, 0.00000e+0, 3.12325e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:12.992, 09/13/2020 13:46:12.939, 4.05312e+0, 0.00000e+0, 8.15816e+1, 0.00000e+0, 2.83333e+0, 0.00000e+0, 2.27280e+4, 0.00000e+0, 3.64397e+2, 0.00000e+0, 2.89922e+0, 0.00000e+0, 3.72872e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.36665e+1, 0.00000e+0, 3.12364e+1, 0.00000e+0, 3.59965e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:13.989, 09/13/2020 13:46:13.934, 4.05297e+0, 0.00000e+0, 8.15592e+1, 0.00000e+0, 2.83607e+0, 0.00000e+0, 2.29408e+4, 0.00000e+0, 3.64207e+2, 0.00000e+0, 2.90266e+0, 0.00000e+0, 3.72759e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.36609e+1, 0.00000e+0, 3.12292e+1, 0.00000e+0, 3.59981e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:14.991, 09/13/2020 13:46:14.934, 4.05303e+0, 0.00000e+0, 8.15677e+1, 0.00000e+0, 2.83682e+0, 0.00000e+0, 2.30209e+4, 0.00000e+0, 3.64771e+2, 0.00000e+0, 2.90366e+0, 0.00000e+0, 3.73366e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.36590e+1, 0.00000e+0, 3.12303e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:15.983, 09/13/2020 13:46:15.928, 4.05299e+0, 0.00000e+0, 8.15618e+1, 0.00000e+0, 2.84368e+0, 0.00000e+0, 2.30174e+4, 0.00000e+0, 3.63882e+2, 0.00000e+0, 2.91068e+0, 0.00000e+0, 3.72455e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.36539e+1, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.59989e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:16.978, 09/13/2020 13:46:16.924, 4.05279e+0, 0.00000e+0, 8.15326e+1, 0.00000e+0, 2.84797e+0, 0.00000e+0, 2.27657e+4, 0.00000e+0, 3.66247e+2, 0.00000e+0, 2.91431e+0, 0.00000e+0, 3.74779e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.12159e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:17.971, 09/13/2020 13:46:17.919, 4.05296e+0, 0.00000e+0, 8.15576e+1, 0.00000e+0, 2.84493e+0, 0.00000e+0, 2.28494e+4, 0.00000e+0, 3.65719e+2, 0.00000e+0, 2.91146e+0, 0.00000e+0, 3.74271e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.36628e+1, 0.00000e+0, 3.12108e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:18.965, 09/13/2020 13:46:18.913, 4.05294e+0, 0.00000e+0, 8.15548e+1, 0.00000e+0, 2.84624e+0, 0.00000e+0, 2.28846e+4, 0.00000e+0, 3.64906e+2, 0.00000e+0, 2.91290e+0, 0.00000e+0, 3.73452e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.36600e+1, 0.00000e+0, 3.12146e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:19.956, 09/13/2020 13:46:19.906, 4.05297e+0, 0.00000e+0, 8.15592e+1, 0.00000e+0, 2.83761e+0, 0.00000e+0, 2.29357e+4, 0.00000e+0, 3.64580e+2, 0.00000e+0, 2.90422e+0, 0.00000e+0, 3.73139e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.36600e+1, 0.00000e+0, 3.12109e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:20.952, 09/13/2020 13:46:20.902, 4.05296e+0, 0.00000e+0, 8.15577e+1, 0.00000e+0, 2.83693e+0, 0.00000e+0, 2.28731e+4, 0.00000e+0, 3.65392e+2, 0.00000e+0, 2.90334e+0, 0.00000e+0, 3.73945e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.36586e+1, 0.00000e+0, 3.12101e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:21.948, 09/13/2020 13:46:21.895, 4.05300e+0, 0.00000e+0, 8.15638e+1, 0.00000e+0, 2.83436e+0, 0.00000e+0, 2.29424e+4, 0.00000e+0, 3.64620e+2, 0.00000e+0, 2.90092e+0, 0.00000e+0, 3.73182e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.36673e+1, 0.00000e+0, 3.12003e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:22.944, 09/13/2020 13:46:22.890, 4.05305e+0, 0.00000e+0, 8.15711e+1, 0.00000e+0, 2.83374e+0, 0.00000e+0, 2.27984e+4, 0.00000e+0, 3.65276e+2, 0.00000e+0, 2.89985e+0, 0.00000e+0, 3.73798e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.36500e+1, 0.00000e+0, 3.11936e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:23.936, 09/13/2020 13:46:23.885, 4.05289e+0, 0.00000e+0, 8.15477e+1, 0.00000e+0, 2.83665e+0, 0.00000e+0, 2.29722e+4, 0.00000e+0, 3.65619e+2, 0.00000e+0, 2.90334e+0, 0.00000e+0, 3.74216e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.36573e+1, 0.00000e+0, 3.11883e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:24.938, 09/13/2020 13:46:24.887, 4.05282e+0, 0.00000e+0, 8.15375e+1, 0.00000e+0, 2.83697e+0, 0.00000e+0, 2.27840e+4, 0.00000e+0, 3.65706e+2, 0.00000e+0, 2.90311e+0, 0.00000e+0, 3.74233e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.36617e+1, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:25.933, 09/13/2020 13:46:25.880, 4.05297e+0, 0.00000e+0, 8.15589e+1, 0.00000e+0, 2.83804e+0, 0.00000e+0, 2.29689e+4, 0.00000e+0, 3.66291e+2, 0.00000e+0, 2.90476e+0, 0.00000e+0, 3.74902e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.36611e+1, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.59665e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:26.927, 09/13/2020 13:46:26.875, 4.05287e+0, 0.00000e+0, 8.15444e+1, 0.00000e+0, 2.83330e+0, 0.00000e+0, 2.27603e+4, 0.00000e+0, 3.65471e+2, 0.00000e+0, 2.89928e+0, 0.00000e+0, 3.73983e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.36656e+1, 0.00000e+0, 3.11843e+1, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:27.927, 09/13/2020 13:46:27.871, 4.05264e+0, 0.00000e+0, 8.15107e+1, 0.00000e+0, 2.83794e+0, 0.00000e+0, 2.27860e+4, 0.00000e+0, 3.64158e+2, 0.00000e+0, 2.90411e+0, 0.00000e+0, 3.72649e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.36668e+1, 0.00000e+0, 3.11876e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:28.920, 09/13/2020 13:46:28.864, 4.05301e+0, 0.00000e+0, 8.15656e+1, 0.00000e+0, 2.84297e+0, 0.00000e+0, 2.27010e+4, 0.00000e+0, 3.64764e+2, 0.00000e+0, 2.90900e+0, 0.00000e+0, 3.73237e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.36717e+1, 0.00000e+0, 3.11867e+1, 0.00000e+0, 3.59743e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:29.916, 09/13/2020 13:46:29.859, 4.05308e+0, 0.00000e+0, 8.15749e+1, 0.00000e+0, 2.84518e+0, 0.00000e+0, 2.27556e+4, 0.00000e+0, 3.66077e+2, 0.00000e+0, 2.91143e+0, 0.00000e+0, 3.74601e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.36604e+1, 0.00000e+0, 3.11687e+1, 0.00000e+0, 3.60107e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:30.915, 09/13/2020 13:46:30.854, 4.05290e+0, 0.00000e+0, 8.15487e+1, 0.00000e+0, 2.84803e+0, 0.00000e+0, 2.27562e+4, 0.00000e+0, 3.65809e+2, 0.00000e+0, 2.91435e+0, 0.00000e+0, 3.74327e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.36687e+1, 0.00000e+0, 3.11578e+1, 0.00000e+0, 3.59780e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 13:46:31.907, 09/13/2020 13:46:31.847, 4.05290e+0, 0.00000e+0, 8.15492e+1, 0.00000e+0, 2.84726e+0, 0.00000e+0, 2.27524e+4, 0.00000e+0, 3.64882e+2, 0.00000e+0, 2.91355e+0, 0.00000e+0, 3.73377e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.36616e+1, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.59808e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
