SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:48:01.801, 09/13/2020 14:48:01.748, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 3.23451e+0, 0.00000e+0, 2.35211e+4, 0.00000e+0, 3.67534e+2, 0.00000e+0, 3.31242e+0, 0.00000e+0, 3.76387e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43494e+1, 0.00000e+0, 3.11575e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:02.795, 09/13/2020 14:48:02.743, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 3.23946e+0, 0.00000e+0, 2.34445e+4, 0.00000e+0, 3.67100e+2, 0.00000e+0, 3.31723e+0, 0.00000e+0, 3.75913e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43463e+1, 0.00000e+0, 3.11514e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:03.787, 09/13/2020 14:48:03.738, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 3.24435e+0, 0.00000e+0, 2.34506e+4, 0.00000e+0, 3.68205e+2, 0.00000e+0, 3.32226e+0, 0.00000e+0, 3.77047e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.43504e+1, 0.00000e+0, 3.11425e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:04.786, 09/13/2020 14:48:04.732, 4.16628e+0, 0.00000e+0, 9.82708e+1, 0.00000e+0, 3.24544e+0, 0.00000e+0, 2.34978e+4, 0.00000e+0, 3.67952e+2, 0.00000e+0, 3.32353e+0, 0.00000e+0, 3.76807e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.43551e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:05.797, 09/13/2020 14:48:05.727, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 3.25426e+0, 0.00000e+0, 2.35204e+4, 0.00000e+0, 3.69367e+2, 0.00000e+0, 3.33265e+0, 0.00000e+0, 3.78264e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.43740e+1, 0.00000e+0, 3.11285e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:06.779, 09/13/2020 14:48:06.721, 4.16646e+0, 0.00000e+0, 9.82981e+1, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.34352e+4, 0.00000e+0, 3.68557e+2, 0.00000e+0, 3.34530e+0, 0.00000e+0, 3.77401e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43558e+1, 0.00000e+0, 3.11177e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:07.773, 09/13/2020 14:48:07.717, 4.16639e+0, 0.00000e+0, 9.82879e+1, 0.00000e+0, 3.26979e+0, 0.00000e+0, 2.36216e+4, 0.00000e+0, 3.66793e+2, 0.00000e+0, 3.34890e+0, 0.00000e+0, 3.75667e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43555e+1, 0.00000e+0, 3.11109e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:08.760, 09/13/2020 14:48:08.710, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 3.27348e+0, 0.00000e+0, 2.34130e+4, 0.00000e+0, 3.66591e+2, 0.00000e+0, 3.35196e+0, 0.00000e+0, 3.75380e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.43525e+1, 0.00000e+0, 3.11140e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:09.756, 09/13/2020 14:48:09.705, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.35940e+4, 0.00000e+0, 3.68040e+2, 0.00000e+0, 3.35866e+0, 0.00000e+0, 3.76934e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.43541e+1, 0.00000e+0, 3.11175e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:10.750, 09/13/2020 14:48:10.699, 4.16642e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 3.28066e+0, 0.00000e+0, 2.35058e+4, 0.00000e+0, 3.66289e+2, 0.00000e+0, 3.35963e+0, 0.00000e+0, 3.75106e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.43532e+1, 0.00000e+0, 3.11178e+1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:11.750, 09/13/2020 14:48:11.695, 4.16649e+0, 0.00000e+0, 9.83030e+1, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.34058e+4, 0.00000e+0, 3.67549e+2, 0.00000e+0, 3.36326e+0, 0.00000e+0, 3.76357e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.43444e+1, 0.00000e+0, 3.11219e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:12.739, 09/13/2020 14:48:12.689, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 3.28729e+0, 0.00000e+0, 2.35947e+4, 0.00000e+0, 3.68403e+2, 0.00000e+0, 3.36673e+0, 0.00000e+0, 3.77305e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43420e+1, 0.00000e+0, 3.11217e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:13.737, 09/13/2020 14:48:13.682, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 3.29532e+0, 0.00000e+0, 2.37283e+4, 0.00000e+0, 3.67859e+2, 0.00000e+0, 3.37541e+0, 0.00000e+0, 3.76800e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43586e+1, 0.00000e+0, 3.11265e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:14.729, 09/13/2020 14:48:14.678, 4.16617e+0, 0.00000e+0, 9.82557e+1, 0.00000e+0, 3.30432e+0, 0.00000e+0, 2.33455e+4, 0.00000e+0, 3.66658e+2, 0.00000e+0, 3.38330e+0, 0.00000e+0, 3.75423e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.44060e+1, 0.00000e+0, 3.11230e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:15.725, 09/13/2020 14:48:15.672, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 3.31102e+0, 0.00000e+0, 2.34819e+4, 0.00000e+0, 3.67318e+2, 0.00000e+0, 3.39064e+0, 0.00000e+0, 3.76150e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.11166e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:16.734, 09/13/2020 14:48:16.666, 4.16641e+0, 0.00000e+0, 9.82907e+1, 0.00000e+0, 3.31800e+0, 0.00000e+0, 2.36402e+4, 0.00000e+0, 3.69642e+2, 0.00000e+0, 3.39834e+0, 0.00000e+0, 3.78592e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.43540e+1, 0.00000e+0, 3.11174e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:17.715, 09/13/2020 14:48:17.661, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 3.31899e+0, 0.00000e+0, 2.37411e+4, 0.00000e+0, 3.67758e+2, 0.00000e+0, 3.39971e+0, 0.00000e+0, 3.76702e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43527e+1, 0.00000e+0, 3.11209e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:18.704, 09/13/2020 14:48:18.656, 4.16651e+0, 0.00000e+0, 9.83052e+1, 0.00000e+0, 3.32821e+0, 0.00000e+0, 2.35527e+4, 0.00000e+0, 3.67363e+2, 0.00000e+0, 3.40849e+0, 0.00000e+0, 3.76224e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.11264e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:19.701, 09/13/2020 14:48:19.650, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 3.34539e+0, 0.00000e+0, 2.36708e+4, 0.00000e+0, 3.67045e+2, 0.00000e+0, 3.42650e+0, 0.00000e+0, 3.75944e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43550e+1, 0.00000e+0, 3.11345e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:48:20.701, 09/13/2020 14:48:20.644, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 3.35683e+0, 0.00000e+0, 2.36065e+4, 0.00000e+0, 3.67937e+2, 0.00000e+0, 3.43798e+0, 0.00000e+0, 3.76833e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.43543e+1, 0.00000e+0, 3.11361e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:21.694, 09/13/2020 14:48:21.638, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 3.37282e+0, 0.00000e+0, 2.35319e+4, 0.00000e+0, 3.68031e+2, 0.00000e+0, 3.45410e+0, 0.00000e+0, 3.76900e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43541e+1, 0.00000e+0, 3.11353e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:22.700, 09/13/2020 14:48:22.633, 4.16645e+0, 0.00000e+0, 9.82966e+1, 0.00000e+0, 3.39142e+0, 0.00000e+0, 2.36975e+4, 0.00000e+0, 3.67755e+2, 0.00000e+0, 3.47374e+0, 0.00000e+0, 3.76681e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43520e+1, 0.00000e+0, 3.11423e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:23.683, 09/13/2020 14:48:23.629, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 3.40256e+0, 0.00000e+0, 2.36528e+4, 0.00000e+0, 3.68850e+2, 0.00000e+0, 3.48499e+0, 0.00000e+0, 3.77786e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43692e+1, 0.00000e+0, 3.11429e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:24.681, 09/13/2020 14:48:24.622, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 3.40271e+0, 0.00000e+0, 2.37680e+4, 0.00000e+0, 3.68018e+2, 0.00000e+0, 3.48555e+0, 0.00000e+0, 3.76978e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.43672e+1, 0.00000e+0, 3.11387e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:25.666, 09/13/2020 14:48:25.618, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 3.40944e+0, 0.00000e+0, 2.38458e+4, 0.00000e+0, 3.67499e+2, 0.00000e+0, 3.49273e+0, 0.00000e+0, 3.76476e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.43608e+1, 0.00000e+0, 3.11328e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:26.664, 09/13/2020 14:48:26.611, 4.16633e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 3.41749e+0, 0.00000e+0, 2.35898e+4, 0.00000e+0, 3.68254e+2, 0.00000e+0, 3.50005e+0, 0.00000e+0, 3.77151e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43652e+1, 0.00000e+0, 3.11330e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:27.659, 09/13/2020 14:48:27.606, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 3.42813e+0, 0.00000e+0, 2.36816e+4, 0.00000e+0, 3.68022e+2, 0.00000e+0, 3.51128e+0, 0.00000e+0, 3.76948e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43511e+1, 0.00000e+0, 3.11407e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:28.650, 09/13/2020 14:48:28.601, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 3.44258e+0, 0.00000e+0, 2.36738e+4, 0.00000e+0, 3.67820e+2, 0.00000e+0, 3.52605e+0, 0.00000e+0, 3.76739e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43536e+1, 0.00000e+0, 3.11478e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:29.647, 09/13/2020 14:48:29.595, 4.16639e+0, 0.00000e+0, 9.82870e+1, 0.00000e+0, 3.45058e+0, 0.00000e+0, 2.38059e+4, 0.00000e+0, 3.68409e+2, 0.00000e+0, 3.53473e+0, 0.00000e+0, 3.77393e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.43663e+1, 0.00000e+0, 3.11324e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:30.653, 09/13/2020 14:48:30.591, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 3.45683e+0, 0.00000e+0, 2.39519e+4, 0.00000e+0, 3.66583e+2, 0.00000e+0, 3.54166e+0, 0.00000e+0, 3.75579e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43563e+1, 0.00000e+0, 3.11334e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:31.639, 09/13/2020 14:48:31.584, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 3.46917e+0, 0.00000e+0, 2.37178e+4, 0.00000e+0, 3.68051e+2, 0.00000e+0, 3.55345e+0, 0.00000e+0, 3.76992e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43770e+1, 0.00000e+0, 3.11282e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:32.629, 09/13/2020 14:48:32.580, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 3.47351e+0, 0.00000e+0, 2.37010e+4, 0.00000e+0, 3.66871e+2, 0.00000e+0, 3.55783e+0, 0.00000e+0, 3.75778e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43544e+1, 0.00000e+0, 3.11150e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:33.632, 09/13/2020 14:48:33.573, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 3.48197e+0, 0.00000e+0, 2.37584e+4, 0.00000e+0, 3.68425e+2, 0.00000e+0, 3.56671e+0, 0.00000e+0, 3.77392e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.43812e+1, 0.00000e+0, 3.11149e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:34.620, 09/13/2020 14:48:34.568, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 3.48688e+0, 0.00000e+0, 2.39049e+4, 0.00000e+0, 3.67829e+2, 0.00000e+0, 3.57227e+0, 0.00000e+0, 3.76838e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43498e+1, 0.00000e+0, 3.11142e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:35.615, 09/13/2020 14:48:35.562, 4.16645e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 3.48803e+0, 0.00000e+0, 2.38879e+4, 0.00000e+0, 3.67409e+2, 0.00000e+0, 3.57339e+0, 0.00000e+0, 3.76400e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.43504e+1, 0.00000e+0, 3.11089e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:36.611, 09/13/2020 14:48:36.557, 4.16645e+0, 0.00000e+0, 9.82967e+1, 0.00000e+0, 3.48993e+0, 0.00000e+0, 2.37330e+4, 0.00000e+0, 3.66841e+2, 0.00000e+0, 3.57477e+0, 0.00000e+0, 3.75759e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43447e+1, 0.00000e+0, 3.11094e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:37.600, 09/13/2020 14:48:37.552, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 3.49979e+0, 0.00000e+0, 2.38474e+4, 0.00000e+0, 3.67470e+2, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.76448e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43476e+1, 0.00000e+0, 3.11159e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:38.596, 09/13/2020 14:48:38.546, 4.16636e+0, 0.00000e+0, 9.82833e+1, 0.00000e+0, 3.50055e+0, 0.00000e+0, 2.39017e+4, 0.00000e+0, 3.67221e+2, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.76213e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43524e+1, 0.00000e+0, 3.11145e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:39.595, 09/13/2020 14:48:39.541, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 3.50768e+0, 0.00000e+0, 2.39191e+4, 0.00000e+0, 3.67364e+2, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.76366e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.43524e+1, 0.00000e+0, 3.11119e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:40.602, 09/13/2020 14:48:40.536, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 3.52521e+0, 0.00000e+0, 2.38186e+4, 0.00000e+0, 3.67803e+2, 0.00000e+0, 3.61122e+0, 0.00000e+0, 3.76777e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.43443e+1, 0.00000e+0, 3.11061e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:41.582, 09/13/2020 14:48:41.530, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 3.53364e+0, 0.00000e+0, 2.39549e+4, 0.00000e+0, 3.67544e+2, 0.00000e+0, 3.62037e+0, 0.00000e+0, 3.76564e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43562e+1, 0.00000e+0, 3.11033e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:42.576, 09/13/2020 14:48:42.524, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 3.52828e+0, 0.00000e+0, 2.38586e+4, 0.00000e+0, 3.65922e+2, 0.00000e+0, 3.61451e+0, 0.00000e+0, 3.74866e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43739e+1, 0.00000e+0, 3.11137e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:43.570, 09/13/2020 14:48:43.519, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 3.52503e+0, 0.00000e+0, 2.40300e+4, 0.00000e+0, 3.66904e+2, 0.00000e+0, 3.61183e+0, 0.00000e+0, 3.75937e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.11108e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:44.568, 09/13/2020 14:48:44.514, 4.16642e+0, 0.00000e+0, 9.82927e+1, 0.00000e+0, 3.51908e+0, 0.00000e+0, 2.40000e+4, 0.00000e+0, 3.65883e+2, 0.00000e+0, 3.60562e+0, 0.00000e+0, 3.74880e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.43487e+1, 0.00000e+0, 3.11014e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:45.563, 09/13/2020 14:48:45.508, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 3.51461e+0, 0.00000e+0, 2.41182e+4, 0.00000e+0, 3.66582e+2, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.75642e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.43468e+1, 0.00000e+0, 3.10910e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 14:48:46.553, 09/13/2020 14:48:46.503, 4.16630e+0, 0.00000e+0, 9.82746e+1, 0.00000e+0, 3.52031e+0, 0.00000e+0, 2.39340e+4, 0.00000e+0, 3.66668e+2, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.75659e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.10927e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
