SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:48:36.544, 09/13/2020 15:48:36.490, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.22701e+0, 0.00000e+0, 1.82039e+4, 0.00000e+0, 3.63781e+2, 0.00000e+0, 2.26830e+0, 0.00000e+0, 3.70526e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11795e+1, 0.00000e+0, 2.88081e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:37.536, 09/13/2020 15:48:37.483, 4.13469e+0, 0.00000e+0, 9.36115e+1, 0.00000e+0, 2.23098e+0, 0.00000e+0, 1.81188e+4, 0.00000e+0, 3.63027e+2, 0.00000e+0, 2.27215e+0, 0.00000e+0, 3.69726e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.11751e+1, 0.00000e+0, 2.88156e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:38.526, 09/13/2020 15:48:38.478, 4.13463e+0, 0.00000e+0, 9.36028e+1, 0.00000e+0, 2.22491e+0, 0.00000e+0, 1.80552e+4, 0.00000e+0, 3.63010e+2, 0.00000e+0, 2.26582e+0, 0.00000e+0, 3.69685e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.11642e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:39.529, 09/13/2020 15:48:39.473, 4.13463e+0, 0.00000e+0, 9.36033e+1, 0.00000e+0, 2.22836e+0, 0.00000e+0, 1.81926e+4, 0.00000e+0, 3.62385e+2, 0.00000e+0, 2.26965e+0, 0.00000e+0, 3.69100e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.11844e+1, 0.00000e+0, 2.88134e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:40.524, 09/13/2020 15:48:40.467, 4.13488e+0, 0.00000e+0, 9.36409e+1, 0.00000e+0, 2.22660e+0, 0.00000e+0, 1.81181e+4, 0.00000e+0, 3.63415e+2, 0.00000e+0, 2.26768e+0, 0.00000e+0, 3.70120e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.11861e+1, 0.00000e+0, 2.88152e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:41.517, 09/13/2020 15:48:41.462, 4.13477e+0, 0.00000e+0, 9.36232e+1, 0.00000e+0, 2.23008e+0, 0.00000e+0, 1.82007e+4, 0.00000e+0, 3.63054e+2, 0.00000e+0, 2.27143e+0, 0.00000e+0, 3.69784e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.11820e+1, 0.00000e+0, 2.88121e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:42.510, 09/13/2020 15:48:42.456, 4.13476e+0, 0.00000e+0, 9.36220e+1, 0.00000e+0, 2.23198e+0, 0.00000e+0, 1.83168e+4, 0.00000e+0, 3.62456e+2, 0.00000e+0, 2.27363e+0, 0.00000e+0, 3.69219e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.11834e+1, 0.00000e+0, 2.88165e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:43.504, 09/13/2020 15:48:43.452, 4.13484e+0, 0.00000e+0, 9.36337e+1, 0.00000e+0, 2.23497e+0, 0.00000e+0, 1.81723e+4, 0.00000e+0, 3.63332e+2, 0.00000e+0, 2.27634e+0, 0.00000e+0, 3.70056e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 2.88099e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:44.498, 09/13/2020 15:48:44.445, 4.13483e+0, 0.00000e+0, 9.36334e+1, 0.00000e+0, 2.23916e+0, 0.00000e+0, 1.82608e+4, 0.00000e+0, 3.61771e+2, 0.00000e+0, 2.28081e+0, 0.00000e+0, 3.68500e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 2.88127e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:45.492, 09/13/2020 15:48:45.440, 4.13473e+0, 0.00000e+0, 9.36184e+1, 0.00000e+0, 2.23550e+0, 0.00000e+0, 1.81908e+4, 0.00000e+0, 3.62782e+2, 0.00000e+0, 2.27692e+0, 0.00000e+0, 3.69503e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.11718e+1, 0.00000e+0, 2.88046e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:46.485, 09/13/2020 15:48:46.434, 4.13480e+0, 0.00000e+0, 9.36290e+1, 0.00000e+0, 2.24014e+0, 0.00000e+0, 1.83812e+4, 0.00000e+0, 3.63750e+2, 0.00000e+0, 2.28209e+0, 0.00000e+0, 3.70562e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.11715e+1, 0.00000e+0, 2.88082e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:47.484, 09/13/2020 15:48:47.430, 4.13483e+0, 0.00000e+0, 9.36325e+1, 0.00000e+0, 2.24075e+0, 0.00000e+0, 1.83876e+4, 0.00000e+0, 3.62705e+2, 0.00000e+0, 2.28272e+0, 0.00000e+0, 3.69499e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.11777e+1, 0.00000e+0, 2.88145e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:48.479, 09/13/2020 15:48:48.423, 4.13494e+0, 0.00000e+0, 9.36496e+1, 0.00000e+0, 2.24358e+0, 0.00000e+0, 1.85110e+4, 0.00000e+0, 3.63864e+2, 0.00000e+0, 2.28589e+0, 0.00000e+0, 3.70727e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.11696e+1, 0.00000e+0, 2.88160e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:49.469, 09/13/2020 15:48:49.419, 4.13479e+0, 0.00000e+0, 9.36263e+1, 0.00000e+0, 2.24516e+0, 0.00000e+0, 1.85697e+4, 0.00000e+0, 3.63341e+2, 0.00000e+0, 2.28764e+0, 0.00000e+0, 3.70216e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.11812e+1, 0.00000e+0, 2.88152e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:50.468, 09/13/2020 15:48:50.413, 4.13482e+0, 0.00000e+0, 9.36314e+1, 0.00000e+0, 2.25150e+0, 0.00000e+0, 1.86371e+4, 0.00000e+0, 3.63795e+2, 0.00000e+0, 2.29426e+0, 0.00000e+0, 3.70704e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11714e+1, 0.00000e+0, 2.88227e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:51.459, 09/13/2020 15:48:51.407, 4.13484e+0, 0.00000e+0, 9.36341e+1, 0.00000e+0, 2.24902e+0, 0.00000e+0, 1.85713e+4, 0.00000e+0, 3.63297e+2, 0.00000e+0, 2.29158e+0, 0.00000e+0, 3.70171e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.11782e+1, 0.00000e+0, 2.88246e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:52.455, 09/13/2020 15:48:52.402, 4.13488e+0, 0.00000e+0, 9.36395e+1, 0.00000e+0, 2.25411e+0, 0.00000e+0, 1.86550e+4, 0.00000e+0, 3.62572e+2, 0.00000e+0, 2.29696e+0, 0.00000e+0, 3.69464e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.11923e+1, 0.00000e+0, 2.88263e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:53.453, 09/13/2020 15:48:53.396, 4.13485e+0, 0.00000e+0, 9.36361e+1, 0.00000e+0, 2.25443e+0, 0.00000e+0, 1.85819e+4, 0.00000e+0, 3.63693e+2, 0.00000e+0, 2.29711e+0, 0.00000e+0, 3.70579e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.11604e+1, 0.00000e+0, 2.88186e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:54.445, 09/13/2020 15:48:54.391, 4.13488e+0, 0.00000e+0, 9.36403e+1, 0.00000e+0, 2.25695e+0, 0.00000e+0, 1.86794e+4, 0.00000e+0, 3.64337e+2, 0.00000e+0, 2.29991e+0, 0.00000e+0, 3.71272e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.11655e+1, 0.00000e+0, 2.88268e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:55.439, 09/13/2020 15:48:55.385, 4.13477e+0, 0.00000e+0, 9.36240e+1, 0.00000e+0, 2.26054e+0, 0.00000e+0, 1.86686e+4, 0.00000e+0, 3.62634e+2, 0.00000e+0, 2.30354e+0, 0.00000e+0, 3.69533e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.11565e+1, 0.00000e+0, 2.88256e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:56.435, 09/13/2020 15:48:56.379, 4.13494e+0, 0.00000e+0, 9.36484e+1, 0.00000e+0, 2.25328e+0, 0.00000e+0, 1.86743e+4, 0.00000e+0, 3.63291e+2, 0.00000e+0, 2.29616e+0, 0.00000e+0, 3.70205e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.11605e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:57.430, 09/13/2020 15:48:57.374, 4.13479e+0, 0.00000e+0, 9.36276e+1, 0.00000e+0, 2.26329e+0, 0.00000e+0, 1.87197e+4, 0.00000e+0, 3.62679e+2, 0.00000e+0, 2.30647e+0, 0.00000e+0, 3.69598e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 2.88197e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:58.426, 09/13/2020 15:48:58.368, 4.13482e+0, 0.00000e+0, 9.36320e+1, 0.00000e+0, 2.25862e+0, 0.00000e+0, 1.87321e+4, 0.00000e+0, 3.63637e+2, 0.00000e+0, 2.30173e+0, 0.00000e+0, 3.70579e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.11699e+1, 0.00000e+0, 2.88182e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:48:59.424, 09/13/2020 15:48:59.363, 4.13493e+0, 0.00000e+0, 9.36474e+1, 0.00000e+0, 2.26031e+0, 0.00000e+0, 1.88240e+4, 0.00000e+0, 3.62966e+2, 0.00000e+0, 2.30368e+0, 0.00000e+0, 3.69929e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.11719e+1, 0.00000e+0, 2.88214e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:00.409, 09/13/2020 15:49:00.357, 4.13484e+0, 0.00000e+0, 9.36348e+1, 0.00000e+0, 2.25955e+0, 0.00000e+0, 1.85880e+4, 0.00000e+0, 3.62436e+2, 0.00000e+0, 2.30234e+0, 0.00000e+0, 3.69301e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.11813e+1, 0.00000e+0, 2.88189e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:01.403, 09/13/2020 15:49:01.353, 4.13485e+0, 0.00000e+0, 9.36363e+1, 0.00000e+0, 2.26597e+0, 0.00000e+0, 1.89402e+4, 0.00000e+0, 3.62912e+2, 0.00000e+0, 2.30971e+0, 0.00000e+0, 3.69918e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.11653e+1, 0.00000e+0, 2.88162e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:02.402, 09/13/2020 15:49:02.347, 4.13480e+0, 0.00000e+0, 9.36276e+1, 0.00000e+0, 2.26389e+0, 0.00000e+0, 1.87673e+4, 0.00000e+0, 3.63284e+2, 0.00000e+0, 2.30719e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.11636e+1, 0.00000e+0, 2.88212e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:03.397, 09/13/2020 15:49:03.342, 4.13439e+0, 0.00000e+0, 9.35675e+1, 0.00000e+0, 2.27085e+0, 0.00000e+0, 1.89797e+4, 0.00000e+0, 3.63042e+2, 0.00000e+0, 2.31479e+0, 0.00000e+0, 3.70066e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.12381e+1, 0.00000e+0, 2.88095e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:04.389, 09/13/2020 15:49:04.337, 4.13491e+0, 0.00000e+0, 9.36446e+1, 0.00000e+0, 2.26919e+0, 0.00000e+0, 1.89001e+4, 0.00000e+0, 3.62713e+2, 0.00000e+0, 2.31291e+0, 0.00000e+0, 3.69701e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.11661e+1, 0.00000e+0, 2.88296e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:05.390, 09/13/2020 15:49:05.338, 4.13473e+0, 0.00000e+0, 9.36185e+1, 0.00000e+0, 2.26834e+0, 0.00000e+0, 1.87694e+4, 0.00000e+0, 3.63332e+2, 0.00000e+0, 2.31173e+0, 0.00000e+0, 3.70282e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.11629e+1, 0.00000e+0, 2.88200e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:49:06.384, 09/13/2020 15:49:06.331, 4.13471e+0, 0.00000e+0, 9.36147e+1, 0.00000e+0, 2.26931e+0, 0.00000e+0, 1.89385e+4, 0.00000e+0, 3.62512e+2, 0.00000e+0, 2.31311e+0, 0.00000e+0, 3.69510e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.11791e+1, 0.00000e+0, 2.88203e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:07.380, 09/13/2020 15:49:07.326, 4.13479e+0, 0.00000e+0, 9.36271e+1, 0.00000e+0, 2.27023e+0, 0.00000e+0, 1.88773e+4, 0.00000e+0, 3.63059e+2, 0.00000e+0, 2.31391e+0, 0.00000e+0, 3.70044e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.11522e+1, 0.00000e+0, 2.88248e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:08.376, 09/13/2020 15:49:08.321, 4.13470e+0, 0.00000e+0, 9.36131e+1, 0.00000e+0, 2.27294e+0, 0.00000e+0, 1.89822e+4, 0.00000e+0, 3.62497e+2, 0.00000e+0, 2.31692e+0, 0.00000e+0, 3.69511e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.11563e+1, 0.00000e+0, 2.88212e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:09.372, 09/13/2020 15:49:09.315, 4.13483e+0, 0.00000e+0, 9.36328e+1, 0.00000e+0, 2.27520e+0, 0.00000e+0, 1.90174e+4, 0.00000e+0, 3.64043e+2, 0.00000e+0, 2.31930e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.11582e+1, 0.00000e+0, 2.88269e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:10.364, 09/13/2020 15:49:10.310, 4.13480e+0, 0.00000e+0, 9.36290e+1, 0.00000e+0, 2.27849e+0, 0.00000e+0, 1.86231e+4, 0.00000e+0, 3.63962e+2, 0.00000e+0, 2.32173e+0, 0.00000e+0, 3.70868e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.11641e+1, 0.00000e+0, 2.88205e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:11.356, 09/13/2020 15:49:11.305, 4.13487e+0, 0.00000e+0, 9.36383e+1, 0.00000e+0, 2.28189e+0, 0.00000e+0, 1.89017e+4, 0.00000e+0, 3.63758e+2, 0.00000e+0, 2.32586e+0, 0.00000e+0, 3.70766e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.11542e+1, 0.00000e+0, 2.88371e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:12.351, 09/13/2020 15:49:12.299, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.28196e+0, 0.00000e+0, 1.91440e+4, 0.00000e+0, 3.63792e+2, 0.00000e+0, 2.32650e+0, 0.00000e+0, 3.70892e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.11456e+1, 0.00000e+0, 2.88368e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:13.346, 09/13/2020 15:49:13.293, 4.13471e+0, 0.00000e+0, 9.36146e+1, 0.00000e+0, 2.28470e+0, 0.00000e+0, 1.89799e+4, 0.00000e+0, 3.64529e+2, 0.00000e+0, 2.32890e+0, 0.00000e+0, 3.71582e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.11471e+1, 0.00000e+0, 2.88443e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:14.336, 09/13/2020 15:49:14.288, 4.13461e+0, 0.00000e+0, 9.36002e+1, 0.00000e+0, 2.29197e+0, 0.00000e+0, 1.90735e+4, 0.00000e+0, 3.64031e+2, 0.00000e+0, 2.33654e+0, 0.00000e+0, 3.71110e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.11533e+1, 0.00000e+0, 2.88543e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:15.337, 09/13/2020 15:49:15.282, 4.13474e+0, 0.00000e+0, 9.36193e+1, 0.00000e+0, 2.28945e+0, 0.00000e+0, 1.90210e+4, 0.00000e+0, 3.64166e+2, 0.00000e+0, 2.33384e+0, 0.00000e+0, 3.71227e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.11550e+1, 0.00000e+0, 2.88624e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:16.332, 09/13/2020 15:49:16.277, 4.13460e+0, 0.00000e+0, 9.35988e+1, 0.00000e+0, 2.29148e+0, 0.00000e+0, 1.89402e+4, 0.00000e+0, 3.64715e+2, 0.00000e+0, 2.33572e+0, 0.00000e+0, 3.71756e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.11720e+1, 0.00000e+0, 2.88622e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:17.326, 09/13/2020 15:49:17.271, 4.13482e+0, 0.00000e+0, 9.36318e+1, 0.00000e+0, 2.29553e+0, 0.00000e+0, 1.89809e+4, 0.00000e+0, 3.64058e+2, 0.00000e+0, 2.33994e+0, 0.00000e+0, 3.71102e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.11567e+1, 0.00000e+0, 2.88592e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:18.323, 09/13/2020 15:49:18.267, 4.13470e+0, 0.00000e+0, 9.36136e+1, 0.00000e+0, 2.29904e+0, 0.00000e+0, 1.91150e+4, 0.00000e+0, 3.64989e+2, 0.00000e+0, 2.34384e+0, 0.00000e+0, 3.72101e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.11577e+1, 0.00000e+0, 2.88621e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:19.311, 09/13/2020 15:49:19.261, 4.13468e+0, 0.00000e+0, 9.36107e+1, 0.00000e+0, 2.29817e+0, 0.00000e+0, 1.91631e+4, 0.00000e+0, 3.64915e+2, 0.00000e+0, 2.34307e+0, 0.00000e+0, 3.72045e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.11482e+1, 0.00000e+0, 2.88613e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:20.314, 09/13/2020 15:49:20.255, 4.13456e+0, 0.00000e+0, 9.35936e+1, 0.00000e+0, 2.30054e+0, 0.00000e+0, 1.91498e+4, 0.00000e+0, 3.64262e+2, 0.00000e+0, 2.34545e+0, 0.00000e+0, 3.71373e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.11512e+1, 0.00000e+0, 2.88623e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:49:21.307, 09/13/2020 15:49:21.249, 4.13474e+0, 0.00000e+0, 9.36201e+1, 0.00000e+0, 2.30142e+0, 0.00000e+0, 1.91151e+4, 0.00000e+0, 3.64663e+2, 0.00000e+0, 2.34627e+0, 0.00000e+0, 3.71770e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.11406e+1, 0.00000e+0, 2.88687e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
