SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:15:08.054, 09/13/2020 13:15:07.999, 4.16122e+0, 0.00000e+0, 9.75255e+1, 0.00000e+0, 2.17923e+0, 0.00000e+0, 1.20948e+4, 0.00000e+0, 3.66229e+2, 0.00000e+0, 2.20591e+0, 0.00000e+0, 3.70712e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.32833e+1, 0.00000e+0, 3.05034e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:09.046, 09/13/2020 13:15:08.992, 4.16106e+0, 0.00000e+0, 9.75019e+1, 0.00000e+0, 2.18082e+0, 0.00000e+0, 1.22431e+4, 0.00000e+0, 3.67239e+2, 0.00000e+0, 2.20785e+0, 0.00000e+0, 3.71791e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.32796e+1, 0.00000e+0, 3.05208e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:10.044, 09/13/2020 13:15:09.987, 4.16113e+0, 0.00000e+0, 9.75125e+1, 0.00000e+0, 2.18283e+0, 0.00000e+0, 1.24014e+4, 0.00000e+0, 3.66828e+2, 0.00000e+0, 2.21024e+0, 0.00000e+0, 3.71434e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.32816e+1, 0.00000e+0, 3.05389e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:11.039, 09/13/2020 13:15:10.982, 4.16117e+0, 0.00000e+0, 9.75175e+1, 0.00000e+0, 2.17946e+0, 0.00000e+0, 1.22592e+4, 0.00000e+0, 3.66395e+2, 0.00000e+0, 2.20651e+0, 0.00000e+0, 3.70943e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.32782e+1, 0.00000e+0, 3.05575e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:12.034, 09/13/2020 13:15:11.976, 4.16123e+0, 0.00000e+0, 9.75266e+1, 0.00000e+0, 2.16483e+0, 0.00000e+0, 1.22551e+4, 0.00000e+0, 3.67443e+2, 0.00000e+0, 2.19169e+0, 0.00000e+0, 3.72001e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.05603e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:13.026, 09/13/2020 13:15:12.970, 4.16132e+0, 0.00000e+0, 9.75396e+1, 0.00000e+0, 2.14626e+0, 0.00000e+0, 1.23950e+4, 0.00000e+0, 3.66801e+2, 0.00000e+0, 2.17320e+0, 0.00000e+0, 3.71405e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.32857e+1, 0.00000e+0, 3.05723e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:14.019, 09/13/2020 13:15:13.966, 4.16114e+0, 0.00000e+0, 9.75128e+1, 0.00000e+0, 2.12509e+0, 0.00000e+0, 1.23291e+4, 0.00000e+0, 3.66621e+2, 0.00000e+0, 2.15162e+0, 0.00000e+0, 3.71198e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.32895e+1, 0.00000e+0, 3.05896e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:15.012, 09/13/2020 13:15:14.959, 4.16122e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.11051e+0, 0.00000e+0, 1.23868e+4, 0.00000e+0, 3.68235e+2, 0.00000e+0, 2.13698e+0, 0.00000e+0, 3.72854e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.32822e+1, 0.00000e+0, 3.05962e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:16.007, 09/13/2020 13:15:15.954, 4.16126e+0, 0.00000e+0, 9.75305e+1, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.23111e+4, 0.00000e+0, 3.67641e+2, 0.00000e+0, 2.11569e+0, 0.00000e+0, 3.72223e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.32853e+1, 0.00000e+0, 3.06006e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:17.000, 09/13/2020 13:15:16.949, 4.16115e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.22021e+4, 0.00000e+0, 3.67758e+2, 0.00000e+0, 2.10563e+0, 0.00000e+0, 3.72301e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.32872e+1, 0.00000e+0, 3.06043e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:18.007, 09/13/2020 13:15:17.951, 4.16126e+0, 0.00000e+0, 9.75312e+1, 0.00000e+0, 2.06796e+0, 0.00000e+0, 1.22829e+4, 0.00000e+0, 3.68000e+2, 0.00000e+0, 2.09368e+0, 0.00000e+0, 3.72576e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.32850e+1, 0.00000e+0, 3.05924e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:18.997, 09/13/2020 13:15:18.944, 4.16118e+0, 0.00000e+0, 9.75189e+1, 0.00000e+0, 2.06373e+0, 0.00000e+0, 1.22412e+4, 0.00000e+0, 3.68034e+2, 0.00000e+0, 2.08931e+0, 0.00000e+0, 3.72595e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.32806e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:19.992, 09/13/2020 13:15:19.939, 4.16131e+0, 0.00000e+0, 9.75378e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 1.21635e+4, 0.00000e+0, 3.66165e+2, 0.00000e+0, 2.07952e+0, 0.00000e+0, 3.70674e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.32794e+1, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:20.992, 09/13/2020 13:15:20.934, 4.16116e+0, 0.00000e+0, 9.75166e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.20881e+4, 0.00000e+0, 3.67969e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 3.72472e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.32810e+1, 0.00000e+0, 3.05907e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:21.986, 09/13/2020 13:15:21.928, 4.16126e+0, 0.00000e+0, 9.75312e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.21407e+4, 0.00000e+0, 3.66541e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 3.71046e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.05923e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:22.978, 09/13/2020 13:15:22.922, 4.16120e+0, 0.00000e+0, 9.75221e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.21201e+4, 0.00000e+0, 3.68510e+2, 0.00000e+0, 2.06714e+0, 0.00000e+0, 3.73031e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.32858e+1, 0.00000e+0, 3.05876e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:23.973, 09/13/2020 13:15:23.917, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.20635e+4, 0.00000e+0, 3.69295e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 3.73804e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.32933e+1, 0.00000e+0, 3.05835e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:24.966, 09/13/2020 13:15:24.913, 4.16139e+0, 0.00000e+0, 9.75505e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.19288e+4, 0.00000e+0, 3.69845e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 3.74310e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.32825e+1, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:25.966, 09/13/2020 13:15:25.906, 4.16124e+0, 0.00000e+0, 9.75278e+1, 0.00000e+0, 2.03791e+0, 0.00000e+0, 1.19820e+4, 0.00000e+0, 3.71298e+2, 0.00000e+0, 2.06262e+0, 0.00000e+0, 3.75801e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.32829e+1, 0.00000e+0, 3.05814e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:26.953, 09/13/2020 13:15:26.901, 4.16121e+0, 0.00000e+0, 9.75241e+1, 0.00000e+0, 2.03057e+0, 0.00000e+0, 1.21093e+4, 0.00000e+0, 3.70346e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 3.74886e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.32959e+1, 0.00000e+0, 3.05870e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:27.951, 09/13/2020 13:15:27.895, 4.16102e+0, 0.00000e+0, 9.74952e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.19345e+4, 0.00000e+0, 3.70946e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 3.75427e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.32993e+1, 0.00000e+0, 3.05905e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:28.943, 09/13/2020 13:15:28.891, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.20505e+4, 0.00000e+0, 3.69843e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 3.74354e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.32929e+1, 0.00000e+0, 3.06034e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:29.940, 09/13/2020 13:15:29.884, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.19418e+4, 0.00000e+0, 3.69093e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 3.73554e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.32965e+1, 0.00000e+0, 3.06080e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:30.933, 09/13/2020 13:15:30.879, 4.16095e+0, 0.00000e+0, 9.74847e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.20518e+4, 0.00000e+0, 3.69180e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 3.73684e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.33007e+1, 0.00000e+0, 3.06140e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:31.929, 09/13/2020 13:15:31.873, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.17506e+4, 0.00000e+0, 3.69171e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 3.73561e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33011e+1, 0.00000e+0, 3.05988e+1, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:32.924, 09/13/2020 13:15:32.869, 4.16128e+0, 0.00000e+0, 9.75335e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 1.18020e+4, 0.00000e+0, 3.69861e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.74278e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33026e+1, 0.00000e+0, 3.05834e+1, 0.00000e+0, 3.59892e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:15:33.917, 09/13/2020 13:15:33.862, 4.16123e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 2.02384e+0, 0.00000e+0, 1.17031e+4, 0.00000e+0, 3.68659e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.73024e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.33036e+1, 0.00000e+0, 3.05622e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:34.910, 09/13/2020 13:15:34.858, 4.16142e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 1.17150e+4, 0.00000e+0, 3.69171e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 3.73547e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.33036e+1, 0.00000e+0, 3.05550e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:35.906, 09/13/2020 13:15:35.852, 4.16140e+0, 0.00000e+0, 9.75516e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.15503e+4, 0.00000e+0, 3.69557e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 3.73875e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.33141e+1, 0.00000e+0, 3.05593e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:36.899, 09/13/2020 13:15:36.846, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.16960e+4, 0.00000e+0, 3.66090e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 3.70423e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.33269e+1, 0.00000e+0, 3.05725e+1, 0.00000e+0, 3.59758e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:37.893, 09/13/2020 13:15:37.842, 4.16144e+0, 0.00000e+0, 9.75576e+1, 0.00000e+0, 2.02609e+0, 0.00000e+0, 1.15067e+4, 0.00000e+0, 3.70103e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 3.74411e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.33364e+1, 0.00000e+0, 3.05685e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:38.884, 09/13/2020 13:15:38.836, 4.16113e+0, 0.00000e+0, 9.75119e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.15552e+4, 0.00000e+0, 3.68542e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 3.72851e+2, 0.00000e+0, 5.00598e+2, 0.00000e+0, 3.33253e+1, 0.00000e+0, 3.05846e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:39.888, 09/13/2020 13:15:39.831, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 1.14641e+4, 0.00000e+0, 3.68842e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 3.73119e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.33230e+1, 0.00000e+0, 3.06000e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:40.883, 09/13/2020 13:15:40.824, 4.16130e+0, 0.00000e+0, 9.75375e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.17266e+4, 0.00000e+0, 3.69227e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.73608e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.33237e+1, 0.00000e+0, 3.06063e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:41.872, 09/13/2020 13:15:41.820, 4.16143e+0, 0.00000e+0, 9.75555e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.15373e+4, 0.00000e+0, 3.68692e+2, 0.00000e+0, 2.04182e+0, 0.00000e+0, 3.72996e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.33157e+1, 0.00000e+0, 3.06022e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:42.873, 09/13/2020 13:15:42.813, 4.16111e+0, 0.00000e+0, 9.75092e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.16414e+4, 0.00000e+0, 3.68617e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.72959e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33083e+1, 0.00000e+0, 3.06115e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:43.863, 09/13/2020 13:15:43.808, 4.16126e+0, 0.00000e+0, 9.75310e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 1.15431e+4, 0.00000e+0, 3.68211e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 3.72511e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33193e+1, 0.00000e+0, 3.05968e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:44.857, 09/13/2020 13:15:44.803, 4.16111e+0, 0.00000e+0, 9.75094e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 1.16348e+4, 0.00000e+0, 3.68614e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 3.72953e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.33195e+1, 0.00000e+0, 3.05974e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:45.848, 09/13/2020 13:15:45.797, 4.16128e+0, 0.00000e+0, 9.75341e+1, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.15431e+4, 0.00000e+0, 3.68291e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 3.72592e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.33235e+1, 0.00000e+0, 3.05910e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:46.844, 09/13/2020 13:15:46.791, 4.16153e+0, 0.00000e+0, 9.75709e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.15089e+4, 0.00000e+0, 3.69292e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 3.73592e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33162e+1, 0.00000e+0, 3.05929e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:47.838, 09/13/2020 13:15:47.787, 4.16144e+0, 0.00000e+0, 9.75572e+1, 0.00000e+0, 2.05265e+0, 0.00000e+0, 1.14646e+4, 0.00000e+0, 3.68031e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 3.72299e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33164e+1, 0.00000e+0, 3.05883e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:48.844, 09/13/2020 13:15:48.780, 4.16137e+0, 0.00000e+0, 9.75471e+1, 0.00000e+0, 2.05784e+0, 0.00000e+0, 1.15090e+4, 0.00000e+0, 3.66967e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 3.71239e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33242e+1, 0.00000e+0, 3.05780e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:49.841, 09/13/2020 13:15:49.776, 4.16136e+0, 0.00000e+0, 9.75457e+1, 0.00000e+0, 2.06012e+0, 0.00000e+0, 1.15067e+4, 0.00000e+0, 3.68525e+2, 0.00000e+0, 2.08410e+0, 0.00000e+0, 3.72815e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.33205e+1, 0.00000e+0, 3.05832e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:50.829, 09/13/2020 13:15:50.770, 4.16133e+0, 0.00000e+0, 9.75412e+1, 0.00000e+0, 2.06289e+0, 0.00000e+0, 1.14492e+4, 0.00000e+0, 3.67358e+2, 0.00000e+0, 2.08678e+0, 0.00000e+0, 3.71612e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.33287e+1, 0.00000e+0, 3.05960e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:51.827, 09/13/2020 13:15:51.764, 4.16149e+0, 0.00000e+0, 9.75649e+1, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.15524e+4, 0.00000e+0, 3.66720e+2, 0.00000e+0, 2.09168e+0, 0.00000e+0, 3.71006e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.33264e+1, 0.00000e+0, 3.05880e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 13:15:52.818, 09/13/2020 13:15:52.759, 4.16146e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.07961e+0, 0.00000e+0, 1.15423e+4, 0.00000e+0, 3.66746e+2, 0.00000e+0, 2.10390e+0, 0.00000e+0, 3.71029e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.33249e+1, 0.00000e+0, 3.05921e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
