SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:37:52.028, 09/13/2020 12:37:51.977, 4.15363e+0, 0.00000e+0, 9.64059e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.28284e+4, 0.00000e+0, 3.65963e+2, 0.00000e+0, 2.05633e+0, 0.00000e+0, 3.70719e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.20937e+1, 0.00000e+0, 2.92711e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:53.030, 09/13/2020 12:37:52.972, 4.15362e+0, 0.00000e+0, 9.64039e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 3.65672e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 3.70382e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.20929e+1, 0.00000e+0, 2.92748e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:54.023, 09/13/2020 12:37:53.967, 4.15373e+0, 0.00000e+0, 9.64205e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.25827e+4, 0.00000e+0, 3.64493e+2, 0.00000e+0, 2.05351e+0, 0.00000e+0, 3.69138e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.20896e+1, 0.00000e+0, 2.92835e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:55.014, 09/13/2020 12:37:54.960, 4.15359e+0, 0.00000e+0, 9.63999e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 1.28134e+4, 0.00000e+0, 3.65538e+2, 0.00000e+0, 2.06411e+0, 0.00000e+0, 3.70283e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.20916e+1, 0.00000e+0, 2.92874e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:56.014, 09/13/2020 12:37:55.955, 4.15359e+0, 0.00000e+0, 9.63998e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 1.26219e+4, 0.00000e+0, 3.65341e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 3.70012e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.20866e+1, 0.00000e+0, 2.92967e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:57.009, 09/13/2020 12:37:56.949, 4.15363e+0, 0.00000e+0, 9.64062e+1, 0.00000e+0, 2.04658e+0, 0.00000e+0, 1.25088e+4, 0.00000e+0, 3.64866e+2, 0.00000e+0, 2.07250e+0, 0.00000e+0, 3.69488e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.20815e+1, 0.00000e+0, 2.93122e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:57.998, 09/13/2020 12:37:57.945, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.19174e+4, 0.00000e+0, 3.65269e+2, 0.00000e+0, 2.08250e+0, 0.00000e+0, 3.69675e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 2.93208e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:58.993, 09/13/2020 12:37:58.938, 4.15406e+0, 0.00000e+0, 9.64693e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.27667e+4, 0.00000e+0, 3.65529e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 3.70256e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.20988e+1, 0.00000e+0, 2.93310e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:37:59.997, 09/13/2020 12:37:59.934, 4.15352e+0, 0.00000e+0, 9.63896e+1, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.27602e+4, 0.00000e+0, 3.65358e+2, 0.00000e+0, 2.10535e+0, 0.00000e+0, 3.70080e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.20993e+1, 0.00000e+0, 2.93223e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:38:00.998, 09/13/2020 12:38:00.928, 4.15359e+0, 0.00000e+0, 9.63994e+1, 0.00000e+0, 2.08931e+0, 0.00000e+0, 1.26582e+4, 0.00000e+0, 3.64643e+2, 0.00000e+0, 2.11609e+0, 0.00000e+0, 3.69318e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.21011e+1, 0.00000e+0, 2.93209e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:38:01.979, 09/13/2020 12:38:01.922, 4.15393e+0, 0.00000e+0, 9.64497e+1, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.27196e+4, 0.00000e+0, 3.62919e+2, 0.00000e+0, 2.12537e+0, 0.00000e+0, 3.67595e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.21015e+1, 0.00000e+0, 2.93156e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:38:02.964, 09/13/2020 12:38:02.917, 4.15384e+0, 0.00000e+0, 9.64363e+1, 0.00000e+0, 2.10229e+0, 0.00000e+0, 1.25350e+4, 0.00000e+0, 3.63518e+2, 0.00000e+0, 2.12898e+0, 0.00000e+0, 3.68133e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21071e+1, 0.00000e+0, 2.93196e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:03.973, 09/13/2020 12:38:03.911, 4.15384e+0, 0.00000e+0, 9.64373e+1, 0.00000e+0, 2.10785e+0, 0.00000e+0, 1.26655e+4, 0.00000e+0, 3.64198e+2, 0.00000e+0, 2.13489e+0, 0.00000e+0, 3.68870e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.21052e+1, 0.00000e+0, 2.93222e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:04.957, 09/13/2020 12:38:04.907, 4.15371e+0, 0.00000e+0, 9.64176e+1, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.29963e+4, 0.00000e+0, 3.62583e+2, 0.00000e+0, 2.13483e+0, 0.00000e+0, 3.67357e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.20985e+1, 0.00000e+0, 2.93144e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:05.954, 09/13/2020 12:38:05.900, 4.15378e+0, 0.00000e+0, 9.64278e+1, 0.00000e+0, 2.10847e+0, 0.00000e+0, 1.21861e+4, 0.00000e+0, 3.62047e+2, 0.00000e+0, 2.13448e+0, 0.00000e+0, 3.66513e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.21007e+1, 0.00000e+0, 2.93140e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:06.949, 09/13/2020 12:38:06.896, 4.15384e+0, 0.00000e+0, 9.64366e+1, 0.00000e+0, 2.11148e+0, 0.00000e+0, 1.26883e+4, 0.00000e+0, 3.61262e+2, 0.00000e+0, 2.13862e+0, 0.00000e+0, 3.65905e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.21019e+1, 0.00000e+0, 2.93083e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:07.958, 09/13/2020 12:38:07.890, 4.15371e+0, 0.00000e+0, 9.64181e+1, 0.00000e+0, 2.11123e+0, 0.00000e+0, 1.19465e+4, 0.00000e+0, 3.62799e+2, 0.00000e+0, 2.13675e+0, 0.00000e+0, 3.67186e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.20974e+1, 0.00000e+0, 2.93043e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:08.940, 09/13/2020 12:38:08.884, 4.15364e+0, 0.00000e+0, 9.64066e+1, 0.00000e+0, 2.10297e+0, 0.00000e+0, 1.28701e+4, 0.00000e+0, 3.62403e+2, 0.00000e+0, 2.13038e+0, 0.00000e+0, 3.67128e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.21036e+1, 0.00000e+0, 2.93056e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:09.935, 09/13/2020 12:38:09.878, 4.15347e+0, 0.00000e+0, 9.63815e+1, 0.00000e+0, 2.09337e+0, 0.00000e+0, 1.28238e+4, 0.00000e+0, 3.62361e+2, 0.00000e+0, 2.12056e+0, 0.00000e+0, 3.67069e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.21034e+1, 0.00000e+0, 2.93092e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:10.927, 09/13/2020 12:38:10.873, 4.15391e+0, 0.00000e+0, 9.64469e+1, 0.00000e+0, 2.07778e+0, 0.00000e+0, 1.28480e+4, 0.00000e+0, 3.61304e+2, 0.00000e+0, 2.10482e+0, 0.00000e+0, 3.66007e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.21028e+1, 0.00000e+0, 2.93151e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:11.930, 09/13/2020 12:38:11.868, 4.15378e+0, 0.00000e+0, 9.64272e+1, 0.00000e+0, 2.06803e+0, 0.00000e+0, 1.27919e+4, 0.00000e+0, 3.62882e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 3.67584e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.20989e+1, 0.00000e+0, 2.93073e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:12.916, 09/13/2020 12:38:12.862, 4.15378e+0, 0.00000e+0, 9.64280e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 1.27437e+4, 0.00000e+0, 3.63615e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 3.68309e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20908e+1, 0.00000e+0, 2.93219e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:13.910, 09/13/2020 12:38:13.857, 4.15381e+0, 0.00000e+0, 9.64325e+1, 0.00000e+0, 2.05310e+0, 0.00000e+0, 1.27386e+4, 0.00000e+0, 3.62602e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 3.67281e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.20939e+1, 0.00000e+0, 2.93203e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:14.903, 09/13/2020 12:38:14.851, 4.15382e+0, 0.00000e+0, 9.64338e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 1.28587e+4, 0.00000e+0, 3.62104e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 3.66821e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.20982e+1, 0.00000e+0, 2.93087e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:15.902, 09/13/2020 12:38:15.847, 4.15383e+0, 0.00000e+0, 9.64352e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.28370e+4, 0.00000e+0, 3.62994e+2, 0.00000e+0, 2.06290e+0, 0.00000e+0, 3.67714e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.21057e+1, 0.00000e+0, 2.93057e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:16.909, 09/13/2020 12:38:16.841, 4.15384e+0, 0.00000e+0, 9.64363e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 1.26711e+4, 0.00000e+0, 3.62731e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 3.67386e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 2.93161e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:17.889, 09/13/2020 12:38:17.836, 4.15387e+0, 0.00000e+0, 9.64405e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.26941e+4, 0.00000e+0, 3.63960e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 3.68640e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.21158e+1, 0.00000e+0, 2.93152e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:18.890, 09/13/2020 12:38:18.830, 4.15397e+0, 0.00000e+0, 9.64551e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.28384e+4, 0.00000e+0, 3.63411e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 3.68138e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 2.93287e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:19.877, 09/13/2020 12:38:19.824, 4.15391e+0, 0.00000e+0, 9.64472e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.26293e+4, 0.00000e+0, 3.63764e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 3.68417e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.21162e+1, 0.00000e+0, 2.93478e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:20.872, 09/13/2020 12:38:20.819, 4.15396e+0, 0.00000e+0, 9.64545e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.25451e+4, 0.00000e+0, 3.63264e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.67879e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.21242e+1, 0.00000e+0, 2.93644e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:21.865, 09/13/2020 12:38:21.813, 4.15394e+0, 0.00000e+0, 9.64506e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 1.25586e+4, 0.00000e+0, 3.62614e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 3.67226e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.21156e+1, 0.00000e+0, 2.93612e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:22.862, 09/13/2020 12:38:22.808, 4.15389e+0, 0.00000e+0, 9.64437e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 1.24701e+4, 0.00000e+0, 3.62887e+2, 0.00000e+0, 2.04230e+0, 0.00000e+0, 3.67469e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.21149e+1, 0.00000e+0, 2.93622e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:23.856, 09/13/2020 12:38:23.802, 4.15407e+0, 0.00000e+0, 9.64709e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.26515e+4, 0.00000e+0, 3.63975e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 3.68639e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 2.93625e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:24.850, 09/13/2020 12:38:24.796, 4.15389e+0, 0.00000e+0, 9.64446e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.22273e+4, 0.00000e+0, 3.63604e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 3.68105e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.21195e+1, 0.00000e+0, 2.93554e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:25.843, 09/13/2020 12:38:25.791, 4.15385e+0, 0.00000e+0, 9.64376e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.22727e+4, 0.00000e+0, 3.64311e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 3.68838e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.21256e+1, 0.00000e+0, 2.93710e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:26.842, 09/13/2020 12:38:26.786, 4.15377e+0, 0.00000e+0, 9.64258e+1, 0.00000e+0, 2.01354e+0, 0.00000e+0, 1.23476e+4, 0.00000e+0, 3.64122e+2, 0.00000e+0, 2.03871e+0, 0.00000e+0, 3.68674e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.21125e+1, 0.00000e+0, 2.93916e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:27.840, 09/13/2020 12:38:27.780, 4.15382e+0, 0.00000e+0, 9.64334e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 3.64902e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 3.69400e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.21137e+1, 0.00000e+0, 2.93712e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:28.829, 09/13/2020 12:38:28.775, 4.15398e+0, 0.00000e+0, 9.64571e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.23709e+4, 0.00000e+0, 3.65277e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 3.69852e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.21171e+1, 0.00000e+0, 2.93598e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:29.824, 09/13/2020 12:38:29.770, 4.15359e+0, 0.00000e+0, 9.63994e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.19239e+4, 0.00000e+0, 3.64034e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 3.68427e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.21109e+1, 0.00000e+0, 2.93632e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:30.815, 09/13/2020 12:38:30.764, 4.15375e+0, 0.00000e+0, 9.64230e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.21204e+4, 0.00000e+0, 3.63823e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 3.68287e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.21455e+1, 0.00000e+0, 2.93709e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:31.811, 09/13/2020 12:38:31.758, 4.15406e+0, 0.00000e+0, 9.64693e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.19454e+4, 0.00000e+0, 3.63757e+2, 0.00000e+0, 2.04468e+0, 0.00000e+0, 3.68155e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.21217e+1, 0.00000e+0, 2.93751e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:32.809, 09/13/2020 12:38:32.754, 4.15428e+0, 0.00000e+0, 9.65017e+1, 0.00000e+0, 2.02781e+0, 0.00000e+0, 1.18311e+4, 0.00000e+0, 3.62630e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 3.66972e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.21264e+1, 0.00000e+0, 2.93814e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:38:33.808, 09/13/2020 12:38:33.747, 4.15406e+0, 0.00000e+0, 9.64694e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.18810e+4, 0.00000e+0, 3.62487e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 3.66846e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.21277e+1, 0.00000e+0, 2.93770e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:38:34.801, 09/13/2020 12:38:34.742, 4.15433e+0, 0.00000e+0, 9.65086e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.20356e+4, 0.00000e+0, 3.63033e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 3.67455e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.21269e+1, 0.00000e+0, 2.93711e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:38:35.788, 09/13/2020 12:38:35.736, 4.15399e+0, 0.00000e+0, 9.64582e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 1.19712e+4, 0.00000e+0, 3.61780e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 3.66164e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.21322e+1, 0.00000e+0, 2.93615e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:38:36.789, 09/13/2020 12:38:36.732, 4.15406e+0, 0.00000e+0, 9.64691e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.19864e+4, 0.00000e+0, 3.63046e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 3.67450e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 2.93624e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
