SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:40:44.090, 09/13/2020 15:40:44.034, 4.13708e+0, 0.00000e+0, 9.39653e+1, 0.00000e+0, 2.39532e+0, 0.00000e+0, 1.78148e+4, 0.00000e+0, 3.64494e+2, 0.00000e+0, 2.43877e+0, 0.00000e+0, 3.71105e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.15500e+1, 0.00000e+0, 2.87063e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:45.088, 09/13/2020 15:40:45.035, 4.13690e+0, 0.00000e+0, 9.39373e+1, 0.00000e+0, 2.39698e+0, 0.00000e+0, 1.78750e+4, 0.00000e+0, 3.63651e+2, 0.00000e+0, 2.44061e+0, 0.00000e+0, 3.70269e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.15448e+1, 0.00000e+0, 2.87048e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:46.082, 09/13/2020 15:40:46.029, 4.13715e+0, 0.00000e+0, 9.39751e+1, 0.00000e+0, 2.39922e+0, 0.00000e+0, 1.79394e+4, 0.00000e+0, 3.64394e+2, 0.00000e+0, 2.44305e+0, 0.00000e+0, 3.71050e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.15431e+1, 0.00000e+0, 2.87100e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:47.080, 09/13/2020 15:40:47.025, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.40175e+0, 0.00000e+0, 1.79592e+4, 0.00000e+0, 3.62470e+2, 0.00000e+0, 2.44567e+0, 0.00000e+0, 3.69099e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.15535e+1, 0.00000e+0, 2.87116e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:48.074, 09/13/2020 15:40:48.019, 4.13711e+0, 0.00000e+0, 9.39686e+1, 0.00000e+0, 2.40335e+0, 0.00000e+0, 1.78172e+4, 0.00000e+0, 3.64063e+2, 0.00000e+0, 2.44695e+0, 0.00000e+0, 3.70667e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.15468e+1, 0.00000e+0, 2.87023e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:49.065, 09/13/2020 15:40:49.013, 4.13709e+0, 0.00000e+0, 9.39654e+1, 0.00000e+0, 2.41012e+0, 0.00000e+0, 1.79849e+4, 0.00000e+0, 3.63346e+2, 0.00000e+0, 2.45426e+0, 0.00000e+0, 3.70000e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.15440e+1, 0.00000e+0, 2.87077e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:50.055, 09/13/2020 15:40:50.008, 4.13692e+0, 0.00000e+0, 9.39411e+1, 0.00000e+0, 2.40779e+0, 0.00000e+0, 1.78582e+4, 0.00000e+0, 3.64091e+2, 0.00000e+0, 2.45157e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.15547e+1, 0.00000e+0, 2.87103e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:51.055, 09/13/2020 15:40:51.002, 4.13710e+0, 0.00000e+0, 9.39673e+1, 0.00000e+0, 2.41788e+0, 0.00000e+0, 1.79969e+4, 0.00000e+0, 3.64409e+2, 0.00000e+0, 2.46219e+0, 0.00000e+0, 3.71088e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.15532e+1, 0.00000e+0, 2.87102e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:52.051, 09/13/2020 15:40:51.997, 4.13695e+0, 0.00000e+0, 9.39453e+1, 0.00000e+0, 2.42020e+0, 0.00000e+0, 1.78508e+4, 0.00000e+0, 3.63548e+2, 0.00000e+0, 2.46418e+0, 0.00000e+0, 3.70156e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.15462e+1, 0.00000e+0, 2.87112e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:53.043, 09/13/2020 15:40:52.991, 4.13703e+0, 0.00000e+0, 9.39568e+1, 0.00000e+0, 2.42169e+0, 0.00000e+0, 1.79652e+4, 0.00000e+0, 3.62933e+2, 0.00000e+0, 2.46599e+0, 0.00000e+0, 3.69572e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.15468e+1, 0.00000e+0, 2.87146e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:54.036, 09/13/2020 15:40:53.986, 4.13697e+0, 0.00000e+0, 9.39488e+1, 0.00000e+0, 2.42432e+0, 0.00000e+0, 1.79450e+4, 0.00000e+0, 3.63298e+2, 0.00000e+0, 2.46862e+0, 0.00000e+0, 3.69937e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.15601e+1, 0.00000e+0, 2.87078e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:55.031, 09/13/2020 15:40:54.980, 4.13706e+0, 0.00000e+0, 9.39610e+1, 0.00000e+0, 2.42607e+0, 0.00000e+0, 1.79442e+4, 0.00000e+0, 3.63831e+2, 0.00000e+0, 2.47040e+0, 0.00000e+0, 3.70479e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.15468e+1, 0.00000e+0, 2.87174e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:56.028, 09/13/2020 15:40:55.974, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.43489e+0, 0.00000e+0, 1.80426e+4, 0.00000e+0, 3.62708e+2, 0.00000e+0, 2.47962e+0, 0.00000e+0, 3.69372e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.15570e+1, 0.00000e+0, 2.87241e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:57.024, 09/13/2020 15:40:56.969, 4.13698e+0, 0.00000e+0, 9.39505e+1, 0.00000e+0, 2.44126e+0, 0.00000e+0, 1.79592e+4, 0.00000e+0, 3.63456e+2, 0.00000e+0, 2.48591e+0, 0.00000e+0, 3.70103e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.15526e+1, 0.00000e+0, 2.87249e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:58.021, 09/13/2020 15:40:57.964, 4.13701e+0, 0.00000e+0, 9.39547e+1, 0.00000e+0, 2.44117e+0, 0.00000e+0, 1.79661e+4, 0.00000e+0, 3.63587e+2, 0.00000e+0, 2.48583e+0, 0.00000e+0, 3.70239e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.15505e+1, 0.00000e+0, 2.87297e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:40:59.013, 09/13/2020 15:40:58.959, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 2.44484e+0, 0.00000e+0, 1.81804e+4, 0.00000e+0, 3.63122e+2, 0.00000e+0, 2.49011e+0, 0.00000e+0, 3.69846e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 2.87400e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:00.006, 09/13/2020 15:40:59.953, 4.13707e+0, 0.00000e+0, 9.39633e+1, 0.00000e+0, 2.44801e+0, 0.00000e+0, 1.81890e+4, 0.00000e+0, 3.62359e+2, 0.00000e+0, 2.49336e+0, 0.00000e+0, 3.69072e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.15344e+1, 0.00000e+0, 2.87480e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:00.999, 09/13/2020 15:41:00.948, 4.13698e+0, 0.00000e+0, 9.39496e+1, 0.00000e+0, 2.45549e+0, 0.00000e+0, 1.80794e+4, 0.00000e+0, 3.62999e+2, 0.00000e+0, 2.50071e+0, 0.00000e+0, 3.69683e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.15501e+1, 0.00000e+0, 2.87520e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:01.999, 09/13/2020 15:41:01.943, 4.13687e+0, 0.00000e+0, 9.39334e+1, 0.00000e+0, 2.46031e+0, 0.00000e+0, 1.79954e+4, 0.00000e+0, 3.62732e+2, 0.00000e+0, 2.50540e+0, 0.00000e+0, 3.69379e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.15447e+1, 0.00000e+0, 2.87424e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:02.988, 09/13/2020 15:41:02.936, 4.13701e+0, 0.00000e+0, 9.39541e+1, 0.00000e+0, 2.46647e+0, 0.00000e+0, 1.79460e+4, 0.00000e+0, 3.62220e+2, 0.00000e+0, 2.51155e+0, 0.00000e+0, 3.68839e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.15514e+1, 0.00000e+0, 2.87451e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:03.983, 09/13/2020 15:41:03.931, 4.13704e+0, 0.00000e+0, 9.39585e+1, 0.00000e+0, 2.46514e+0, 0.00000e+0, 1.79431e+4, 0.00000e+0, 3.62772e+2, 0.00000e+0, 2.51018e+0, 0.00000e+0, 3.69400e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.15397e+1, 0.00000e+0, 2.87463e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:04.984, 09/13/2020 15:41:04.926, 4.13695e+0, 0.00000e+0, 9.39448e+1, 0.00000e+0, 2.47221e+0, 0.00000e+0, 1.80969e+4, 0.00000e+0, 3.61265e+2, 0.00000e+0, 2.51778e+0, 0.00000e+0, 3.67923e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.15418e+1, 0.00000e+0, 2.87306e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:05.976, 09/13/2020 15:41:05.920, 4.13698e+0, 0.00000e+0, 9.39498e+1, 0.00000e+0, 2.47392e+0, 0.00000e+0, 1.80306e+4, 0.00000e+0, 3.62437e+2, 0.00000e+0, 2.51935e+0, 0.00000e+0, 3.69092e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.15401e+1, 0.00000e+0, 2.87340e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:41:06.969, 09/13/2020 15:41:06.915, 4.13699e+0, 0.00000e+0, 9.39513e+1, 0.00000e+0, 2.47586e+0, 0.00000e+0, 1.77343e+4, 0.00000e+0, 3.61359e+2, 0.00000e+0, 2.52056e+0, 0.00000e+0, 3.67884e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.15430e+1, 0.00000e+0, 2.87290e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:07.963, 09/13/2020 15:41:07.909, 4.13694e+0, 0.00000e+0, 9.39437e+1, 0.00000e+0, 2.47397e+0, 0.00000e+0, 1.77476e+4, 0.00000e+0, 3.61864e+2, 0.00000e+0, 2.51867e+0, 0.00000e+0, 3.68402e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.15413e+1, 0.00000e+0, 2.87215e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:08.963, 09/13/2020 15:41:08.903, 4.13696e+0, 0.00000e+0, 9.39474e+1, 0.00000e+0, 2.47692e+0, 0.00000e+0, 1.81490e+4, 0.00000e+0, 3.61494e+2, 0.00000e+0, 2.52270e+0, 0.00000e+0, 3.68176e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 2.87244e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:09.953, 09/13/2020 15:41:09.898, 4.13689e+0, 0.00000e+0, 9.39360e+1, 0.00000e+0, 2.47539e+0, 0.00000e+0, 1.81629e+4, 0.00000e+0, 3.62093e+2, 0.00000e+0, 2.52119e+0, 0.00000e+0, 3.68792e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15470e+1, 0.00000e+0, 2.87232e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:10.942, 09/13/2020 15:41:10.892, 4.13707e+0, 0.00000e+0, 9.39633e+1, 0.00000e+0, 2.47787e+0, 0.00000e+0, 1.81990e+4, 0.00000e+0, 3.62308e+2, 0.00000e+0, 2.52380e+0, 0.00000e+0, 3.69024e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.15350e+1, 0.00000e+0, 2.87235e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:11.936, 09/13/2020 15:41:11.888, 4.13688e+0, 0.00000e+0, 9.39357e+1, 0.00000e+0, 2.47538e+0, 0.00000e+0, 1.81860e+4, 0.00000e+0, 3.62781e+2, 0.00000e+0, 2.52123e+0, 0.00000e+0, 3.69501e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.15363e+1, 0.00000e+0, 2.87164e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:12.937, 09/13/2020 15:41:12.882, 4.13695e+0, 0.00000e+0, 9.39455e+1, 0.00000e+0, 2.47733e+0, 0.00000e+0, 1.81234e+4, 0.00000e+0, 3.62802e+2, 0.00000e+0, 2.52305e+0, 0.00000e+0, 3.69499e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.15389e+1, 0.00000e+0, 2.87112e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:13.931, 09/13/2020 15:41:13.876, 4.13686e+0, 0.00000e+0, 9.39322e+1, 0.00000e+0, 2.48498e+0, 0.00000e+0, 1.82001e+4, 0.00000e+0, 3.63525e+2, 0.00000e+0, 2.53104e+0, 0.00000e+0, 3.70263e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.15349e+1, 0.00000e+0, 2.87106e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:14.930, 09/13/2020 15:41:14.870, 4.13687e+0, 0.00000e+0, 9.39339e+1, 0.00000e+0, 2.49565e+0, 0.00000e+0, 1.83222e+4, 0.00000e+0, 3.62827e+2, 0.00000e+0, 2.54223e+0, 0.00000e+0, 3.69599e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.15603e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:15.924, 09/13/2020 15:41:15.865, 4.13688e+0, 0.00000e+0, 9.39350e+1, 0.00000e+0, 2.50073e+0, 0.00000e+0, 1.82162e+4, 0.00000e+0, 3.63785e+2, 0.00000e+0, 2.54713e+0, 0.00000e+0, 3.70535e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.15352e+1, 0.00000e+0, 2.87213e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:16.917, 09/13/2020 15:41:16.859, 4.13692e+0, 0.00000e+0, 9.39408e+1, 0.00000e+0, 2.50226e+0, 0.00000e+0, 1.81645e+4, 0.00000e+0, 3.64646e+2, 0.00000e+0, 2.54856e+0, 0.00000e+0, 3.71392e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.15342e+1, 0.00000e+0, 2.87196e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:17.906, 09/13/2020 15:41:17.854, 4.13677e+0, 0.00000e+0, 9.39193e+1, 0.00000e+0, 2.50073e+0, 0.00000e+0, 1.83024e+4, 0.00000e+0, 3.64340e+2, 0.00000e+0, 2.54735e+0, 0.00000e+0, 3.71132e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.15463e+1, 0.00000e+0, 2.87224e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:18.906, 09/13/2020 15:41:18.855, 4.13696e+0, 0.00000e+0, 9.39475e+1, 0.00000e+0, 2.50372e+0, 0.00000e+0, 1.81854e+4, 0.00000e+0, 3.64250e+2, 0.00000e+0, 2.55010e+0, 0.00000e+0, 3.70997e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.15185e+1, 0.00000e+0, 2.87238e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:19.908, 09/13/2020 15:41:19.851, 4.13675e+0, 0.00000e+0, 9.39152e+1, 0.00000e+0, 2.50482e+0, 0.00000e+0, 1.79659e+4, 0.00000e+0, 3.64633e+2, 0.00000e+0, 2.55064e+0, 0.00000e+0, 3.71304e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.15613e+1, 0.00000e+0, 2.87303e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:20.899, 09/13/2020 15:41:20.845, 4.13687e+0, 0.00000e+0, 9.39337e+1, 0.00000e+0, 2.51085e+0, 0.00000e+0, 1.78996e+4, 0.00000e+0, 3.64906e+2, 0.00000e+0, 2.55661e+0, 0.00000e+0, 3.71557e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.15213e+1, 0.00000e+0, 2.87417e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:21.892, 09/13/2020 15:41:21.839, 4.13692e+0, 0.00000e+0, 9.39412e+1, 0.00000e+0, 2.51354e+0, 0.00000e+0, 1.81975e+4, 0.00000e+0, 3.65331e+2, 0.00000e+0, 2.56012e+0, 0.00000e+0, 3.72102e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.15316e+1, 0.00000e+0, 2.87448e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:22.883, 09/13/2020 15:41:22.834, 4.13681e+0, 0.00000e+0, 9.39245e+1, 0.00000e+0, 2.52050e+0, 0.00000e+0, 1.81909e+4, 0.00000e+0, 3.65375e+2, 0.00000e+0, 2.56720e+0, 0.00000e+0, 3.72144e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.15242e+1, 0.00000e+0, 2.87375e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:23.882, 09/13/2020 15:41:23.829, 4.13694e+0, 0.00000e+0, 9.39441e+1, 0.00000e+0, 2.52466e+0, 0.00000e+0, 1.80992e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 2.57119e+0, 0.00000e+0, 3.72263e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.15222e+1, 0.00000e+0, 2.87320e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:24.874, 09/13/2020 15:41:24.822, 4.13680e+0, 0.00000e+0, 9.39227e+1, 0.00000e+0, 2.52547e+0, 0.00000e+0, 1.81357e+4, 0.00000e+0, 3.65961e+2, 0.00000e+0, 2.57212e+0, 0.00000e+0, 3.72720e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.15186e+1, 0.00000e+0, 2.87314e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:25.867, 09/13/2020 15:41:25.818, 4.13680e+0, 0.00000e+0, 9.39232e+1, 0.00000e+0, 2.52664e+0, 0.00000e+0, 1.81557e+4, 0.00000e+0, 3.65774e+2, 0.00000e+0, 2.57336e+0, 0.00000e+0, 3.72538e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.15263e+1, 0.00000e+0, 2.87363e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:26.864, 09/13/2020 15:41:26.811, 4.13673e+0, 0.00000e+0, 9.39134e+1, 0.00000e+0, 2.53144e+0, 0.00000e+0, 1.82462e+4, 0.00000e+0, 3.65480e+2, 0.00000e+0, 2.57848e+0, 0.00000e+0, 3.72272e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.15272e+1, 0.00000e+0, 2.87296e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:27.859, 09/13/2020 15:41:27.807, 4.13686e+0, 0.00000e+0, 9.39325e+1, 0.00000e+0, 2.53354e+0, 0.00000e+0, 1.82466e+4, 0.00000e+0, 3.64905e+2, 0.00000e+0, 2.58063e+0, 0.00000e+0, 3.71687e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.15425e+1, 0.00000e+0, 2.87309e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:41:28.860, 09/13/2020 15:41:28.801, 4.13690e+0, 0.00000e+0, 9.39384e+1, 0.00000e+0, 2.53872e+0, 0.00000e+0, 1.82452e+4, 0.00000e+0, 3.65239e+2, 0.00000e+0, 2.58590e+0, 0.00000e+0, 3.72027e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.15235e+1, 0.00000e+0, 2.87325e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
