SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:09:23.941, 09/13/2020 15:09:23.887, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 3.10755e+0, 0.00000e+0, 1.96378e+4, 0.00000e+0, 3.66220e+2, 0.00000e+0, 3.16979e+0, 0.00000e+0, 3.73555e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:24.935, 09/13/2020 15:09:24.882, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 3.13133e+0, 0.00000e+0, 1.98711e+4, 0.00000e+0, 3.66299e+2, 0.00000e+0, 3.19481e+0, 0.00000e+0, 3.73725e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.37076e+1, 0.00000e+0, 3.03610e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:25.929, 09/13/2020 15:09:25.876, 4.16658e+0, 0.00000e+0, 9.83160e+1, 0.00000e+0, 3.14828e+0, 0.00000e+0, 1.96345e+4, 0.00000e+0, 3.66998e+2, 0.00000e+0, 3.21133e+0, 0.00000e+0, 3.74348e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.37109e+1, 0.00000e+0, 3.03652e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:26.927, 09/13/2020 15:09:26.870, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 3.16766e+0, 0.00000e+0, 1.97249e+4, 0.00000e+0, 3.66276e+2, 0.00000e+0, 3.23140e+0, 0.00000e+0, 3.73646e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:27.923, 09/13/2020 15:09:27.865, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 3.18751e+0, 0.00000e+0, 1.95380e+4, 0.00000e+0, 3.66679e+2, 0.00000e+0, 3.25103e+0, 0.00000e+0, 3.73986e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.37029e+1, 0.00000e+0, 3.03481e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:28.919, 09/13/2020 15:09:28.860, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 3.20523e+0, 0.00000e+0, 1.97923e+4, 0.00000e+0, 3.66601e+2, 0.00000e+0, 3.26995e+0, 0.00000e+0, 3.74003e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.37021e+1, 0.00000e+0, 3.03536e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:29.904, 09/13/2020 15:09:29.854, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 3.22250e+0, 0.00000e+0, 1.96577e+4, 0.00000e+0, 3.65803e+2, 0.00000e+0, 3.28712e+0, 0.00000e+0, 3.73138e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.36950e+1, 0.00000e+0, 3.03570e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:30.906, 09/13/2020 15:09:30.848, 4.16657e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 3.23803e+0, 0.00000e+0, 1.97031e+4, 0.00000e+0, 3.65807e+2, 0.00000e+0, 3.30311e+0, 0.00000e+0, 3.73159e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36938e+1, 0.00000e+0, 3.03539e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:31.895, 09/13/2020 15:09:31.842, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 3.26890e+0, 0.00000e+0, 1.97913e+4, 0.00000e+0, 3.68981e+2, 0.00000e+0, 3.33491e+0, 0.00000e+0, 3.76432e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.36910e+1, 0.00000e+0, 3.03625e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:32.892, 09/13/2020 15:09:32.837, 4.16640e+0, 0.00000e+0, 9.82887e+1, 0.00000e+0, 3.30024e+0, 0.00000e+0, 1.97703e+4, 0.00000e+0, 3.67465e+2, 0.00000e+0, 3.36680e+0, 0.00000e+0, 3.74877e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.37135e+1, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:33.888, 09/13/2020 15:09:33.831, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 3.33009e+0, 0.00000e+0, 1.97321e+4, 0.00000e+0, 3.67631e+2, 0.00000e+0, 3.39713e+0, 0.00000e+0, 3.75031e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.37114e+1, 0.00000e+0, 3.03573e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:34.884, 09/13/2020 15:09:34.827, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 3.33438e+0, 0.00000e+0, 1.95703e+4, 0.00000e+0, 3.68166e+2, 0.00000e+0, 3.40094e+0, 0.00000e+0, 3.75515e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.37039e+1, 0.00000e+0, 3.03591e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:35.873, 09/13/2020 15:09:35.821, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 3.34825e+0, 0.00000e+0, 1.97348e+4, 0.00000e+0, 3.69004e+2, 0.00000e+0, 3.41566e+0, 0.00000e+0, 3.76433e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.36969e+1, 0.00000e+0, 3.03609e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:36.872, 09/13/2020 15:09:36.816, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.36944e+0, 0.00000e+0, 1.96487e+4, 0.00000e+0, 3.67957e+2, 0.00000e+0, 3.43697e+0, 0.00000e+0, 3.75332e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.03693e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:37.864, 09/13/2020 15:09:37.811, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 3.38339e+0, 0.00000e+0, 1.97725e+4, 0.00000e+0, 3.67898e+2, 0.00000e+0, 3.45164e+0, 0.00000e+0, 3.75319e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.36951e+1, 0.00000e+0, 3.03643e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:38.852, 09/13/2020 15:09:38.804, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 3.39796e+0, 0.00000e+0, 1.98882e+4, 0.00000e+0, 3.67438e+2, 0.00000e+0, 3.46691e+0, 0.00000e+0, 3.74893e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.36933e+1, 0.00000e+0, 3.03601e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:39.852, 09/13/2020 15:09:39.799, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 3.41217e+0, 0.00000e+0, 1.98182e+4, 0.00000e+0, 3.67888e+2, 0.00000e+0, 3.48116e+0, 0.00000e+0, 3.75327e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.36961e+1, 0.00000e+0, 3.03535e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:40.850, 09/13/2020 15:09:40.794, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 3.42814e+0, 0.00000e+0, 1.99139e+4, 0.00000e+0, 3.67866e+2, 0.00000e+0, 3.49779e+0, 0.00000e+0, 3.75341e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.36944e+1, 0.00000e+0, 3.03589e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:41.839, 09/13/2020 15:09:41.788, 4.16678e+0, 0.00000e+0, 9.83452e+1, 0.00000e+0, 3.44396e+0, 0.00000e+0, 1.97278e+4, 0.00000e+0, 3.68698e+2, 0.00000e+0, 3.51327e+0, 0.00000e+0, 3.76118e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.37035e+1, 0.00000e+0, 3.03500e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:42.843, 09/13/2020 15:09:42.782, 4.16670e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 3.47137e+0, 0.00000e+0, 1.98595e+4, 0.00000e+0, 3.67675e+2, 0.00000e+0, 3.54171e+0, 0.00000e+0, 3.75125e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.37034e+1, 0.00000e+0, 3.03488e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:43.831, 09/13/2020 15:09:43.778, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 3.50451e+0, 0.00000e+0, 1.99637e+4, 0.00000e+0, 3.66984e+2, 0.00000e+0, 3.57590e+0, 0.00000e+0, 3.74460e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.36953e+1, 0.00000e+0, 3.03506e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:44.830, 09/13/2020 15:09:44.771, 4.16675e+0, 0.00000e+0, 9.83407e+1, 0.00000e+0, 3.52464e+0, 0.00000e+0, 1.98019e+4, 0.00000e+0, 3.69348e+2, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.76809e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.37051e+1, 0.00000e+0, 3.03479e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:45.828, 09/13/2020 15:09:45.766, 4.16673e+0, 0.00000e+0, 9.83372e+1, 0.00000e+0, 3.53766e+0, 0.00000e+0, 1.98782e+4, 0.00000e+0, 3.68075e+2, 0.00000e+0, 3.60941e+0, 0.00000e+0, 3.75540e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.37068e+1, 0.00000e+0, 3.03396e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:46.818, 09/13/2020 15:09:46.760, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 3.55558e+0, 0.00000e+0, 1.98789e+4, 0.00000e+0, 3.66988e+2, 0.00000e+0, 3.62770e+0, 0.00000e+0, 3.74431e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.36979e+1, 0.00000e+0, 3.03374e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:47.808, 09/13/2020 15:09:47.755, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 3.56818e+0, 0.00000e+0, 1.99689e+4, 0.00000e+0, 3.67308e+2, 0.00000e+0, 3.64088e+0, 0.00000e+0, 3.74792e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.37075e+1, 0.00000e+0, 3.03307e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:48.806, 09/13/2020 15:09:48.750, 4.16677e+0, 0.00000e+0, 9.83443e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 1.99872e+4, 0.00000e+0, 3.68608e+2, 0.00000e+0, 3.66314e+0, 0.00000e+0, 3.76126e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.37024e+1, 0.00000e+0, 3.03245e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:49.795, 09/13/2020 15:09:49.745, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 3.61276e+0, 0.00000e+0, 1.97702e+4, 0.00000e+0, 3.69076e+2, 0.00000e+0, 3.68562e+0, 0.00000e+0, 3.76520e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.36956e+1, 0.00000e+0, 3.03126e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:50.796, 09/13/2020 15:09:50.739, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 3.63126e+0, 0.00000e+0, 1.99136e+4, 0.00000e+0, 3.68813e+2, 0.00000e+0, 3.70504e+0, 0.00000e+0, 3.76306e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.36952e+1, 0.00000e+0, 3.03120e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:09:51.785, 09/13/2020 15:09:51.733, 4.16665e+0, 0.00000e+0, 9.83263e+1, 0.00000e+0, 3.65037e+0, 0.00000e+0, 1.98987e+4, 0.00000e+0, 3.67770e+2, 0.00000e+0, 3.72448e+0, 0.00000e+0, 3.75237e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.36894e+1, 0.00000e+0, 3.03104e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:52.789, 09/13/2020 15:09:52.728, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 3.66524e+0, 0.00000e+0, 2.00195e+4, 0.00000e+0, 3.69920e+2, 0.00000e+0, 3.74011e+0, 0.00000e+0, 3.77476e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36987e+1, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:53.774, 09/13/2020 15:09:53.723, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 3.67362e+0, 0.00000e+0, 2.00020e+4, 0.00000e+0, 3.68895e+2, 0.00000e+0, 3.74860e+0, 0.00000e+0, 3.76424e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.36896e+1, 0.00000e+0, 3.03033e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:54.771, 09/13/2020 15:09:54.717, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 3.69201e+0, 0.00000e+0, 2.00478e+4, 0.00000e+0, 3.67712e+2, 0.00000e+0, 3.76754e+0, 0.00000e+0, 3.75235e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36897e+1, 0.00000e+0, 3.03077e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:55.763, 09/13/2020 15:09:55.711, 4.16667e+0, 0.00000e+0, 9.83283e+1, 0.00000e+0, 3.69665e+0, 0.00000e+0, 1.99547e+4, 0.00000e+0, 3.69303e+2, 0.00000e+0, 3.77192e+0, 0.00000e+0, 3.76823e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.37049e+1, 0.00000e+0, 3.03025e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:56.761, 09/13/2020 15:09:56.706, 4.16671e+0, 0.00000e+0, 9.83353e+1, 0.00000e+0, 3.71897e+0, 0.00000e+0, 2.02844e+4, 0.00000e+0, 3.68682e+2, 0.00000e+0, 3.79597e+0, 0.00000e+0, 3.76316e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.36949e+1, 0.00000e+0, 3.02943e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:57.752, 09/13/2020 15:09:57.701, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 3.73757e+0, 0.00000e+0, 2.01088e+4, 0.00000e+0, 3.68004e+2, 0.00000e+0, 3.81427e+0, 0.00000e+0, 3.75556e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.36693e+1, 0.00000e+0, 3.02976e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:58.753, 09/13/2020 15:09:58.695, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 3.74741e+0, 0.00000e+0, 2.00113e+4, 0.00000e+0, 3.67920e+2, 0.00000e+0, 3.82393e+0, 0.00000e+0, 3.75433e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.36910e+1, 0.00000e+0, 3.02996e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:09:59.751, 09/13/2020 15:09:59.690, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 3.77644e+0, 0.00000e+0, 2.01714e+4, 0.00000e+0, 3.68809e+2, 0.00000e+0, 3.85419e+0, 0.00000e+0, 3.76402e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.36946e+1, 0.00000e+0, 3.03065e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:00.742, 09/13/2020 15:10:00.684, 4.16656e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 3.79353e+0, 0.00000e+0, 2.02084e+4, 0.00000e+0, 3.66938e+2, 0.00000e+0, 3.87177e+0, 0.00000e+0, 3.74506e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.36990e+1, 0.00000e+0, 3.02919e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:01.737, 09/13/2020 15:10:01.679, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 3.81374e+0, 0.00000e+0, 2.01681e+4, 0.00000e+0, 3.68132e+2, 0.00000e+0, 3.89224e+0, 0.00000e+0, 3.75709e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.36912e+1, 0.00000e+0, 3.02970e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:02.728, 09/13/2020 15:10:02.673, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 3.84005e+0, 0.00000e+0, 2.02765e+4, 0.00000e+0, 3.68341e+2, 0.00000e+0, 3.91952e+0, 0.00000e+0, 3.75964e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.37042e+1, 0.00000e+0, 3.02970e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:03.718, 09/13/2020 15:10:03.669, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 3.86196e+0, 0.00000e+0, 2.00932e+4, 0.00000e+0, 3.69231e+2, 0.00000e+0, 3.94115e+0, 0.00000e+0, 3.76803e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36943e+1, 0.00000e+0, 3.03009e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:04.716, 09/13/2020 15:10:04.662, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 3.87691e+0, 0.00000e+0, 2.02783e+4, 0.00000e+0, 3.68988e+2, 0.00000e+0, 3.95716e+0, 0.00000e+0, 3.76625e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36858e+1, 0.00000e+0, 3.03045e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:05.712, 09/13/2020 15:10:05.656, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 3.88722e+0, 0.00000e+0, 2.01793e+4, 0.00000e+0, 3.67645e+2, 0.00000e+0, 3.96728e+0, 0.00000e+0, 3.75216e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36938e+1, 0.00000e+0, 3.03016e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:06.708, 09/13/2020 15:10:06.651, 4.16677e+0, 0.00000e+0, 9.83438e+1, 0.00000e+0, 3.91166e+0, 0.00000e+0, 2.00675e+4, 0.00000e+0, 3.69215e+2, 0.00000e+0, 3.99176e+0, 0.00000e+0, 3.76776e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.36845e+1, 0.00000e+0, 3.02953e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:07.699, 09/13/2020 15:10:07.646, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 3.94071e+0, 0.00000e+0, 2.01109e+4, 0.00000e+0, 3.69697e+2, 0.00000e+0, 4.02159e+0, 0.00000e+0, 3.77285e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.36941e+1, 0.00000e+0, 3.02823e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:10:08.702, 09/13/2020 15:10:08.640, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 3.96114e+0, 0.00000e+0, 2.02565e+4, 0.00000e+0, 3.69320e+2, 0.00000e+0, 4.04303e+0, 0.00000e+0, 3.76956e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36994e+1, 0.00000e+0, 3.02696e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
