SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:56:53.903, 09/13/2020 12:56:53.847, 4.15821e+0, 0.00000e+0, 9.70804e+1, 0.00000e+0, 3.99795e+0, 0.00000e+0, 2.00946e+4, 0.00000e+0, 3.52497e+2, 0.00000e+0, 4.07993e+0, 0.00000e+0, 3.59726e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.28224e+1, 0.00000e+0, 3.01193e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:54.895, 09/13/2020 12:56:54.841, 4.15821e+0, 0.00000e+0, 9.70805e+1, 0.00000e+0, 4.01909e+0, 0.00000e+0, 2.01402e+4, 0.00000e+0, 3.52747e+2, 0.00000e+0, 4.10170e+0, 0.00000e+0, 3.59998e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.28173e+1, 0.00000e+0, 3.01271e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:55.888, 09/13/2020 12:56:55.835, 4.15814e+0, 0.00000e+0, 9.70704e+1, 0.00000e+0, 4.03850e+0, 0.00000e+0, 2.01213e+4, 0.00000e+0, 3.52784e+2, 0.00000e+0, 4.12143e+0, 0.00000e+0, 3.60028e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.28261e+1, 0.00000e+0, 3.01367e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:56.886, 09/13/2020 12:56:56.830, 4.15811e+0, 0.00000e+0, 9.70657e+1, 0.00000e+0, 4.04591e+0, 0.00000e+0, 2.01098e+4, 0.00000e+0, 3.52967e+2, 0.00000e+0, 4.12894e+0, 0.00000e+0, 3.60211e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.01441e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:57.874, 09/13/2020 12:56:57.824, 4.15794e+0, 0.00000e+0, 9.70406e+1, 0.00000e+0, 4.05625e+0, 0.00000e+0, 2.00930e+4, 0.00000e+0, 3.52277e+2, 0.00000e+0, 4.13942e+0, 0.00000e+0, 3.59500e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.01426e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:58.868, 09/13/2020 12:56:58.820, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 4.05767e+0, 0.00000e+0, 2.02401e+4, 0.00000e+0, 3.53367e+2, 0.00000e+0, 4.14150e+0, 0.00000e+0, 3.60667e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.28183e+1, 0.00000e+0, 3.01534e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:56:59.866, 09/13/2020 12:56:59.814, 4.15811e+0, 0.00000e+0, 9.70666e+1, 0.00000e+0, 4.06904e+0, 0.00000e+0, 2.01369e+4, 0.00000e+0, 3.53653e+2, 0.00000e+0, 4.15266e+0, 0.00000e+0, 3.60921e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.28147e+1, 0.00000e+0, 3.01650e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:57:00.864, 09/13/2020 12:57:00.809, 4.15792e+0, 0.00000e+0, 9.70387e+1, 0.00000e+0, 4.07345e+0, 0.00000e+0, 2.00062e+4, 0.00000e+0, 3.53306e+2, 0.00000e+0, 4.15661e+0, 0.00000e+0, 3.60519e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.01618e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:57:01.856, 09/13/2020 12:57:01.802, 4.15792e+0, 0.00000e+0, 9.70388e+1, 0.00000e+0, 4.08779e+0, 0.00000e+0, 2.02040e+4, 0.00000e+0, 3.53132e+2, 0.00000e+0, 4.17208e+0, 0.00000e+0, 3.60413e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.01706e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:57:02.847, 09/13/2020 12:57:02.798, 4.15810e+0, 0.00000e+0, 9.70644e+1, 0.00000e+0, 4.09957e+0, 0.00000e+0, 2.02169e+4, 0.00000e+0, 3.53029e+2, 0.00000e+0, 4.18416e+0, 0.00000e+0, 3.60313e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.28333e+1, 0.00000e+0, 3.01766e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:57:03.844, 09/13/2020 12:57:03.791, 4.15790e+0, 0.00000e+0, 9.70353e+1, 0.00000e+0, 4.11684e+0, 0.00000e+0, 2.02738e+4, 0.00000e+0, 3.52526e+2, 0.00000e+0, 4.20204e+0, 0.00000e+0, 3.59821e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.28288e+1, 0.00000e+0, 3.01662e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:04.839, 09/13/2020 12:57:04.786, 4.15788e+0, 0.00000e+0, 9.70326e+1, 0.00000e+0, 4.12545e+0, 0.00000e+0, 2.00031e+4, 0.00000e+0, 3.53259e+2, 0.00000e+0, 4.20965e+0, 0.00000e+0, 3.60469e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28314e+1, 0.00000e+0, 3.01733e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:05.832, 09/13/2020 12:57:05.782, 4.15782e+0, 0.00000e+0, 9.70241e+1, 0.00000e+0, 4.13656e+0, 0.00000e+0, 2.01530e+4, 0.00000e+0, 3.52526e+2, 0.00000e+0, 4.22164e+0, 0.00000e+0, 3.59777e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.28402e+1, 0.00000e+0, 3.01692e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:06.826, 09/13/2020 12:57:06.775, 4.15782e+0, 0.00000e+0, 9.70243e+1, 0.00000e+0, 4.14020e+0, 0.00000e+0, 2.03492e+4, 0.00000e+0, 3.53414e+2, 0.00000e+0, 4.22620e+0, 0.00000e+0, 3.60755e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.28403e+1, 0.00000e+0, 3.01819e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:07.824, 09/13/2020 12:57:07.771, 4.15789e+0, 0.00000e+0, 9.70341e+1, 0.00000e+0, 4.16133e+0, 0.00000e+0, 2.02861e+4, 0.00000e+0, 3.53273e+2, 0.00000e+0, 4.24749e+0, 0.00000e+0, 3.60588e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.28381e+1, 0.00000e+0, 3.01828e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:08.818, 09/13/2020 12:57:08.764, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 4.18389e+0, 0.00000e+0, 2.01463e+4, 0.00000e+0, 3.53995e+2, 0.00000e+0, 4.26992e+0, 0.00000e+0, 3.61273e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.28321e+1, 0.00000e+0, 3.01874e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:09.814, 09/13/2020 12:57:09.759, 4.15799e+0, 0.00000e+0, 9.70484e+1, 0.00000e+0, 4.18559e+0, 0.00000e+0, 2.01579e+4, 0.00000e+0, 3.54317e+2, 0.00000e+0, 4.27169e+0, 0.00000e+0, 3.61607e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.01838e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:10.805, 09/13/2020 12:57:10.754, 4.15805e+0, 0.00000e+0, 9.70569e+1, 0.00000e+0, 4.18665e+0, 0.00000e+0, 2.02599e+4, 0.00000e+0, 3.53723e+2, 0.00000e+0, 4.27323e+0, 0.00000e+0, 3.61038e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.28322e+1, 0.00000e+0, 3.01850e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:11.800, 09/13/2020 12:57:11.748, 4.15799e+0, 0.00000e+0, 9.70486e+1, 0.00000e+0, 4.19371e+0, 0.00000e+0, 2.03574e+4, 0.00000e+0, 3.52909e+2, 0.00000e+0, 4.28086e+0, 0.00000e+0, 3.60242e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.28369e+1, 0.00000e+0, 3.01888e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:12.793, 09/13/2020 12:57:12.742, 4.15795e+0, 0.00000e+0, 9.70432e+1, 0.00000e+0, 4.20071e+0, 0.00000e+0, 2.03051e+4, 0.00000e+0, 3.53922e+2, 0.00000e+0, 4.28777e+0, 0.00000e+0, 3.61257e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.28273e+1, 0.00000e+0, 3.01920e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:13.790, 09/13/2020 12:57:13.738, 4.15809e+0, 0.00000e+0, 9.70636e+1, 0.00000e+0, 4.21311e+0, 0.00000e+0, 2.02862e+4, 0.00000e+0, 3.53580e+2, 0.00000e+0, 4.30035e+0, 0.00000e+0, 3.60901e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.01934e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:14.784, 09/13/2020 12:57:14.731, 4.15798e+0, 0.00000e+0, 9.70471e+1, 0.00000e+0, 4.22745e+0, 0.00000e+0, 2.03345e+4, 0.00000e+0, 3.54663e+2, 0.00000e+0, 4.31519e+0, 0.00000e+0, 3.62024e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.28417e+1, 0.00000e+0, 3.01979e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:15.783, 09/13/2020 12:57:15.726, 4.15791e+0, 0.00000e+0, 9.70363e+1, 0.00000e+0, 4.23880e+0, 0.00000e+0, 2.01767e+4, 0.00000e+0, 3.54048e+2, 0.00000e+0, 4.32608e+0, 0.00000e+0, 3.61339e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.28371e+1, 0.00000e+0, 3.01978e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:16.772, 09/13/2020 12:57:16.721, 4.15780e+0, 0.00000e+0, 9.70202e+1, 0.00000e+0, 4.24638e+0, 0.00000e+0, 2.01864e+4, 0.00000e+0, 3.53919e+2, 0.00000e+0, 4.33386e+0, 0.00000e+0, 3.61211e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.28427e+1, 0.00000e+0, 3.02018e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:17.768, 09/13/2020 12:57:17.716, 4.15807e+0, 0.00000e+0, 9.70605e+1, 0.00000e+0, 4.26582e+0, 0.00000e+0, 2.01441e+4, 0.00000e+0, 3.54320e+2, 0.00000e+0, 4.35352e+0, 0.00000e+0, 3.61605e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.02057e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:18.767, 09/13/2020 12:57:18.710, 4.15791e+0, 0.00000e+0, 9.70374e+1, 0.00000e+0, 4.28153e+0, 0.00000e+0, 2.03075e+4, 0.00000e+0, 3.54488e+2, 0.00000e+0, 4.37028e+0, 0.00000e+0, 3.61836e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.28407e+1, 0.00000e+0, 3.02079e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:19.754, 09/13/2020 12:57:19.704, 4.15803e+0, 0.00000e+0, 9.70540e+1, 0.00000e+0, 4.28946e+0, 0.00000e+0, 2.03310e+4, 0.00000e+0, 3.54237e+2, 0.00000e+0, 4.37848e+0, 0.00000e+0, 3.61588e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.28385e+1, 0.00000e+0, 3.02064e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:20.752, 09/13/2020 12:57:20.699, 4.15796e+0, 0.00000e+0, 9.70443e+1, 0.00000e+0, 4.30222e+0, 0.00000e+0, 2.03390e+4, 0.00000e+0, 3.54751e+2, 0.00000e+0, 4.39154e+0, 0.00000e+0, 3.62116e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.28445e+1, 0.00000e+0, 3.02055e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:21.745, 09/13/2020 12:57:21.693, 4.15795e+0, 0.00000e+0, 9.70423e+1, 0.00000e+0, 4.30906e+0, 0.00000e+0, 2.03527e+4, 0.00000e+0, 3.53959e+2, 0.00000e+0, 4.39858e+0, 0.00000e+0, 3.61313e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.28517e+1, 0.00000e+0, 3.02057e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:22.739, 09/13/2020 12:57:22.687, 4.15806e+0, 0.00000e+0, 9.70585e+1, 0.00000e+0, 4.31893e+0, 0.00000e+0, 2.03442e+4, 0.00000e+0, 3.54812e+2, 0.00000e+0, 4.40862e+0, 0.00000e+0, 3.62180e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.28409e+1, 0.00000e+0, 3.02173e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:23.733, 09/13/2020 12:57:23.683, 4.15790e+0, 0.00000e+0, 9.70350e+1, 0.00000e+0, 4.31820e+0, 0.00000e+0, 2.03407e+4, 0.00000e+0, 3.54050e+2, 0.00000e+0, 4.40786e+0, 0.00000e+0, 3.61401e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.28553e+1, 0.00000e+0, 3.02231e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:24.733, 09/13/2020 12:57:24.677, 4.15805e+0, 0.00000e+0, 9.70580e+1, 0.00000e+0, 4.32593e+0, 0.00000e+0, 2.03326e+4, 0.00000e+0, 3.54079e+2, 0.00000e+0, 4.41571e+0, 0.00000e+0, 3.61428e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.02350e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:25.727, 09/13/2020 12:57:25.671, 4.15779e+0, 0.00000e+0, 9.70194e+1, 0.00000e+0, 4.33149e+0, 0.00000e+0, 2.03813e+4, 0.00000e+0, 3.54004e+2, 0.00000e+0, 4.42161e+0, 0.00000e+0, 3.61369e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.28527e+1, 0.00000e+0, 3.02413e+1, 0.00000e+0, 3.59730e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:26.719, 09/13/2020 12:57:26.666, 4.15817e+0, 0.00000e+0, 9.70757e+1, 0.00000e+0, 4.34592e+0, 0.00000e+0, 2.04128e+4, 0.00000e+0, 3.53848e+2, 0.00000e+0, 4.43649e+0, 0.00000e+0, 3.61221e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.28414e+1, 0.00000e+0, 3.02469e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:27.711, 09/13/2020 12:57:27.660, 4.15807e+0, 0.00000e+0, 9.70600e+1, 0.00000e+0, 4.34984e+0, 0.00000e+0, 2.03134e+4, 0.00000e+0, 3.54294e+2, 0.00000e+0, 4.44003e+0, 0.00000e+0, 3.61640e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.28326e+1, 0.00000e+0, 3.02399e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:28.714, 09/13/2020 12:57:28.654, 4.15793e+0, 0.00000e+0, 9.70404e+1, 0.00000e+0, 4.36199e+0, 0.00000e+0, 2.04375e+4, 0.00000e+0, 3.53926e+2, 0.00000e+0, 4.45300e+0, 0.00000e+0, 3.61310e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28326e+1, 0.00000e+0, 3.02280e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:29.701, 09/13/2020 12:57:29.650, 4.15802e+0, 0.00000e+0, 9.70537e+1, 0.00000e+0, 4.38873e+0, 0.00000e+0, 2.05785e+4, 0.00000e+0, 3.53967e+2, 0.00000e+0, 4.48094e+0, 0.00000e+0, 3.61404e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.28358e+1, 0.00000e+0, 3.02271e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:30.695, 09/13/2020 12:57:30.644, 4.15807e+0, 0.00000e+0, 9.70604e+1, 0.00000e+0, 4.41061e+0, 0.00000e+0, 2.05107e+4, 0.00000e+0, 3.53990e+2, 0.00000e+0, 4.50297e+0, 0.00000e+0, 3.61403e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.28489e+1, 0.00000e+0, 3.02247e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:31.704, 09/13/2020 12:57:31.638, 4.15785e+0, 0.00000e+0, 9.70286e+1, 0.00000e+0, 4.42587e+0, 0.00000e+0, 2.05160e+4, 0.00000e+0, 3.54275e+2, 0.00000e+0, 4.51858e+0, 0.00000e+0, 3.61696e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.28457e+1, 0.00000e+0, 3.02300e+1, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:32.691, 09/13/2020 12:57:32.633, 4.15801e+0, 0.00000e+0, 9.70521e+1, 0.00000e+0, 4.43765e+0, 0.00000e+0, 2.05660e+4, 0.00000e+0, 3.54361e+2, 0.00000e+0, 4.53083e+0, 0.00000e+0, 3.61802e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.28442e+1, 0.00000e+0, 3.02394e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:57:33.684, 09/13/2020 12:57:33.627, 4.15808e+0, 0.00000e+0, 9.70619e+1, 0.00000e+0, 4.44097e+0, 0.00000e+0, 2.04758e+4, 0.00000e+0, 3.53942e+2, 0.00000e+0, 4.53380e+0, 0.00000e+0, 3.61341e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.28430e+1, 0.00000e+0, 3.02449e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:57:34.671, 09/13/2020 12:57:34.623, 4.15839e+0, 0.00000e+0, 9.71072e+1, 0.00000e+0, 4.44177e+0, 0.00000e+0, 2.07055e+4, 0.00000e+0, 3.54894e+2, 0.00000e+0, 4.53569e+0, 0.00000e+0, 3.62398e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.02463e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:57:35.675, 09/13/2020 12:57:35.616, 4.15824e+0, 0.00000e+0, 9.70862e+1, 0.00000e+0, 4.44286e+0, 0.00000e+0, 2.05838e+4, 0.00000e+0, 3.54566e+2, 0.00000e+0, 4.53623e+0, 0.00000e+0, 3.62018e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.28412e+1, 0.00000e+0, 3.02543e+1, 0.00000e+0, 3.59678e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:57:36.666, 09/13/2020 12:57:36.611, 4.15826e+0, 0.00000e+0, 9.70882e+1, 0.00000e+0, 4.45013e+0, 0.00000e+0, 2.06002e+4, 0.00000e+0, 3.53709e+2, 0.00000e+0, 4.54373e+0, 0.00000e+0, 3.61149e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.28382e+1, 0.00000e+0, 3.02555e+1, 0.00000e+0, 3.59931e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:57:37.659, 09/13/2020 12:57:37.606, 4.15792e+0, 0.00000e+0, 9.70379e+1, 0.00000e+0, 4.46728e+0, 0.00000e+0, 2.05750e+4, 0.00000e+0, 3.54595e+2, 0.00000e+0, 4.56113e+0, 0.00000e+0, 3.62044e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.28385e+1, 0.00000e+0, 3.02542e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:57:38.655, 09/13/2020 12:57:38.600, 4.15821e+0, 0.00000e+0, 9.70815e+1, 0.00000e+0, 4.48124e+0, 0.00000e+0, 2.04540e+4, 0.00000e+0, 3.54820e+2, 0.00000e+0, 4.57481e+0, 0.00000e+0, 3.62230e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.28385e+1, 0.00000e+0, 3.02610e+1, 0.00000e+0, 3.59825e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
