SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:51:57.508, 09/13/2020 12:51:57.456, 4.15748e+0, 0.00000e+0, 9.69735e+1, 0.00000e+0, 8.00517e+0, 0.00000e+0, 1.94956e+4, 0.00000e+0, 3.63380e+2, 0.00000e+0, 8.16434e+0, 0.00000e+0, 3.70606e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.27138e+1, 0.00000e+0, 2.95495e+1, 0.00000e+0, 3.60207e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:58.521, 09/13/2020 12:51:58.450, 4.15766e+0, 0.00000e+0, 9.69997e+1, 0.00000e+0, 8.05306e+0, 0.00000e+0, 1.93516e+4, 0.00000e+0, 3.64054e+2, 0.00000e+0, 8.21198e+0, 0.00000e+0, 3.71238e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.27115e+1, 0.00000e+0, 2.95432e+1, 0.00000e+0, 3.60224e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:51:59.499, 09/13/2020 12:51:59.446, 4.15758e+0, 0.00000e+0, 9.69878e+1, 0.00000e+0, 8.07977e+0, 0.00000e+0, 1.93568e+4, 0.00000e+0, 3.63917e+2, 0.00000e+0, 8.23926e+0, 0.00000e+0, 3.71100e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.27122e+1, 0.00000e+0, 2.95379e+1, 0.00000e+0, 3.60187e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:52:00.503, 09/13/2020 12:52:00.439, 4.15697e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 8.09157e+0, 0.00000e+0, 1.93942e+4, 0.00000e+0, 3.63433e+2, 0.00000e+0, 8.25160e+0, 0.00000e+0, 3.70621e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.27727e+1, 0.00000e+0, 2.95191e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:52:01.488, 09/13/2020 12:52:01.434, 4.15741e+0, 0.00000e+0, 9.69638e+1, 0.00000e+0, 8.12809e+0, 0.00000e+0, 1.90152e+4, 0.00000e+0, 3.63687e+2, 0.00000e+0, 8.28564e+0, 0.00000e+0, 3.70737e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.27048e+1, 0.00000e+0, 2.95292e+1, 0.00000e+0, 3.60127e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:52:02.481, 09/13/2020 12:52:02.429, 4.15720e+0, 0.00000e+0, 9.69320e+1, 0.00000e+0, 8.14437e+0, 0.00000e+0, 1.95165e+4, 0.00000e+0, 3.64101e+2, 0.00000e+0, 8.30648e+0, 0.00000e+0, 3.71349e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27060e+1, 0.00000e+0, 2.95279e+1, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:52:03.480, 09/13/2020 12:52:03.423, 4.15714e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 8.16594e+0, 0.00000e+0, 1.91468e+4, 0.00000e+0, 3.64679e+2, 0.00000e+0, 8.32534e+0, 0.00000e+0, 3.71798e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.27038e+1, 0.00000e+0, 2.95208e+1, 0.00000e+0, 3.60099e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:04.472, 09/13/2020 12:52:04.418, 4.15766e+0, 0.00000e+0, 9.70003e+1, 0.00000e+0, 8.17147e+0, 0.00000e+0, 1.91279e+4, 0.00000e+0, 3.64638e+2, 0.00000e+0, 8.33082e+0, 0.00000e+0, 3.71749e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 2.95127e+1, 0.00000e+0, 3.60140e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:05.462, 09/13/2020 12:52:05.412, 4.15726e+0, 0.00000e+0, 9.69405e+1, 0.00000e+0, 8.18312e+0, 0.00000e+0, 1.93844e+4, 0.00000e+0, 3.65358e+2, 0.00000e+0, 8.34488e+0, 0.00000e+0, 3.72580e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.27242e+1, 0.00000e+0, 2.95043e+1, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:06.463, 09/13/2020 12:52:06.406, 4.15712e+0, 0.00000e+0, 9.69204e+1, 0.00000e+0, 8.18487e+0, 0.00000e+0, 1.90513e+4, 0.00000e+0, 3.63347e+2, 0.00000e+0, 8.34383e+0, 0.00000e+0, 3.70403e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.27141e+1, 0.00000e+0, 2.94937e+1, 0.00000e+0, 3.60323e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:07.453, 09/13/2020 12:52:07.401, 4.15721e+0, 0.00000e+0, 9.69339e+1, 0.00000e+0, 8.20299e+0, 0.00000e+0, 1.92288e+4, 0.00000e+0, 3.63820e+2, 0.00000e+0, 8.36381e+0, 0.00000e+0, 3.70953e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.27155e+1, 0.00000e+0, 2.94927e+1, 0.00000e+0, 3.60314e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:08.449, 09/13/2020 12:52:08.395, 4.15731e+0, 0.00000e+0, 9.69485e+1, 0.00000e+0, 8.20438e+0, 0.00000e+0, 1.92930e+4, 0.00000e+0, 3.64604e+2, 0.00000e+0, 8.36579e+0, 0.00000e+0, 3.71777e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.27120e+1, 0.00000e+0, 2.94857e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:09.440, 09/13/2020 12:52:09.391, 4.15731e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 8.21583e+0, 0.00000e+0, 1.91790e+4, 0.00000e+0, 3.63699e+2, 0.00000e+0, 8.37649e+0, 0.00000e+0, 3.70811e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.27122e+1, 0.00000e+0, 2.94850e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:10.438, 09/13/2020 12:52:10.385, 4.15731e+0, 0.00000e+0, 9.69484e+1, 0.00000e+0, 8.22521e+0, 0.00000e+0, 1.92462e+4, 0.00000e+0, 3.64796e+2, 0.00000e+0, 8.38662e+0, 0.00000e+0, 3.71954e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.27083e+1, 0.00000e+0, 2.94832e+1, 0.00000e+0, 3.60231e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:11.435, 09/13/2020 12:52:11.380, 4.15732e+0, 0.00000e+0, 9.69493e+1, 0.00000e+0, 8.24582e+0, 0.00000e+0, 1.92931e+4, 0.00000e+0, 3.63990e+2, 0.00000e+0, 8.40803e+0, 0.00000e+0, 3.71150e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.27094e+1, 0.00000e+0, 2.94925e+1, 0.00000e+0, 3.60108e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:12.429, 09/13/2020 12:52:12.375, 4.15723e+0, 0.00000e+0, 9.69362e+1, 0.00000e+0, 8.26715e+0, 0.00000e+0, 1.91865e+4, 0.00000e+0, 3.65542e+2, 0.00000e+0, 8.42887e+0, 0.00000e+0, 3.72692e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.27136e+1, 0.00000e+0, 2.94753e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:13.426, 09/13/2020 12:52:13.368, 4.15737e+0, 0.00000e+0, 9.69567e+1, 0.00000e+0, 8.28092e+0, 0.00000e+0, 1.93602e+4, 0.00000e+0, 3.64802e+2, 0.00000e+0, 8.44440e+0, 0.00000e+0, 3.72005e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.27112e+1, 0.00000e+0, 2.94696e+1, 0.00000e+0, 3.60168e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:14.417, 09/13/2020 12:52:14.364, 4.15738e+0, 0.00000e+0, 9.69593e+1, 0.00000e+0, 8.30170e+0, 0.00000e+0, 1.93031e+4, 0.00000e+0, 3.63646e+2, 0.00000e+0, 8.46510e+0, 0.00000e+0, 3.70804e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.27122e+1, 0.00000e+0, 2.94648e+1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:15.424, 09/13/2020 12:52:15.358, 4.15718e+0, 0.00000e+0, 9.69293e+1, 0.00000e+0, 8.32847e+0, 0.00000e+0, 1.95293e+4, 0.00000e+0, 3.64872e+2, 0.00000e+0, 8.49436e+0, 0.00000e+0, 3.72140e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.27086e+1, 0.00000e+0, 2.94581e+1, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:16.402, 09/13/2020 12:52:16.353, 4.15729e+0, 0.00000e+0, 9.69455e+1, 0.00000e+0, 8.36353e+0, 0.00000e+0, 1.93297e+4, 0.00000e+0, 3.65347e+2, 0.00000e+0, 8.52838e+0, 0.00000e+0, 3.72548e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.27082e+1, 0.00000e+0, 2.94520e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:17.399, 09/13/2020 12:52:17.346, 4.15727e+0, 0.00000e+0, 9.69418e+1, 0.00000e+0, 8.39550e+0, 0.00000e+0, 1.92580e+4, 0.00000e+0, 3.65689e+2, 0.00000e+0, 8.56035e+0, 0.00000e+0, 3.72870e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.27134e+1, 0.00000e+0, 2.94498e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:18.393, 09/13/2020 12:52:18.341, 4.15728e+0, 0.00000e+0, 9.69435e+1, 0.00000e+0, 8.42572e+0, 0.00000e+0, 1.95249e+4, 0.00000e+0, 3.65213e+2, 0.00000e+0, 8.59351e+0, 0.00000e+0, 3.72486e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.27142e+1, 0.00000e+0, 2.94475e+1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:19.389, 09/13/2020 12:52:19.335, 4.15733e+0, 0.00000e+0, 9.69511e+1, 0.00000e+0, 8.44224e+0, 0.00000e+0, 1.96188e+4, 0.00000e+0, 3.65250e+2, 0.00000e+0, 8.61118e+0, 0.00000e+0, 3.72559e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.27142e+1, 0.00000e+0, 2.94504e+1, 0.00000e+0, 3.60037e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:20.386, 09/13/2020 12:52:20.330, 4.15735e+0, 0.00000e+0, 9.69546e+1, 0.00000e+0, 8.44601e+0, 0.00000e+0, 1.91186e+4, 0.00000e+0, 3.65501e+2, 0.00000e+0, 8.61063e+0, 0.00000e+0, 3.72625e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.27093e+1, 0.00000e+0, 2.94562e+1, 0.00000e+0, 3.60173e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:21.384, 09/13/2020 12:52:21.325, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 8.46762e+0, 0.00000e+0, 1.95538e+4, 0.00000e+0, 3.64775e+2, 0.00000e+0, 8.63650e+0, 0.00000e+0, 3.72050e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.27114e+1, 0.00000e+0, 2.94583e+1, 0.00000e+0, 3.59947e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:22.374, 09/13/2020 12:52:22.320, 4.15735e+0, 0.00000e+0, 9.69539e+1, 0.00000e+0, 8.49448e+0, 0.00000e+0, 1.95122e+4, 0.00000e+0, 3.64598e+2, 0.00000e+0, 8.66352e+0, 0.00000e+0, 3.71853e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.27159e+1, 0.00000e+0, 2.94533e+1, 0.00000e+0, 3.59875e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:23.368, 09/13/2020 12:52:23.314, 4.15721e+0, 0.00000e+0, 9.69343e+1, 0.00000e+0, 8.50752e+0, 0.00000e+0, 1.94077e+4, 0.00000e+0, 3.65824e+2, 0.00000e+0, 8.67590e+0, 0.00000e+0, 3.73064e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.27169e+1, 0.00000e+0, 2.94456e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:24.363, 09/13/2020 12:52:24.309, 4.15735e+0, 0.00000e+0, 9.69536e+1, 0.00000e+0, 8.52705e+0, 0.00000e+0, 1.96053e+4, 0.00000e+0, 3.64936e+2, 0.00000e+0, 8.69757e+0, 0.00000e+0, 3.72233e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.27198e+1, 0.00000e+0, 2.94396e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:25.355, 09/13/2020 12:52:25.302, 4.15744e+0, 0.00000e+0, 9.69676e+1, 0.00000e+0, 8.53319e+0, 0.00000e+0, 1.93071e+4, 0.00000e+0, 3.66187e+2, 0.00000e+0, 8.70118e+0, 0.00000e+0, 3.73397e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.27234e+1, 0.00000e+0, 2.94356e+1, 0.00000e+0, 3.59988e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:26.353, 09/13/2020 12:52:26.298, 4.15714e+0, 0.00000e+0, 9.69237e+1, 0.00000e+0, 8.53671e+0, 0.00000e+0, 1.94538e+4, 0.00000e+0, 3.64598e+2, 0.00000e+0, 8.70608e+0, 0.00000e+0, 3.71832e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.27240e+1, 0.00000e+0, 2.94295e+1, 0.00000e+0, 3.59949e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:27.342, 09/13/2020 12:52:27.293, 4.15718e+0, 0.00000e+0, 9.69294e+1, 0.00000e+0, 8.54595e+0, 0.00000e+0, 1.95141e+4, 0.00000e+0, 3.65215e+2, 0.00000e+0, 8.71604e+0, 0.00000e+0, 3.72484e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.27198e+1, 0.00000e+0, 2.94300e+1, 0.00000e+0, 3.60000e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:28.346, 09/13/2020 12:52:28.288, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 8.54376e+0, 0.00000e+0, 1.93161e+4, 0.00000e+0, 3.65730e+2, 0.00000e+0, 8.71204e+0, 0.00000e+0, 3.72934e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.27218e+1, 0.00000e+0, 2.94112e+1, 0.00000e+0, 3.60178e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:29.335, 09/13/2020 12:52:29.281, 4.15750e+0, 0.00000e+0, 9.69766e+1, 0.00000e+0, 8.55212e+0, 0.00000e+0, 1.91520e+4, 0.00000e+0, 3.65570e+2, 0.00000e+0, 8.71911e+0, 0.00000e+0, 3.72708e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.27200e+1, 0.00000e+0, 2.94207e+1, 0.00000e+0, 3.60171e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:30.344, 09/13/2020 12:52:30.275, 4.15740e+0, 0.00000e+0, 9.69618e+1, 0.00000e+0, 8.56887e+0, 0.00000e+0, 1.91740e+4, 0.00000e+0, 3.65485e+2, 0.00000e+0, 8.73638e+0, 0.00000e+0, 3.72630e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.27204e+1, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:31.321, 09/13/2020 12:52:31.270, 4.15749e+0, 0.00000e+0, 9.69752e+1, 0.00000e+0, 8.59504e+0, 0.00000e+0, 1.92079e+4, 0.00000e+0, 3.65700e+2, 0.00000e+0, 8.76337e+0, 0.00000e+0, 3.72862e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27443e+1, 0.00000e+0, 2.94152e+1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:32.317, 09/13/2020 12:52:32.265, 4.15735e+0, 0.00000e+0, 9.69545e+1, 0.00000e+0, 8.62073e+0, 0.00000e+0, 1.95161e+4, 0.00000e+0, 3.66169e+2, 0.00000e+0, 8.79232e+0, 0.00000e+0, 3.73458e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.27217e+1, 0.00000e+0, 2.94172e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 12:52:33.312, 09/13/2020 12:52:33.259, 4.15720e+0, 0.00000e+0, 9.69325e+1, 0.00000e+0, 8.63506e+0, 0.00000e+0, 1.94173e+4, 0.00000e+0, 3.65998e+2, 0.00000e+0, 8.80605e+0, 0.00000e+0, 3.73245e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.27157e+1, 0.00000e+0, 2.94156e+1, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:34.302, 09/13/2020 12:52:34.254, 4.15728e+0, 0.00000e+0, 9.69438e+1, 0.00000e+0, 8.64424e+0, 0.00000e+0, 1.94456e+4, 0.00000e+0, 3.66984e+2, 0.00000e+0, 8.81567e+0, 0.00000e+0, 3.74261e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.27179e+1, 0.00000e+0, 2.94124e+1, 0.00000e+0, 3.60278e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:35.304, 09/13/2020 12:52:35.248, 4.15750e+0, 0.00000e+0, 9.69761e+1, 0.00000e+0, 8.65639e+0, 0.00000e+0, 1.94501e+4, 0.00000e+0, 3.66450e+2, 0.00000e+0, 8.82810e+0, 0.00000e+0, 3.73719e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.27188e+1, 0.00000e+0, 2.94173e+1, 0.00000e+0, 3.60157e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:36.297, 09/13/2020 12:52:36.243, 4.15733e+0, 0.00000e+0, 9.69513e+1, 0.00000e+0, 8.67511e+0, 0.00000e+0, 1.94380e+4, 0.00000e+0, 3.66324e+2, 0.00000e+0, 8.84708e+0, 0.00000e+0, 3.73586e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.27214e+1, 0.00000e+0, 2.94143e+1, 0.00000e+0, 3.59961e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:37.291, 09/13/2020 12:52:37.237, 4.15739e+0, 0.00000e+0, 9.69607e+1, 0.00000e+0, 8.68060e+0, 0.00000e+0, 1.93387e+4, 0.00000e+0, 3.66879e+2, 0.00000e+0, 8.85178e+0, 0.00000e+0, 3.74114e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.27130e+1, 0.00000e+0, 2.94142e+1, 0.00000e+0, 3.60028e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:38.285, 09/13/2020 12:52:38.233, 4.15720e+0, 0.00000e+0, 9.69326e+1, 0.00000e+0, 8.67784e+0, 0.00000e+0, 1.94498e+4, 0.00000e+0, 3.67105e+2, 0.00000e+0, 8.84997e+0, 0.00000e+0, 3.74387e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.27167e+1, 0.00000e+0, 2.94190e+1, 0.00000e+0, 3.60216e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:39.283, 09/13/2020 12:52:39.226, 4.15738e+0, 0.00000e+0, 9.69590e+1, 0.00000e+0, 8.70563e+0, 0.00000e+0, 1.94756e+4, 0.00000e+0, 3.66364e+2, 0.00000e+0, 8.87855e+0, 0.00000e+0, 3.73641e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.27216e+1, 0.00000e+0, 2.94232e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:40.276, 09/13/2020 12:52:40.221, 4.15738e+0, 0.00000e+0, 9.69586e+1, 0.00000e+0, 8.70648e+0, 0.00000e+0, 1.95534e+4, 0.00000e+0, 3.67791e+2, 0.00000e+0, 8.88011e+0, 0.00000e+0, 3.75126e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.27233e+1, 0.00000e+0, 2.94162e+1, 0.00000e+0, 3.60299e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:41.270, 09/13/2020 12:52:41.215, 4.15740e+0, 0.00000e+0, 9.69615e+1, 0.00000e+0, 8.72318e+0, 0.00000e+0, 1.93982e+4, 0.00000e+0, 3.67600e+2, 0.00000e+0, 8.89574e+0, 0.00000e+0, 3.74871e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.27199e+1, 0.00000e+0, 2.94244e+1, 0.00000e+0, 3.60016e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:52:42.264, 09/13/2020 12:52:42.211, 4.15738e+0, 0.00000e+0, 9.69592e+1, 0.00000e+0, 8.72670e+0, 0.00000e+0, 1.93921e+4, 0.00000e+0, 3.66972e+2, 0.00000e+0, 8.89928e+0, 0.00000e+0, 3.74229e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.27274e+1, 0.00000e+0, 2.94205e+1, 0.00000e+0, 3.60326e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
