SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:53:30.023, 09/13/2020 14:53:29.970, 4.16398e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 2.43648e+0, 0.00000e+0, 1.91138e+4, 0.00000e+0, 3.71575e+2, 0.00000e+0, 2.48396e+0, 0.00000e+0, 3.78816e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 3.48253e+1, 0.00000e+0, 3.07317e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:31.021, 09/13/2020 14:53:30.966, 4.16350e+0, 0.00000e+0, 9.78612e+1, 0.00000e+0, 2.43825e+0, 0.00000e+0, 1.91528e+4, 0.00000e+0, 3.71893e+2, 0.00000e+0, 2.48586e+0, 0.00000e+0, 3.79154e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 3.48491e+1, 0.00000e+0, 3.07114e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:32.014, 09/13/2020 14:53:31.959, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.44196e+0, 0.00000e+0, 1.92200e+4, 0.00000e+0, 3.72685e+2, 0.00000e+0, 2.48981e+0, 0.00000e+0, 3.79989e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 3.49068e+1, 0.00000e+0, 3.07208e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:33.008, 09/13/2020 14:53:32.954, 4.16458e+0, 0.00000e+0, 9.80205e+1, 0.00000e+0, 2.43818e+0, 0.00000e+0, 1.94760e+4, 0.00000e+0, 3.70539e+2, 0.00000e+0, 2.48661e+0, 0.00000e+0, 3.77899e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.46262e+1, 0.00000e+0, 3.07534e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:34.003, 09/13/2020 14:53:33.949, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.44746e+0, 0.00000e+0, 1.93531e+4, 0.00000e+0, 3.71752e+2, 0.00000e+0, 2.49576e+0, 0.00000e+0, 3.79088e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 3.48525e+1, 0.00000e+0, 3.07276e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:34.998, 09/13/2020 14:53:34.943, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.44724e+0, 0.00000e+0, 1.95531e+4, 0.00000e+0, 3.70360e+2, 0.00000e+0, 2.49604e+0, 0.00000e+0, 3.77746e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.07934e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:35.989, 09/13/2020 14:53:35.937, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 2.44224e+0, 0.00000e+0, 1.94849e+4, 0.00000e+0, 3.73499e+2, 0.00000e+0, 2.49077e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.42559e+1, 0.00000e+0, 3.08021e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:36.986, 09/13/2020 14:53:36.932, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.45032e+0, 0.00000e+0, 1.97621e+4, 0.00000e+0, 3.72202e+2, 0.00000e+0, 2.49972e+0, 0.00000e+0, 3.79706e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.42415e+1, 0.00000e+0, 3.08002e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:37.980, 09/13/2020 14:53:37.927, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.45084e+0, 0.00000e+0, 1.95922e+4, 0.00000e+0, 3.73654e+2, 0.00000e+0, 2.49981e+0, 0.00000e+0, 3.81121e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.42374e+1, 0.00000e+0, 3.08005e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:38.975, 09/13/2020 14:53:38.921, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.45719e+0, 0.00000e+0, 1.96714e+4, 0.00000e+0, 3.73089e+2, 0.00000e+0, 2.50650e+0, 0.00000e+0, 3.80575e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.42387e+1, 0.00000e+0, 3.08020e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:39.965, 09/13/2020 14:53:39.917, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.46248e+0, 0.00000e+0, 1.97692e+4, 0.00000e+0, 3.73107e+2, 0.00000e+0, 2.51214e+0, 0.00000e+0, 3.80631e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.42426e+1, 0.00000e+0, 3.07968e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:40.965, 09/13/2020 14:53:40.911, 4.16614e+0, 0.00000e+0, 9.82502e+1, 0.00000e+0, 2.46063e+0, 0.00000e+0, 1.96958e+4, 0.00000e+0, 3.73252e+2, 0.00000e+0, 2.51007e+0, 0.00000e+0, 3.80751e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.42421e+1, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:41.963, 09/13/2020 14:53:41.905, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.46753e+0, 0.00000e+0, 1.97164e+4, 0.00000e+0, 3.72350e+2, 0.00000e+0, 2.51716e+0, 0.00000e+0, 3.79839e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.42535e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:42.951, 09/13/2020 14:53:42.899, 4.16607e+0, 0.00000e+0, 9.82402e+1, 0.00000e+0, 2.46389e+0, 0.00000e+0, 1.98755e+4, 0.00000e+0, 3.71823e+2, 0.00000e+0, 2.51386e+0, 0.00000e+0, 3.79363e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.42569e+1, 0.00000e+0, 3.08125e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:43.946, 09/13/2020 14:53:43.894, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.46803e+0, 0.00000e+0, 1.99867e+4, 0.00000e+0, 3.72183e+2, 0.00000e+0, 2.51837e+0, 0.00000e+0, 3.79774e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.42451e+1, 0.00000e+0, 3.08196e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:44.940, 09/13/2020 14:53:44.889, 4.16614e+0, 0.00000e+0, 9.82507e+1, 0.00000e+0, 2.47413e+0, 0.00000e+0, 1.98339e+4, 0.00000e+0, 3.73050e+2, 0.00000e+0, 2.52420e+0, 0.00000e+0, 3.80599e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.42568e+1, 0.00000e+0, 3.08194e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:45.938, 09/13/2020 14:53:45.884, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.47417e+0, 0.00000e+0, 1.99929e+4, 0.00000e+0, 3.71677e+2, 0.00000e+0, 2.52465e+0, 0.00000e+0, 3.79259e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.42518e+1, 0.00000e+0, 3.08084e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:46.929, 09/13/2020 14:53:46.878, 4.16612e+0, 0.00000e+0, 9.82480e+1, 0.00000e+0, 2.47612e+0, 0.00000e+0, 2.00095e+4, 0.00000e+0, 3.72702e+2, 0.00000e+0, 2.52668e+0, 0.00000e+0, 3.80312e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.42495e+1, 0.00000e+0, 3.08219e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:47.924, 09/13/2020 14:53:47.872, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.47485e+0, 0.00000e+0, 2.01245e+4, 0.00000e+0, 3.72955e+2, 0.00000e+0, 2.52568e+0, 0.00000e+0, 3.80615e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.42494e+1, 0.00000e+0, 3.08235e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:48.923, 09/13/2020 14:53:48.866, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.47280e+0, 0.00000e+0, 1.98736e+4, 0.00000e+0, 3.71616e+2, 0.00000e+0, 2.52294e+0, 0.00000e+0, 3.79151e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.08208e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:49.912, 09/13/2020 14:53:49.861, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.47602e+0, 0.00000e+0, 1.99614e+4, 0.00000e+0, 3.72244e+2, 0.00000e+0, 2.52645e+0, 0.00000e+0, 3.79826e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.42466e+1, 0.00000e+0, 3.08191e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 14:53:50.908, 09/13/2020 14:53:50.855, 4.16588e+0, 0.00000e+0, 9.82118e+1, 0.00000e+0, 2.48150e+0, 0.00000e+0, 1.99074e+4, 0.00000e+0, 3.72373e+2, 0.00000e+0, 2.53190e+0, 0.00000e+0, 3.79937e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.42769e+1, 0.00000e+0, 3.08232e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:51.905, 09/13/2020 14:53:51.851, 4.16578e+0, 0.00000e+0, 9.81975e+1, 0.00000e+0, 2.48288e+0, 0.00000e+0, 1.99827e+4, 0.00000e+0, 3.72862e+2, 0.00000e+0, 2.53351e+0, 0.00000e+0, 3.80465e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.43097e+1, 0.00000e+0, 3.08149e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:52.896, 09/13/2020 14:53:52.845, 4.16583e+0, 0.00000e+0, 9.82054e+1, 0.00000e+0, 2.48365e+0, 0.00000e+0, 2.01490e+4, 0.00000e+0, 3.73121e+2, 0.00000e+0, 2.53472e+0, 0.00000e+0, 3.80794e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.42455e+1, 0.00000e+0, 3.08135e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:53.891, 09/13/2020 14:53:53.839, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.48672e+0, 0.00000e+0, 2.02979e+4, 0.00000e+0, 3.71362e+2, 0.00000e+0, 2.53824e+0, 0.00000e+0, 3.79057e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.08105e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:54.885, 09/13/2020 14:53:54.834, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.49609e+0, 0.00000e+0, 2.01057e+4, 0.00000e+0, 3.73177e+2, 0.00000e+0, 2.54730e+0, 0.00000e+0, 3.80834e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42464e+1, 0.00000e+0, 3.08220e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:55.892, 09/13/2020 14:53:55.835, 4.16608e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.49549e+0, 0.00000e+0, 2.02577e+4, 0.00000e+0, 3.73711e+2, 0.00000e+0, 2.54709e+0, 0.00000e+0, 3.81438e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.42384e+1, 0.00000e+0, 3.08242e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:56.881, 09/13/2020 14:53:56.830, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 2.49801e+0, 0.00000e+0, 2.01533e+4, 0.00000e+0, 3.73194e+2, 0.00000e+0, 2.54939e+0, 0.00000e+0, 3.80870e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.42625e+1, 0.00000e+0, 3.08179e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:57.877, 09/13/2020 14:53:57.824, 4.16572e+0, 0.00000e+0, 9.81882e+1, 0.00000e+0, 2.49652e+0, 0.00000e+0, 1.99998e+4, 0.00000e+0, 3.74703e+2, 0.00000e+0, 2.54747e+0, 0.00000e+0, 3.82350e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.42739e+1, 0.00000e+0, 3.08111e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:58.872, 09/13/2020 14:53:58.819, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 2.50424e+0, 0.00000e+0, 2.01414e+4, 0.00000e+0, 3.73329e+2, 0.00000e+0, 2.55572e+0, 0.00000e+0, 3.81003e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.42615e+1, 0.00000e+0, 3.08313e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:53:59.881, 09/13/2020 14:53:59.813, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 2.51033e+0, 0.00000e+0, 2.01764e+4, 0.00000e+0, 3.72629e+2, 0.00000e+0, 2.56203e+0, 0.00000e+0, 3.80302e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.42421e+1, 0.00000e+0, 3.08310e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:00.863, 09/13/2020 14:54:00.807, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 2.51165e+0, 0.00000e+0, 2.00639e+4, 0.00000e+0, 3.73519e+2, 0.00000e+0, 2.56308e+0, 0.00000e+0, 3.81166e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.08168e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:01.857, 09/13/2020 14:54:01.802, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.51854e+0, 0.00000e+0, 2.04306e+4, 0.00000e+0, 3.73664e+2, 0.00000e+0, 2.57107e+0, 0.00000e+0, 3.81458e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.42427e+1, 0.00000e+0, 3.08101e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:02.852, 09/13/2020 14:54:02.798, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.51961e+0, 0.00000e+0, 2.00680e+4, 0.00000e+0, 3.73927e+2, 0.00000e+0, 2.57121e+0, 0.00000e+0, 3.81584e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42588e+1, 0.00000e+0, 3.08060e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:03.847, 09/13/2020 14:54:03.792, 4.16586e+0, 0.00000e+0, 9.82096e+1, 0.00000e+0, 2.51410e+0, 0.00000e+0, 2.01357e+4, 0.00000e+0, 3.74141e+2, 0.00000e+0, 2.56576e+0, 0.00000e+0, 3.81830e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.42410e+1, 0.00000e+0, 3.08075e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:04.835, 09/13/2020 14:54:04.785, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.51826e+0, 0.00000e+0, 2.02593e+4, 0.00000e+0, 3.74683e+2, 0.00000e+0, 2.57033e+0, 0.00000e+0, 3.82430e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.42430e+1, 0.00000e+0, 3.08128e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:05.833, 09/13/2020 14:54:05.780, 4.16609e+0, 0.00000e+0, 9.82432e+1, 0.00000e+0, 2.52213e+0, 0.00000e+0, 2.02068e+4, 0.00000e+0, 3.74675e+2, 0.00000e+0, 2.57415e+0, 0.00000e+0, 3.82402e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.42383e+1, 0.00000e+0, 3.07993e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:06.831, 09/13/2020 14:54:06.775, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.52075e+0, 0.00000e+0, 2.02609e+4, 0.00000e+0, 3.72910e+2, 0.00000e+0, 2.57288e+0, 0.00000e+0, 3.80621e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.42347e+1, 0.00000e+0, 3.08022e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:07.822, 09/13/2020 14:54:07.770, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.52846e+0, 0.00000e+0, 2.02111e+4, 0.00000e+0, 3.74071e+2, 0.00000e+0, 2.58061e+0, 0.00000e+0, 3.81788e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.42409e+1, 0.00000e+0, 3.08071e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:08.830, 09/13/2020 14:54:08.770, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.52912e+0, 0.00000e+0, 2.02832e+4, 0.00000e+0, 3.74177e+2, 0.00000e+0, 2.58148e+0, 0.00000e+0, 3.81924e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.42533e+1, 0.00000e+0, 3.08008e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:09.817, 09/13/2020 14:54:09.765, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.53323e+0, 0.00000e+0, 2.03806e+4, 0.00000e+0, 3.73804e+2, 0.00000e+0, 2.58593e+0, 0.00000e+0, 3.81581e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.42624e+1, 0.00000e+0, 3.08005e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:10.812, 09/13/2020 14:54:10.760, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.53360e+0, 0.00000e+0, 2.02446e+4, 0.00000e+0, 3.73078e+2, 0.00000e+0, 2.58596e+0, 0.00000e+0, 3.80786e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.42341e+1, 0.00000e+0, 3.07977e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:11.808, 09/13/2020 14:54:11.754, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.53423e+0, 0.00000e+0, 2.03327e+4, 0.00000e+0, 3.71984e+2, 0.00000e+0, 2.58683e+0, 0.00000e+0, 3.79705e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.42356e+1, 0.00000e+0, 3.08017e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:12.801, 09/13/2020 14:54:12.749, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.54056e+0, 0.00000e+0, 2.01433e+4, 0.00000e+0, 3.72517e+2, 0.00000e+0, 2.59278e+0, 0.00000e+0, 3.80175e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.42274e+1, 0.00000e+0, 3.07953e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:13.798, 09/13/2020 14:54:13.743, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.54067e+0, 0.00000e+0, 2.04019e+4, 0.00000e+0, 3.73149e+2, 0.00000e+0, 2.59359e+0, 0.00000e+0, 3.80921e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.42386e+1, 0.00000e+0, 3.07911e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:54:14.797, 09/13/2020 14:54:14.739, 4.16623e+0, 0.00000e+0, 9.82646e+1, 0.00000e+0, 2.54434e+0, 0.00000e+0, 2.02621e+4, 0.00000e+0, 3.72420e+2, 0.00000e+0, 2.59696e+0, 0.00000e+0, 3.80122e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.42531e+1, 0.00000e+0, 3.07918e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
