SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:20:49.306, 09/13/2020 17:20:49.255, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 4.30605e+0, 0.00000e+0, 1.60451e+4, 0.00000e+0, 3.77671e+2, 0.00000e+0, 4.37627e+0, 0.00000e+0, 3.83830e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.54391e+1, 0.00000e+0, 2.45749e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:50.301, 09/13/2020 17:20:50.248, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 4.32400e+0, 0.00000e+0, 1.55162e+4, 0.00000e+0, 3.78322e+2, 0.00000e+0, 4.39215e+0, 0.00000e+0, 3.84285e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.54354e+1, 0.00000e+0, 2.45758e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:51.309, 09/13/2020 17:20:51.244, 4.16550e+0, 0.00000e+0, 9.81570e+1, 0.00000e+0, 4.33487e+0, 0.00000e+0, 1.58886e+4, 0.00000e+0, 3.79815e+2, 0.00000e+0, 4.40486e+0, 0.00000e+0, 3.85947e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.54408e+1, 0.00000e+0, 2.45763e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:52.289, 09/13/2020 17:20:52.237, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 4.34579e+0, 0.00000e+0, 1.60511e+4, 0.00000e+0, 3.80256e+2, 0.00000e+0, 4.41668e+0, 0.00000e+0, 3.86459e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.54420e+1, 0.00000e+0, 2.45779e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:53.287, 09/13/2020 17:20:53.231, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 4.35311e+0, 0.00000e+0, 1.60226e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 4.42399e+0, 0.00000e+0, 3.85955e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.54510e+1, 0.00000e+0, 2.45749e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:54.284, 09/13/2020 17:20:54.226, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 4.36495e+0, 0.00000e+0, 1.61088e+4, 0.00000e+0, 3.78658e+2, 0.00000e+0, 4.43641e+0, 0.00000e+0, 3.84857e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.54486e+1, 0.00000e+0, 2.45822e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:55.274, 09/13/2020 17:20:55.220, 4.16550e+0, 0.00000e+0, 9.81568e+1, 0.00000e+0, 4.37072e+0, 0.00000e+0, 1.59621e+4, 0.00000e+0, 3.79136e+2, 0.00000e+0, 4.44162e+0, 0.00000e+0, 3.85286e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.54483e+1, 0.00000e+0, 2.45791e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:56.274, 09/13/2020 17:20:56.215, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 4.37732e+0, 0.00000e+0, 1.59105e+4, 0.00000e+0, 3.79582e+2, 0.00000e+0, 4.44809e+0, 0.00000e+0, 3.85719e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.54203e+1, 0.00000e+0, 2.45824e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:57.259, 09/13/2020 17:20:57.210, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 4.38738e+0, 0.00000e+0, 1.60322e+4, 0.00000e+0, 3.80804e+2, 0.00000e+0, 4.45887e+0, 0.00000e+0, 3.87009e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.54222e+1, 0.00000e+0, 2.45796e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:58.257, 09/13/2020 17:20:58.204, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 4.40400e+0, 0.00000e+0, 1.58172e+4, 0.00000e+0, 3.80310e+2, 0.00000e+0, 4.47478e+0, 0.00000e+0, 3.86422e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.54406e+1, 0.00000e+0, 2.45811e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:20:59.248, 09/13/2020 17:20:59.199, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 4.40928e+0, 0.00000e+0, 1.57327e+4, 0.00000e+0, 3.79602e+2, 0.00000e+0, 4.47976e+0, 0.00000e+0, 3.85669e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.54403e+1, 0.00000e+0, 2.45847e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 17:21:00.249, 09/13/2020 17:21:00.194, 4.16556e+0, 0.00000e+0, 9.81654e+1, 0.00000e+0, 4.42245e+0, 0.00000e+0, 1.56983e+4, 0.00000e+0, 3.79913e+2, 0.00000e+0, 4.49298e+0, 0.00000e+0, 3.85972e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54446e+1, 0.00000e+0, 2.45919e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:01.243, 09/13/2020 17:21:01.188, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 4.42451e+0, 0.00000e+0, 1.60232e+4, 0.00000e+0, 3.79682e+2, 0.00000e+0, 4.49656e+0, 0.00000e+0, 3.85865e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.54369e+1, 0.00000e+0, 2.45914e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:02.237, 09/13/2020 17:21:02.182, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 4.43796e+0, 0.00000e+0, 1.58118e+4, 0.00000e+0, 3.80280e+2, 0.00000e+0, 4.50926e+0, 0.00000e+0, 3.86390e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54394e+1, 0.00000e+0, 2.45923e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:03.229, 09/13/2020 17:21:03.178, 4.16558e+0, 0.00000e+0, 9.81679e+1, 0.00000e+0, 4.44624e+0, 0.00000e+0, 1.57096e+4, 0.00000e+0, 3.80480e+2, 0.00000e+0, 4.51720e+0, 0.00000e+0, 3.86553e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.54491e+1, 0.00000e+0, 2.45976e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:04.242, 09/13/2020 17:21:04.171, 4.16549e+0, 0.00000e+0, 9.81547e+1, 0.00000e+0, 4.45523e+0, 0.00000e+0, 1.57883e+4, 0.00000e+0, 3.79771e+2, 0.00000e+0, 4.52670e+0, 0.00000e+0, 3.85863e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54557e+1, 0.00000e+0, 2.45949e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:05.224, 09/13/2020 17:21:05.166, 4.16543e+0, 0.00000e+0, 9.81465e+1, 0.00000e+0, 4.47218e+0, 0.00000e+0, 1.57737e+4, 0.00000e+0, 3.80560e+2, 0.00000e+0, 4.54385e+0, 0.00000e+0, 3.86659e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.54348e+1, 0.00000e+0, 2.45976e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:06.210, 09/13/2020 17:21:06.161, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 4.48457e+0, 0.00000e+0, 1.59031e+4, 0.00000e+0, 3.79811e+2, 0.00000e+0, 4.55704e+0, 0.00000e+0, 3.85949e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.54349e+1, 0.00000e+0, 2.46030e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:07.208, 09/13/2020 17:21:07.155, 4.16554e+0, 0.00000e+0, 9.81622e+1, 0.00000e+0, 4.49232e+0, 0.00000e+0, 1.58371e+4, 0.00000e+0, 3.80045e+2, 0.00000e+0, 4.56461e+0, 0.00000e+0, 3.86161e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54322e+1, 0.00000e+0, 2.46006e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:08.213, 09/13/2020 17:21:08.150, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 4.49633e+0, 0.00000e+0, 1.59092e+4, 0.00000e+0, 3.81008e+2, 0.00000e+0, 4.56902e+0, 0.00000e+0, 3.87168e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.54358e+1, 0.00000e+0, 2.46035e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:09.196, 09/13/2020 17:21:09.143, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 4.50241e+0, 0.00000e+0, 1.59881e+4, 0.00000e+0, 3.80613e+2, 0.00000e+0, 4.57557e+0, 0.00000e+0, 3.86797e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54266e+1, 0.00000e+0, 2.46022e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:10.197, 09/13/2020 17:21:10.138, 4.16556e+0, 0.00000e+0, 9.81656e+1, 0.00000e+0, 4.50978e+0, 0.00000e+0, 1.58373e+4, 0.00000e+0, 3.81558e+2, 0.00000e+0, 4.58235e+0, 0.00000e+0, 3.87698e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.54241e+1, 0.00000e+0, 2.46044e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:11.185, 09/13/2020 17:21:11.133, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 4.52117e+0, 0.00000e+0, 1.60263e+4, 0.00000e+0, 3.80631e+2, 0.00000e+0, 4.59481e+0, 0.00000e+0, 3.86831e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.54203e+1, 0.00000e+0, 2.46052e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:12.200, 09/13/2020 17:21:12.127, 4.16547e+0, 0.00000e+0, 9.81522e+1, 0.00000e+0, 4.53433e+0, 0.00000e+0, 1.60168e+4, 0.00000e+0, 3.81041e+2, 0.00000e+0, 4.60814e+0, 0.00000e+0, 3.87243e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.54214e+1, 0.00000e+0, 2.46067e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:13.175, 09/13/2020 17:21:13.122, 4.16560e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 4.54283e+0, 0.00000e+0, 1.58389e+4, 0.00000e+0, 3.80761e+2, 0.00000e+0, 4.61594e+0, 0.00000e+0, 3.86889e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54201e+1, 0.00000e+0, 2.46126e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:14.169, 09/13/2020 17:21:14.117, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 4.55049e+0, 0.00000e+0, 1.57731e+4, 0.00000e+0, 3.81662e+2, 0.00000e+0, 4.62342e+0, 0.00000e+0, 3.87779e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.54250e+1, 0.00000e+0, 2.46169e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:15.164, 09/13/2020 17:21:15.111, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 4.56189e+0, 0.00000e+0, 1.57242e+4, 0.00000e+0, 3.80864e+2, 0.00000e+0, 4.63476e+0, 0.00000e+0, 3.86948e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.54204e+1, 0.00000e+0, 2.46169e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:16.160, 09/13/2020 17:21:16.106, 4.16548e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 4.56355e+0, 0.00000e+0, 1.58601e+4, 0.00000e+0, 3.79500e+2, 0.00000e+0, 4.63710e+0, 0.00000e+0, 3.85616e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.54221e+1, 0.00000e+0, 2.46198e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:17.161, 09/13/2020 17:21:17.100, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 4.56644e+0, 0.00000e+0, 1.59950e+4, 0.00000e+0, 3.81719e+2, 0.00000e+0, 4.64066e+0, 0.00000e+0, 3.87924e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.54691e+1, 0.00000e+0, 2.46142e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:18.161, 09/13/2020 17:21:18.095, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 4.57891e+0, 0.00000e+0, 1.59508e+4, 0.00000e+0, 3.80301e+2, 0.00000e+0, 4.65313e+0, 0.00000e+0, 3.86466e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54272e+1, 0.00000e+0, 2.46227e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:19.137, 09/13/2020 17:21:19.090, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 4.58728e+0, 0.00000e+0, 1.58806e+4, 0.00000e+0, 3.80087e+2, 0.00000e+0, 4.66131e+0, 0.00000e+0, 3.86221e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.54206e+1, 0.00000e+0, 2.46242e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:20.140, 09/13/2020 17:21:20.084, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 4.59553e+0, 0.00000e+0, 1.57052e+4, 0.00000e+0, 3.79970e+2, 0.00000e+0, 4.66886e+0, 0.00000e+0, 3.86033e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.54209e+1, 0.00000e+0, 2.46225e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:21.136, 09/13/2020 17:21:21.078, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 4.61300e+0, 0.00000e+0, 1.59396e+4, 0.00000e+0, 3.80362e+2, 0.00000e+0, 4.68772e+0, 0.00000e+0, 3.86523e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.54393e+1, 0.00000e+0, 2.46322e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:22.122, 09/13/2020 17:21:22.073, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 4.61607e+0, 0.00000e+0, 1.62905e+4, 0.00000e+0, 3.79898e+2, 0.00000e+0, 4.69251e+0, 0.00000e+0, 3.86190e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.54331e+1, 0.00000e+0, 2.46332e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:23.119, 09/13/2020 17:21:23.067, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 4.62894e+0, 0.00000e+0, 1.63748e+4, 0.00000e+0, 3.80788e+2, 0.00000e+0, 4.70600e+0, 0.00000e+0, 3.87127e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.54267e+1, 0.00000e+0, 2.46482e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:24.113, 09/13/2020 17:21:24.062, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 4.63713e+0, 0.00000e+0, 1.62621e+4, 0.00000e+0, 3.81534e+2, 0.00000e+0, 4.71379e+0, 0.00000e+0, 3.87841e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54249e+1, 0.00000e+0, 2.46586e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:25.112, 09/13/2020 17:21:25.056, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 4.64779e+0, 0.00000e+0, 1.63234e+4, 0.00000e+0, 3.79318e+2, 0.00000e+0, 4.72492e+0, 0.00000e+0, 3.85612e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.54413e+1, 0.00000e+0, 2.46563e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:26.106, 09/13/2020 17:21:26.051, 4.16560e+0, 0.00000e+0, 9.81713e+1, 0.00000e+0, 4.66180e+0, 0.00000e+0, 1.61345e+4, 0.00000e+0, 3.79721e+2, 0.00000e+0, 4.73825e+0, 0.00000e+0, 3.85948e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.54365e+1, 0.00000e+0, 2.46714e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:27.100, 09/13/2020 17:21:27.045, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 4.67221e+0, 0.00000e+0, 1.62564e+4, 0.00000e+0, 3.80090e+2, 0.00000e+0, 4.74941e+0, 0.00000e+0, 3.86371e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.54314e+1, 0.00000e+0, 2.46784e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:28.097, 09/13/2020 17:21:28.040, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 4.68159e+0, 0.00000e+0, 1.63656e+4, 0.00000e+0, 3.80765e+2, 0.00000e+0, 4.75948e+0, 0.00000e+0, 3.87100e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.54597e+1, 0.00000e+0, 2.46809e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:29.086, 09/13/2020 17:21:29.034, 4.16537e+0, 0.00000e+0, 9.81373e+1, 0.00000e+0, 4.68682e+0, 0.00000e+0, 1.62456e+4, 0.00000e+0, 3.80812e+2, 0.00000e+0, 4.76421e+0, 0.00000e+0, 3.87101e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.54368e+1, 0.00000e+0, 2.46818e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 17:21:30.083, 09/13/2020 17:21:30.030, 4.16551e+0, 0.00000e+0, 9.81577e+1, 0.00000e+0, 4.69537e+0, 0.00000e+0, 1.61210e+4, 0.00000e+0, 3.81113e+2, 0.00000e+0, 4.77231e+0, 0.00000e+0, 3.87358e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54408e+1, 0.00000e+0, 2.46922e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:21:31.077, 09/13/2020 17:21:31.025, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 4.70286e+0, 0.00000e+0, 1.61648e+4, 0.00000e+0, 3.79065e+2, 0.00000e+0, 4.78013e+0, 0.00000e+0, 3.85293e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54519e+1, 0.00000e+0, 2.46943e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:21:32.085, 09/13/2020 17:21:32.019, 4.16558e+0, 0.00000e+0, 9.81675e+1, 0.00000e+0, 4.71530e+0, 0.00000e+0, 1.61002e+4, 0.00000e+0, 3.82619e+2, 0.00000e+0, 4.79246e+0, 0.00000e+0, 3.88880e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.54435e+1, 0.00000e+0, 2.46943e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:21:33.062, 09/13/2020 17:21:33.014, 4.16562e+0, 0.00000e+0, 9.81736e+1, 0.00000e+0, 4.71893e+0, 0.00000e+0, 1.57316e+4, 0.00000e+0, 3.79976e+2, 0.00000e+0, 4.79435e+0, 0.00000e+0, 3.86049e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.54498e+1, 0.00000e+0, 2.46953e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 17:21:34.063, 09/13/2020 17:21:34.008, 4.16559e+0, 0.00000e+0, 9.81696e+1, 0.00000e+0, 4.73531e+0, 0.00000e+0, 1.61153e+4, 0.00000e+0, 3.79302e+2, 0.00000e+0, 4.81287e+0, 0.00000e+0, 3.85515e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.54525e+1, 0.00000e+0, 2.47044e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
