SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:05:45.440, 09/13/2020 12:05:45.382, 4.14323e+0, 0.00000e+0, 9.48713e+1, 0.00000e+0, 2.79105e+0, 0.00000e+0, 2.05443e+4, 0.00000e+0, 3.75021e+2, 0.00000e+0, 2.84959e+0, 0.00000e+0, 3.82887e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 2.94881e+1, 0.00000e+0, 2.82117e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:46.430, 09/13/2020 12:05:46.378, 4.14333e+0, 0.00000e+0, 9.48863e+1, 0.00000e+0, 2.79016e+0, 0.00000e+0, 2.04891e+4, 0.00000e+0, 3.76493e+2, 0.00000e+0, 2.84853e+0, 0.00000e+0, 3.84369e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.94959e+1, 0.00000e+0, 2.82169e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:47.420, 09/13/2020 12:05:47.371, 4.14339e+0, 0.00000e+0, 9.48951e+1, 0.00000e+0, 2.78823e+0, 0.00000e+0, 2.06998e+4, 0.00000e+0, 3.75756e+2, 0.00000e+0, 2.84716e+0, 0.00000e+0, 3.83698e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94936e+1, 0.00000e+0, 2.82196e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:48.425, 09/13/2020 12:05:48.365, 4.14341e+0, 0.00000e+0, 9.48988e+1, 0.00000e+0, 2.79263e+0, 0.00000e+0, 2.07191e+4, 0.00000e+0, 3.74996e+2, 0.00000e+0, 2.85171e+0, 0.00000e+0, 3.82930e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 2.94961e+1, 0.00000e+0, 2.82190e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:49.416, 09/13/2020 12:05:49.360, 4.14348e+0, 0.00000e+0, 9.49085e+1, 0.00000e+0, 2.79774e+0, 0.00000e+0, 2.03955e+4, 0.00000e+0, 3.74330e+2, 0.00000e+0, 2.85599e+0, 0.00000e+0, 3.82124e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.95007e+1, 0.00000e+0, 2.82351e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:50.411, 09/13/2020 12:05:50.354, 4.14342e+0, 0.00000e+0, 9.48990e+1, 0.00000e+0, 2.79686e+0, 0.00000e+0, 2.06954e+4, 0.00000e+0, 3.74919e+2, 0.00000e+0, 2.85597e+0, 0.00000e+0, 3.82842e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.95098e+1, 0.00000e+0, 2.82328e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:51.403, 09/13/2020 12:05:51.350, 4.14341e+0, 0.00000e+0, 9.48988e+1, 0.00000e+0, 2.80286e+0, 0.00000e+0, 2.07792e+4, 0.00000e+0, 3.74468e+2, 0.00000e+0, 2.86234e+0, 0.00000e+0, 3.82414e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.95014e+1, 0.00000e+0, 2.82361e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:52.397, 09/13/2020 12:05:52.344, 4.14355e+0, 0.00000e+0, 9.49195e+1, 0.00000e+0, 2.80560e+0, 0.00000e+0, 2.05129e+4, 0.00000e+0, 3.75868e+2, 0.00000e+0, 2.86435e+0, 0.00000e+0, 3.83740e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.95034e+1, 0.00000e+0, 2.82326e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:53.396, 09/13/2020 12:05:53.338, 4.14349e+0, 0.00000e+0, 9.49103e+1, 0.00000e+0, 2.80784e+0, 0.00000e+0, 2.04612e+4, 0.00000e+0, 3.75041e+2, 0.00000e+0, 2.86649e+0, 0.00000e+0, 3.82875e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.95055e+1, 0.00000e+0, 2.82311e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:54.386, 09/13/2020 12:05:54.333, 4.14345e+0, 0.00000e+0, 9.49046e+1, 0.00000e+0, 2.80902e+0, 0.00000e+0, 2.05831e+4, 0.00000e+0, 3.75526e+2, 0.00000e+0, 2.86805e+0, 0.00000e+0, 3.83418e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.95077e+1, 0.00000e+0, 2.82370e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:55.381, 09/13/2020 12:05:55.327, 4.14343e+0, 0.00000e+0, 9.49012e+1, 0.00000e+0, 2.81167e+0, 0.00000e+0, 2.07416e+4, 0.00000e+0, 3.76516e+2, 0.00000e+0, 2.87123e+0, 0.00000e+0, 3.84491e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.95046e+1, 0.00000e+0, 2.82419e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:56.377, 09/13/2020 12:05:56.322, 4.14350e+0, 0.00000e+0, 9.49118e+1, 0.00000e+0, 2.80791e+0, 0.00000e+0, 2.06294e+4, 0.00000e+0, 3.75220e+2, 0.00000e+0, 2.86705e+0, 0.00000e+0, 3.83124e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.95073e+1, 0.00000e+0, 2.82515e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:57.369, 09/13/2020 12:05:57.316, 4.14346e+0, 0.00000e+0, 9.49062e+1, 0.00000e+0, 2.81892e+0, 0.00000e+0, 2.07988e+4, 0.00000e+0, 3.75680e+2, 0.00000e+0, 2.87880e+0, 0.00000e+0, 3.83660e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.95246e+1, 0.00000e+0, 2.82482e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:58.362, 09/13/2020 12:05:58.312, 4.14346e+0, 0.00000e+0, 9.49056e+1, 0.00000e+0, 2.82002e+0, 0.00000e+0, 2.06132e+4, 0.00000e+0, 3.75259e+2, 0.00000e+0, 2.87937e+0, 0.00000e+0, 3.83157e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.95181e+1, 0.00000e+0, 2.82460e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:05:59.369, 09/13/2020 12:05:59.306, 4.14355e+0, 0.00000e+0, 9.49193e+1, 0.00000e+0, 2.82915e+0, 0.00000e+0, 2.08935e+4, 0.00000e+0, 3.73745e+2, 0.00000e+0, 2.88953e+0, 0.00000e+0, 3.81721e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.95201e+1, 0.00000e+0, 2.82526e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:06:00.354, 09/13/2020 12:06:00.300, 4.14354e+0, 0.00000e+0, 9.49167e+1, 0.00000e+0, 2.82279e+0, 0.00000e+0, 2.06761e+4, 0.00000e+0, 3.74311e+2, 0.00000e+0, 2.88238e+0, 0.00000e+0, 3.82214e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.95226e+1, 0.00000e+0, 2.82634e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:06:01.348, 09/13/2020 12:06:01.294, 4.14344e+0, 0.00000e+0, 9.49024e+1, 0.00000e+0, 2.82726e+0, 0.00000e+0, 2.08217e+4, 0.00000e+0, 3.73988e+2, 0.00000e+0, 2.88738e+0, 0.00000e+0, 3.81941e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.95248e+1, 0.00000e+0, 2.82731e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:06:02.342, 09/13/2020 12:06:02.289, 4.14352e+0, 0.00000e+0, 9.49145e+1, 0.00000e+0, 2.82946e+0, 0.00000e+0, 2.07557e+4, 0.00000e+0, 3.75956e+2, 0.00000e+0, 2.88943e+0, 0.00000e+0, 3.83924e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.95246e+1, 0.00000e+0, 2.82744e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:06:03.337, 09/13/2020 12:06:03.283, 4.14361e+0, 0.00000e+0, 9.49282e+1, 0.00000e+0, 2.83696e+0, 0.00000e+0, 2.07672e+4, 0.00000e+0, 3.75926e+2, 0.00000e+0, 2.89713e+0, 0.00000e+0, 3.83899e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.95267e+1, 0.00000e+0, 2.82780e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:04.333, 09/13/2020 12:06:04.279, 4.14364e+0, 0.00000e+0, 9.49318e+1, 0.00000e+0, 2.84150e+0, 0.00000e+0, 2.09425e+4, 0.00000e+0, 3.75097e+2, 0.00000e+0, 2.90228e+0, 0.00000e+0, 3.83121e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.95300e+1, 0.00000e+0, 2.82748e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:05.320, 09/13/2020 12:06:05.273, 4.14353e+0, 0.00000e+0, 9.49164e+1, 0.00000e+0, 2.84127e+0, 0.00000e+0, 2.09426e+4, 0.00000e+0, 3.76557e+2, 0.00000e+0, 2.90205e+0, 0.00000e+0, 3.84612e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.95333e+1, 0.00000e+0, 2.82788e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:06.324, 09/13/2020 12:06:06.267, 4.14347e+0, 0.00000e+0, 9.49071e+1, 0.00000e+0, 2.84260e+0, 0.00000e+0, 2.08429e+4, 0.00000e+0, 3.76747e+2, 0.00000e+0, 2.90311e+0, 0.00000e+0, 3.84767e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.95434e+1, 0.00000e+0, 2.82757e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:07.316, 09/13/2020 12:06:07.262, 4.14347e+0, 0.00000e+0, 9.49070e+1, 0.00000e+0, 2.84486e+0, 0.00000e+0, 2.09538e+4, 0.00000e+0, 3.78355e+2, 0.00000e+0, 2.90574e+0, 0.00000e+0, 3.86453e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.95357e+1, 0.00000e+0, 2.82655e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:08.311, 09/13/2020 12:06:08.256, 4.14337e+0, 0.00000e+0, 9.48926e+1, 0.00000e+0, 2.85140e+0, 0.00000e+0, 2.07527e+4, 0.00000e+0, 3.76857e+2, 0.00000e+0, 2.91183e+0, 0.00000e+0, 3.84844e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 2.95394e+1, 0.00000e+0, 2.82592e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:09.303, 09/13/2020 12:06:09.252, 4.14357e+0, 0.00000e+0, 9.49222e+1, 0.00000e+0, 2.84950e+0, 0.00000e+0, 2.07379e+4, 0.00000e+0, 3.78026e+2, 0.00000e+0, 2.90984e+0, 0.00000e+0, 3.86032e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 2.95438e+1, 0.00000e+0, 2.82681e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:10.297, 09/13/2020 12:06:10.246, 4.14362e+0, 0.00000e+0, 9.49288e+1, 0.00000e+0, 2.85407e+0, 0.00000e+0, 2.09056e+4, 0.00000e+0, 3.79027e+2, 0.00000e+0, 2.91501e+0, 0.00000e+0, 3.87120e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.95454e+1, 0.00000e+0, 2.82701e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:11.295, 09/13/2020 12:06:11.241, 4.14366e+0, 0.00000e+0, 9.49351e+1, 0.00000e+0, 2.85794e+0, 0.00000e+0, 2.07114e+4, 0.00000e+0, 3.78452e+2, 0.00000e+0, 2.91838e+0, 0.00000e+0, 3.86456e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.95467e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:12.287, 09/13/2020 12:06:12.234, 4.14365e+0, 0.00000e+0, 9.49332e+1, 0.00000e+0, 2.86124e+0, 0.00000e+0, 2.09857e+4, 0.00000e+0, 3.78706e+2, 0.00000e+0, 2.92257e+0, 0.00000e+0, 3.86824e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.95387e+1, 0.00000e+0, 2.82703e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:13.283, 09/13/2020 12:06:13.230, 4.14359e+0, 0.00000e+0, 9.49242e+1, 0.00000e+0, 2.86042e+0, 0.00000e+0, 2.09410e+4, 0.00000e+0, 3.79691e+2, 0.00000e+0, 2.92161e+0, 0.00000e+0, 3.87813e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 2.95427e+1, 0.00000e+0, 2.82826e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:14.272, 09/13/2020 12:06:14.224, 4.14359e+0, 0.00000e+0, 9.49242e+1, 0.00000e+0, 2.86226e+0, 0.00000e+0, 2.08522e+4, 0.00000e+0, 3.77969e+2, 0.00000e+0, 2.92321e+0, 0.00000e+0, 3.86018e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.95535e+1, 0.00000e+0, 2.82886e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:15.288, 09/13/2020 12:06:15.218, 4.14365e+0, 0.00000e+0, 9.49340e+1, 0.00000e+0, 2.87209e+0, 0.00000e+0, 2.10212e+4, 0.00000e+0, 3.78700e+2, 0.00000e+0, 2.93377e+0, 0.00000e+0, 3.86832e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.95552e+1, 0.00000e+0, 2.82933e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:16.265, 09/13/2020 12:06:16.213, 4.14374e+0, 0.00000e+0, 9.49473e+1, 0.00000e+0, 2.87641e+0, 0.00000e+0, 2.09276e+4, 0.00000e+0, 3.77626e+2, 0.00000e+0, 2.93790e+0, 0.00000e+0, 3.85697e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.95575e+1, 0.00000e+0, 2.82968e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:17.261, 09/13/2020 12:06:17.207, 4.14371e+0, 0.00000e+0, 9.49425e+1, 0.00000e+0, 2.88053e+0, 0.00000e+0, 2.09041e+4, 0.00000e+0, 3.77472e+2, 0.00000e+0, 2.94203e+0, 0.00000e+0, 3.85531e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.95604e+1, 0.00000e+0, 2.82968e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:18.252, 09/13/2020 12:06:18.202, 4.14368e+0, 0.00000e+0, 9.49378e+1, 0.00000e+0, 2.87703e+0, 0.00000e+0, 2.08092e+4, 0.00000e+0, 3.77922e+2, 0.00000e+0, 2.93818e+0, 0.00000e+0, 3.85953e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.95587e+1, 0.00000e+0, 2.83043e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:19.253, 09/13/2020 12:06:19.196, 4.14361e+0, 0.00000e+0, 9.49275e+1, 0.00000e+0, 2.88350e+0, 0.00000e+0, 2.08990e+4, 0.00000e+0, 3.77893e+2, 0.00000e+0, 2.94505e+0, 0.00000e+0, 3.85959e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.95640e+1, 0.00000e+0, 2.83064e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:20.245, 09/13/2020 12:06:20.191, 4.14365e+0, 0.00000e+0, 9.49337e+1, 0.00000e+0, 2.88398e+0, 0.00000e+0, 2.08341e+4, 0.00000e+0, 3.78406e+2, 0.00000e+0, 2.94535e+0, 0.00000e+0, 3.86458e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.95630e+1, 0.00000e+0, 2.83050e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:21.235, 09/13/2020 12:06:21.185, 4.14369e+0, 0.00000e+0, 9.49397e+1, 0.00000e+0, 2.88606e+0, 0.00000e+0, 2.08447e+4, 0.00000e+0, 3.78454e+2, 0.00000e+0, 2.94750e+0, 0.00000e+0, 3.86511e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.95638e+1, 0.00000e+0, 2.83071e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:22.238, 09/13/2020 12:06:22.181, 4.14376e+0, 0.00000e+0, 9.49494e+1, 0.00000e+0, 2.88681e+0, 0.00000e+0, 2.09419e+4, 0.00000e+0, 3.78550e+2, 0.00000e+0, 2.94856e+0, 0.00000e+0, 3.86647e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 2.95667e+1, 0.00000e+0, 2.83069e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:23.225, 09/13/2020 12:06:23.175, 4.14362e+0, 0.00000e+0, 9.49287e+1, 0.00000e+0, 2.89107e+0, 0.00000e+0, 2.12055e+4, 0.00000e+0, 3.76014e+2, 0.00000e+0, 2.95370e+0, 0.00000e+0, 3.84161e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.95698e+1, 0.00000e+0, 2.83104e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:24.226, 09/13/2020 12:06:24.169, 4.14382e+0, 0.00000e+0, 9.49581e+1, 0.00000e+0, 2.89685e+0, 0.00000e+0, 2.09961e+4, 0.00000e+0, 3.77829e+2, 0.00000e+0, 2.95898e+0, 0.00000e+0, 3.85932e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 2.95735e+1, 0.00000e+0, 2.83186e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:25.232, 09/13/2020 12:06:25.163, 4.14374e+0, 0.00000e+0, 9.49471e+1, 0.00000e+0, 2.90070e+0, 0.00000e+0, 2.10839e+4, 0.00000e+0, 3.77524e+2, 0.00000e+0, 2.96318e+0, 0.00000e+0, 3.85655e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.95721e+1, 0.00000e+0, 2.83125e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:26.209, 09/13/2020 12:06:26.158, 4.14384e+0, 0.00000e+0, 9.49610e+1, 0.00000e+0, 2.89911e+0, 0.00000e+0, 2.11316e+4, 0.00000e+0, 3.77721e+2, 0.00000e+0, 2.96169e+0, 0.00000e+0, 3.85876e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 2.95747e+1, 0.00000e+0, 2.83152e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:27.206, 09/13/2020 12:06:27.152, 4.14370e+0, 0.00000e+0, 9.49409e+1, 0.00000e+0, 2.90270e+0, 0.00000e+0, 2.11827e+4, 0.00000e+0, 3.78927e+2, 0.00000e+0, 2.96552e+0, 0.00000e+0, 3.87127e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 2.95824e+1, 0.00000e+0, 2.83060e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:28.201, 09/13/2020 12:06:28.147, 4.14373e+0, 0.00000e+0, 9.49454e+1, 0.00000e+0, 2.90688e+0, 0.00000e+0, 2.11981e+4, 0.00000e+0, 3.79137e+2, 0.00000e+0, 2.96984e+0, 0.00000e+0, 3.87348e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.95771e+1, 0.00000e+0, 2.83105e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:29.204, 09/13/2020 12:06:29.141, 4.14377e+0, 0.00000e+0, 9.49506e+1, 0.00000e+0, 2.91272e+0, 0.00000e+0, 2.12596e+4, 0.00000e+0, 3.79407e+2, 0.00000e+0, 2.97599e+0, 0.00000e+0, 3.87648e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.95836e+1, 0.00000e+0, 2.83248e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 12:06:30.188, 09/13/2020 12:06:30.137, 4.14363e+0, 0.00000e+0, 9.49304e+1, 0.00000e+0, 2.91206e+0, 0.00000e+0, 2.10140e+4, 0.00000e+0, 3.79574e+2, 0.00000e+0, 2.97457e+0, 0.00000e+0, 3.87721e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 2.96010e+1, 0.00000e+0, 2.83225e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
