SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:11:48.753, 09/13/2020 14:11:48.699, 4.16302e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 9.88715e+0, 0.00000e+0, 2.23016e+4, 0.00000e+0, 3.63416e+2, 0.00000e+0, 1.01127e+1, 0.00000e+0, 3.71705e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.33485e+1, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:49.749, 09/13/2020 14:11:49.693, 4.16307e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 9.92759e+0, 0.00000e+0, 2.24746e+4, 0.00000e+0, 3.62792e+2, 0.00000e+0, 1.01558e+1, 0.00000e+0, 3.71133e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.33636e+1, 0.00000e+0, 3.12127e+1, 0.00000e+0, 3.59902e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:50.741, 09/13/2020 14:11:50.687, 4.16313e+0, 0.00000e+0, 9.78074e+1, 0.00000e+0, 9.95816e+0, 0.00000e+0, 2.24352e+4, 0.00000e+0, 3.63357e+2, 0.00000e+0, 1.01867e+1, 0.00000e+0, 3.71696e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.33554e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:11:51.731, 09/13/2020 14:11:51.683, 4.16295e+0, 0.00000e+0, 9.77804e+1, 0.00000e+0, 1.00246e+1, 0.00000e+0, 2.23129e+4, 0.00000e+0, 3.62078e+2, 0.00000e+0, 1.02534e+1, 0.00000e+0, 3.70342e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.33643e+1, 0.00000e+0, 3.12026e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:52.731, 09/13/2020 14:11:52.676, 4.16283e+0, 0.00000e+0, 9.77630e+1, 0.00000e+0, 1.01016e+1, 0.00000e+0, 2.24308e+4, 0.00000e+0, 3.63275e+2, 0.00000e+0, 1.03334e+1, 0.00000e+0, 3.71611e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.33559e+1, 0.00000e+0, 3.12093e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:53.733, 09/13/2020 14:11:53.671, 4.16275e+0, 0.00000e+0, 9.77511e+1, 0.00000e+0, 1.01523e+1, 0.00000e+0, 2.23665e+4, 0.00000e+0, 3.61703e+2, 0.00000e+0, 1.03845e+1, 0.00000e+0, 3.69978e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.33447e+1, 0.00000e+0, 3.11973e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:54.723, 09/13/2020 14:11:54.666, 4.16310e+0, 0.00000e+0, 9.78018e+1, 0.00000e+0, 1.01958e+1, 0.00000e+0, 2.24073e+4, 0.00000e+0, 3.63063e+2, 0.00000e+0, 1.04295e+1, 0.00000e+0, 3.71385e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.33455e+1, 0.00000e+0, 3.12020e+1, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:55.714, 09/13/2020 14:11:55.660, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 1.02563e+1, 0.00000e+0, 2.21925e+4, 0.00000e+0, 3.61263e+2, 0.00000e+0, 1.04891e+1, 0.00000e+0, 3.69463e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.33550e+1, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:56.707, 09/13/2020 14:11:56.655, 4.16305e+0, 0.00000e+0, 9.77953e+1, 0.00000e+0, 1.02873e+1, 0.00000e+0, 2.24751e+4, 0.00000e+0, 3.60828e+2, 0.00000e+0, 1.05238e+1, 0.00000e+0, 3.69124e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.33513e+1, 0.00000e+0, 3.12047e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:57.703, 09/13/2020 14:11:57.649, 4.16305e+0, 0.00000e+0, 9.77948e+1, 0.00000e+0, 1.03209e+1, 0.00000e+0, 2.25065e+4, 0.00000e+0, 3.61114e+2, 0.00000e+0, 1.05585e+1, 0.00000e+0, 3.69429e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.33585e+1, 0.00000e+0, 3.11997e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:58.692, 09/13/2020 14:11:58.645, 4.16286e+0, 0.00000e+0, 9.77675e+1, 0.00000e+0, 1.03375e+1, 0.00000e+0, 2.24619e+4, 0.00000e+0, 3.61641e+2, 0.00000e+0, 1.05750e+1, 0.00000e+0, 3.69951e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.33603e+1, 0.00000e+0, 3.12053e+1, 0.00000e+0, 3.59728e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:11:59.696, 09/13/2020 14:11:59.638, 4.16293e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.03739e+1, 0.00000e+0, 2.24469e+4, 0.00000e+0, 3.60959e+2, 0.00000e+0, 1.06121e+1, 0.00000e+0, 3.69247e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.33579e+1, 0.00000e+0, 3.12016e+1, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:00.694, 09/13/2020 14:12:00.632, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 1.04141e+1, 0.00000e+0, 2.24639e+4, 0.00000e+0, 3.62673e+2, 0.00000e+0, 1.06534e+1, 0.00000e+0, 3.71007e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.33615e+1, 0.00000e+0, 3.11955e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:01.677, 09/13/2020 14:12:01.627, 4.16295e+0, 0.00000e+0, 9.77800e+1, 0.00000e+0, 1.04478e+1, 0.00000e+0, 2.25184e+4, 0.00000e+0, 3.61137e+2, 0.00000e+0, 1.06885e+1, 0.00000e+0, 3.69457e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.33704e+1, 0.00000e+0, 3.11914e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:02.673, 09/13/2020 14:12:02.623, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 1.04683e+1, 0.00000e+0, 2.24827e+4, 0.00000e+0, 3.61342e+2, 0.00000e+0, 1.07091e+1, 0.00000e+0, 3.69653e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.33622e+1, 0.00000e+0, 3.11914e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:03.670, 09/13/2020 14:12:03.616, 4.16302e+0, 0.00000e+0, 9.77908e+1, 0.00000e+0, 1.04990e+1, 0.00000e+0, 2.25635e+4, 0.00000e+0, 3.61479e+2, 0.00000e+0, 1.07414e+1, 0.00000e+0, 3.69824e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.33588e+1, 0.00000e+0, 3.11876e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:04.662, 09/13/2020 14:12:04.611, 4.16296e+0, 0.00000e+0, 9.77815e+1, 0.00000e+0, 1.05701e+1, 0.00000e+0, 2.24331e+4, 0.00000e+0, 3.60873e+2, 0.00000e+0, 1.08127e+1, 0.00000e+0, 3.69154e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.33709e+1, 0.00000e+0, 3.11855e+1, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:05.663, 09/13/2020 14:12:05.606, 4.16288e+0, 0.00000e+0, 9.77701e+1, 0.00000e+0, 1.06684e+1, 0.00000e+0, 2.24599e+4, 0.00000e+0, 3.60732e+2, 0.00000e+0, 1.09136e+1, 0.00000e+0, 3.69020e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.33660e+1, 0.00000e+0, 3.11938e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:06.658, 09/13/2020 14:12:06.600, 4.16291e+0, 0.00000e+0, 9.77746e+1, 0.00000e+0, 1.07506e+1, 0.00000e+0, 2.23208e+4, 0.00000e+0, 3.59843e+2, 0.00000e+0, 1.09960e+1, 0.00000e+0, 3.68058e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.33738e+1, 0.00000e+0, 3.11918e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:07.649, 09/13/2020 14:12:07.594, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 1.07956e+1, 0.00000e+0, 2.24009e+4, 0.00000e+0, 3.59578e+2, 0.00000e+0, 1.10430e+1, 0.00000e+0, 3.67817e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.33675e+1, 0.00000e+0, 3.11893e+1, 0.00000e+0, 3.59849e+0, 0.00000e+0, 3.16657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:08.641, 09/13/2020 14:12:08.589, 4.16318e+0, 0.00000e+0, 9.78144e+1, 0.00000e+0, 1.08151e+1, 0.00000e+0, 2.24782e+4, 0.00000e+0, 3.60069e+2, 0.00000e+0, 1.10638e+1, 0.00000e+0, 3.68349e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.33649e+1, 0.00000e+0, 3.11959e+1, 0.00000e+0, 3.59781e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:09.636, 09/13/2020 14:12:09.584, 4.16284e+0, 0.00000e+0, 9.77646e+1, 0.00000e+0, 1.08533e+1, 0.00000e+0, 2.25605e+4, 0.00000e+0, 3.60824e+2, 0.00000e+0, 1.11038e+1, 0.00000e+0, 3.69152e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.33767e+1, 0.00000e+0, 3.12029e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:10.637, 09/13/2020 14:12:10.578, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 1.09227e+1, 0.00000e+0, 2.23808e+4, 0.00000e+0, 3.59908e+2, 0.00000e+0, 1.11727e+1, 0.00000e+0, 3.68147e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.33757e+1, 0.00000e+0, 3.11996e+1, 0.00000e+0, 3.60224e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:11.623, 09/13/2020 14:12:11.573, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 1.10030e+1, 0.00000e+0, 2.25326e+4, 0.00000e+0, 3.60136e+2, 0.00000e+0, 1.12567e+1, 0.00000e+0, 3.68437e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.33800e+1, 0.00000e+0, 3.11912e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:12.617, 09/13/2020 14:12:12.567, 4.16313e+0, 0.00000e+0, 9.78064e+1, 0.00000e+0, 1.10487e+1, 0.00000e+0, 2.24604e+4, 0.00000e+0, 3.60388e+2, 0.00000e+0, 1.13025e+1, 0.00000e+0, 3.68668e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.33751e+1, 0.00000e+0, 3.11944e+1, 0.00000e+0, 3.60369e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:13.618, 09/13/2020 14:12:13.563, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 1.10863e+1, 0.00000e+0, 2.22979e+4, 0.00000e+0, 3.60253e+2, 0.00000e+0, 1.13392e+1, 0.00000e+0, 3.68469e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.33814e+1, 0.00000e+0, 3.11943e+1, 0.00000e+0, 3.60274e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:14.621, 09/13/2020 14:12:14.556, 4.16320e+0, 0.00000e+0, 9.78177e+1, 0.00000e+0, 1.11218e+1, 0.00000e+0, 2.25643e+4, 0.00000e+0, 3.58732e+2, 0.00000e+0, 1.13785e+1, 0.00000e+0, 3.67013e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.33785e+1, 0.00000e+0, 3.11944e+1, 0.00000e+0, 3.60340e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:15.604, 09/13/2020 14:12:15.551, 4.16293e+0, 0.00000e+0, 9.77768e+1, 0.00000e+0, 1.11824e+1, 0.00000e+0, 2.24926e+4, 0.00000e+0, 3.59328e+2, 0.00000e+0, 1.14397e+1, 0.00000e+0, 3.67596e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.33869e+1, 0.00000e+0, 3.11853e+1, 0.00000e+0, 3.60239e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:16.596, 09/13/2020 14:12:16.546, 4.16315e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 1.12312e+1, 0.00000e+0, 2.25005e+4, 0.00000e+0, 3.58764e+2, 0.00000e+0, 1.14898e+1, 0.00000e+0, 3.67022e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.33824e+1, 0.00000e+0, 3.11857e+1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:17.591, 09/13/2020 14:12:17.540, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 1.12445e+1, 0.00000e+0, 2.23752e+4, 0.00000e+0, 3.60719e+2, 0.00000e+0, 1.15018e+1, 0.00000e+0, 3.68975e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.33873e+1, 0.00000e+0, 3.11897e+1, 0.00000e+0, 3.60189e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:18.593, 09/13/2020 14:12:18.534, 4.16287e+0, 0.00000e+0, 9.77680e+1, 0.00000e+0, 1.12599e+1, 0.00000e+0, 2.26845e+4, 0.00000e+0, 3.59365e+2, 0.00000e+0, 1.15212e+1, 0.00000e+0, 3.67706e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.33970e+1, 0.00000e+0, 3.11842e+1, 0.00000e+0, 3.60120e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:19.580, 09/13/2020 14:12:19.529, 4.16308e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 1.12873e+1, 0.00000e+0, 2.26003e+4, 0.00000e+0, 3.59822e+2, 0.00000e+0, 1.15483e+1, 0.00000e+0, 3.68142e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.11915e+1, 0.00000e+0, 3.60241e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:20.576, 09/13/2020 14:12:20.523, 4.16300e+0, 0.00000e+0, 9.77873e+1, 0.00000e+0, 1.13358e+1, 0.00000e+0, 2.24420e+4, 0.00000e+0, 3.59117e+2, 0.00000e+0, 1.15960e+1, 0.00000e+0, 3.67362e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.33887e+1, 0.00000e+0, 3.11901e+1, 0.00000e+0, 3.60159e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 14:12:21.571, 09/13/2020 14:12:21.518, 4.16316e+0, 0.00000e+0, 9.78107e+1, 0.00000e+0, 1.13812e+1, 0.00000e+0, 2.26199e+4, 0.00000e+0, 3.59574e+2, 0.00000e+0, 1.16446e+1, 0.00000e+0, 3.67896e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.33903e+1, 0.00000e+0, 3.12000e+1, 0.00000e+0, 3.60243e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:22.566, 09/13/2020 14:12:22.512, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 1.14259e+1, 0.00000e+0, 2.24439e+4, 0.00000e+0, 3.58975e+2, 0.00000e+0, 1.16882e+1, 0.00000e+0, 3.67216e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.33931e+1, 0.00000e+0, 3.12048e+1, 0.00000e+0, 3.60231e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:23.557, 09/13/2020 14:12:23.508, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.14833e+1, 0.00000e+0, 2.25828e+4, 0.00000e+0, 3.59467e+2, 0.00000e+0, 1.17486e+1, 0.00000e+0, 3.67772e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.33891e+1, 0.00000e+0, 3.12036e+1, 0.00000e+0, 3.60290e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:24.560, 09/13/2020 14:12:24.502, 4.16310e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 1.15514e+1, 0.00000e+0, 2.25330e+4, 0.00000e+0, 3.58347e+2, 0.00000e+0, 1.18177e+1, 0.00000e+0, 3.66607e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.33829e+1, 0.00000e+0, 3.12110e+1, 0.00000e+0, 3.60366e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:25.563, 09/13/2020 14:12:25.497, 4.16319e+0, 0.00000e+0, 9.78162e+1, 0.00000e+0, 1.16222e+1, 0.00000e+0, 2.24396e+4, 0.00000e+0, 3.58651e+2, 0.00000e+0, 1.18890e+1, 0.00000e+0, 3.66883e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.33988e+1, 0.00000e+0, 3.12256e+1, 0.00000e+0, 3.60369e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:26.542, 09/13/2020 14:12:26.490, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 1.16951e+1, 0.00000e+0, 2.26532e+4, 0.00000e+0, 3.58331e+2, 0.00000e+0, 1.19662e+1, 0.00000e+0, 3.66636e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.33977e+1, 0.00000e+0, 3.12136e+1, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:27.536, 09/13/2020 14:12:27.486, 4.16324e+0, 0.00000e+0, 9.78227e+1, 0.00000e+0, 1.17619e+1, 0.00000e+0, 2.25895e+4, 0.00000e+0, 3.59427e+2, 0.00000e+0, 1.20337e+1, 0.00000e+0, 3.67734e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.33965e+1, 0.00000e+0, 3.12090e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:28.537, 09/13/2020 14:12:28.481, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 1.17753e+1, 0.00000e+0, 2.25209e+4, 0.00000e+0, 3.58121e+2, 0.00000e+0, 1.20466e+1, 0.00000e+0, 3.66372e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.34002e+1, 0.00000e+0, 3.11957e+1, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:29.528, 09/13/2020 14:12:29.474, 4.16315e+0, 0.00000e+0, 9.78100e+1, 0.00000e+0, 1.18008e+1, 0.00000e+0, 2.26494e+4, 0.00000e+0, 3.59615e+2, 0.00000e+0, 1.20743e+1, 0.00000e+0, 3.67949e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.34040e+1, 0.00000e+0, 3.11902e+1, 0.00000e+0, 3.60162e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:30.520, 09/13/2020 14:12:30.469, 4.16315e+0, 0.00000e+0, 9.78099e+1, 0.00000e+0, 1.18423e+1, 0.00000e+0, 2.26228e+4, 0.00000e+0, 3.58453e+2, 0.00000e+0, 1.21165e+1, 0.00000e+0, 3.66750e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.34028e+1, 0.00000e+0, 3.11853e+1, 0.00000e+0, 3.60313e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:31.519, 09/13/2020 14:12:31.463, 4.16328e+0, 0.00000e+0, 9.78282e+1, 0.00000e+0, 1.18768e+1, 0.00000e+0, 2.26679e+4, 0.00000e+0, 3.58946e+2, 0.00000e+0, 1.21522e+1, 0.00000e+0, 3.67271e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34083e+1, 0.00000e+0, 3.11943e+1, 0.00000e+0, 3.59957e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:32.516, 09/13/2020 14:12:32.458, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.19210e+1, 0.00000e+0, 2.26137e+4, 0.00000e+0, 3.58933e+2, 0.00000e+0, 1.21968e+1, 0.00000e+0, 3.67237e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.34043e+1, 0.00000e+0, 3.12035e+1, 0.00000e+0, 3.59982e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 14:12:33.503, 09/13/2020 14:12:33.452, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 1.19651e+1, 0.00000e+0, 2.28144e+4, 0.00000e+0, 3.59265e+2, 0.00000e+0, 1.22445e+1, 0.00000e+0, 3.67653e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.34116e+1, 0.00000e+0, 3.12085e+1, 0.00000e+0, 3.60015e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
