SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:01:27.499, 09/13/2020 15:01:27.445, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 2.59405e+0, 0.00000e+0, 1.98712e+4, 0.00000e+0, 3.62300e+2, 0.00000e+0, 2.64664e+0, 0.00000e+0, 3.69645e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.40497e+1, 0.00000e+0, 3.07799e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:28.491, 09/13/2020 15:01:28.441, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.59295e+0, 0.00000e+0, 2.00756e+4, 0.00000e+0, 3.64684e+2, 0.00000e+0, 2.64607e+0, 0.00000e+0, 3.72155e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.40497e+1, 0.00000e+0, 3.07781e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:29.486, 09/13/2020 15:01:29.435, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 2.59423e+0, 0.00000e+0, 1.99998e+4, 0.00000e+0, 3.63463e+2, 0.00000e+0, 2.64717e+0, 0.00000e+0, 3.70881e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.40592e+1, 0.00000e+0, 3.07776e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:30.481, 09/13/2020 15:01:30.430, 4.16643e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 2.60067e+0, 0.00000e+0, 2.00320e+4, 0.00000e+0, 3.64340e+2, 0.00000e+0, 2.65383e+0, 0.00000e+0, 3.71787e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.40458e+1, 0.00000e+0, 3.07779e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:31.477, 09/13/2020 15:01:31.424, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.60640e+0, 0.00000e+0, 2.01684e+4, 0.00000e+0, 3.62563e+2, 0.00000e+0, 2.66004e+0, 0.00000e+0, 3.70026e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.40553e+1, 0.00000e+0, 3.07779e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:32.475, 09/13/2020 15:01:32.420, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 2.61172e+0, 0.00000e+0, 2.02079e+4, 0.00000e+0, 3.63250e+2, 0.00000e+0, 2.66558e+0, 0.00000e+0, 3.70742e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.40428e+1, 0.00000e+0, 3.07790e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:33.468, 09/13/2020 15:01:33.414, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.61361e+0, 0.00000e+0, 2.02257e+4, 0.00000e+0, 3.62684e+2, 0.00000e+0, 2.66757e+0, 0.00000e+0, 3.70171e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.40196e+1, 0.00000e+0, 3.07856e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:34.466, 09/13/2020 15:01:34.407, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.61736e+0, 0.00000e+0, 2.02009e+4, 0.00000e+0, 3.63338e+2, 0.00000e+0, 2.67133e+0, 0.00000e+0, 3.70829e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40363e+1, 0.00000e+0, 3.07828e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:35.456, 09/13/2020 15:01:35.403, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.61874e+0, 0.00000e+0, 2.04750e+4, 0.00000e+0, 3.62100e+2, 0.00000e+0, 2.67348e+0, 0.00000e+0, 3.69669e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40222e+1, 0.00000e+0, 3.07925e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:36.450, 09/13/2020 15:01:36.397, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.62744e+0, 0.00000e+0, 2.01497e+4, 0.00000e+0, 3.62263e+2, 0.00000e+0, 2.68147e+0, 0.00000e+0, 3.69713e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.40316e+1, 0.00000e+0, 3.07875e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:37.444, 09/13/2020 15:01:37.392, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.62208e+0, 0.00000e+0, 2.04130e+4, 0.00000e+0, 3.61862e+2, 0.00000e+0, 2.67672e+0, 0.00000e+0, 3.69403e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.40417e+1, 0.00000e+0, 3.07857e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:38.435, 09/13/2020 15:01:38.385, 4.16665e+0, 0.00000e+0, 9.83258e+1, 0.00000e+0, 2.62518e+0, 0.00000e+0, 2.03954e+4, 0.00000e+0, 3.63377e+2, 0.00000e+0, 2.67984e+0, 0.00000e+0, 3.70943e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.40407e+1, 0.00000e+0, 3.07887e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:39.437, 09/13/2020 15:01:39.381, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.62552e+0, 0.00000e+0, 2.03938e+4, 0.00000e+0, 3.62458e+2, 0.00000e+0, 2.68018e+0, 0.00000e+0, 3.70004e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.40405e+1, 0.00000e+0, 3.07879e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:40.426, 09/13/2020 15:01:40.375, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.63251e+0, 0.00000e+0, 2.04614e+4, 0.00000e+0, 3.62573e+2, 0.00000e+0, 2.68750e+0, 0.00000e+0, 3.70147e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.07843e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:41.425, 09/13/2020 15:01:41.370, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.64198e+0, 0.00000e+0, 2.07430e+4, 0.00000e+0, 3.63506e+2, 0.00000e+0, 2.69795e+0, 0.00000e+0, 3.71206e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.40350e+1, 0.00000e+0, 3.07881e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:42.417, 09/13/2020 15:01:42.364, 4.16653e+0, 0.00000e+0, 9.83085e+1, 0.00000e+0, 2.63975e+0, 0.00000e+0, 2.05376e+4, 0.00000e+0, 3.62978e+2, 0.00000e+0, 2.69510e+0, 0.00000e+0, 3.70589e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.40391e+1, 0.00000e+0, 3.07893e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:43.411, 09/13/2020 15:01:43.358, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.64969e+0, 0.00000e+0, 2.04718e+4, 0.00000e+0, 3.63413e+2, 0.00000e+0, 2.70507e+0, 0.00000e+0, 3.71009e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.40341e+1, 0.00000e+0, 3.07895e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:44.404, 09/13/2020 15:01:44.354, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.65575e+0, 0.00000e+0, 2.06384e+4, 0.00000e+0, 3.63409e+2, 0.00000e+0, 2.71171e+0, 0.00000e+0, 3.71068e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.40534e+1, 0.00000e+0, 3.07835e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:45.415, 09/13/2020 15:01:45.348, 4.16659e+0, 0.00000e+0, 9.83167e+1, 0.00000e+0, 2.66313e+0, 0.00000e+0, 2.04217e+4, 0.00000e+0, 3.61881e+2, 0.00000e+0, 2.71865e+0, 0.00000e+0, 3.69426e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.07935e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:46.394, 09/13/2020 15:01:46.343, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.66775e+0, 0.00000e+0, 2.06356e+4, 0.00000e+0, 3.62761e+2, 0.00000e+0, 2.72396e+0, 0.00000e+0, 3.70405e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.40299e+1, 0.00000e+0, 3.07879e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:47.396, 09/13/2020 15:01:47.336, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.67384e+0, 0.00000e+0, 2.04683e+4, 0.00000e+0, 3.62156e+2, 0.00000e+0, 2.72971e+0, 0.00000e+0, 3.69724e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40283e+1, 0.00000e+0, 3.07825e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:48.384, 09/13/2020 15:01:48.331, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 2.67670e+0, 0.00000e+0, 2.06304e+4, 0.00000e+0, 3.63499e+2, 0.00000e+0, 2.73308e+0, 0.00000e+0, 3.71157e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.40300e+1, 0.00000e+0, 3.07896e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:49.377, 09/13/2020 15:01:49.325, 4.16649e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 2.68220e+0, 0.00000e+0, 2.07357e+4, 0.00000e+0, 3.63883e+2, 0.00000e+0, 2.73899e+0, 0.00000e+0, 3.71588e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.07917e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:01:50.373, 09/13/2020 15:01:50.321, 4.16661e+0, 0.00000e+0, 9.83194e+1, 0.00000e+0, 2.68985e+0, 0.00000e+0, 2.05165e+4, 0.00000e+0, 3.63181e+2, 0.00000e+0, 2.74620e+0, 0.00000e+0, 3.70789e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.40189e+1, 0.00000e+0, 3.07931e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:51.366, 09/13/2020 15:01:51.315, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 2.70169e+0, 0.00000e+0, 2.06643e+4, 0.00000e+0, 3.64382e+2, 0.00000e+0, 2.75870e+0, 0.00000e+0, 3.72071e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.40162e+1, 0.00000e+0, 3.07945e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:52.359, 09/13/2020 15:01:52.309, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.70733e+0, 0.00000e+0, 2.07337e+4, 0.00000e+0, 3.63464e+2, 0.00000e+0, 2.76466e+0, 0.00000e+0, 3.71159e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.40167e+1, 0.00000e+0, 3.07873e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:53.355, 09/13/2020 15:01:53.304, 4.16660e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.70854e+0, 0.00000e+0, 2.06357e+4, 0.00000e+0, 3.63558e+2, 0.00000e+0, 2.76561e+0, 0.00000e+0, 3.71218e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.07831e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:54.359, 09/13/2020 15:01:54.298, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.70591e+0, 0.00000e+0, 2.06265e+4, 0.00000e+0, 3.62808e+2, 0.00000e+0, 2.76290e+0, 0.00000e+0, 3.70449e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.40281e+1, 0.00000e+0, 3.07834e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:55.345, 09/13/2020 15:01:55.292, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.70850e+0, 0.00000e+0, 2.04610e+4, 0.00000e+0, 3.62406e+2, 0.00000e+0, 2.76508e+0, 0.00000e+0, 3.69976e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.40231e+1, 0.00000e+0, 3.07853e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:56.340, 09/13/2020 15:01:56.288, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.72383e+0, 0.00000e+0, 2.04985e+4, 0.00000e+0, 3.63196e+2, 0.00000e+0, 2.78083e+0, 0.00000e+0, 3.70797e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40269e+1, 0.00000e+0, 3.07841e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:57.333, 09/13/2020 15:01:57.283, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 2.72783e+0, 0.00000e+0, 2.05311e+4, 0.00000e+0, 3.63426e+2, 0.00000e+0, 2.78501e+0, 0.00000e+0, 3.71044e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.40403e+1, 0.00000e+0, 3.07754e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:58.332, 09/13/2020 15:01:58.276, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 2.73104e+0, 0.00000e+0, 2.06852e+4, 0.00000e+0, 3.62304e+2, 0.00000e+0, 2.78873e+0, 0.00000e+0, 3.69957e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.40248e+1, 0.00000e+0, 3.07708e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:01:59.328, 09/13/2020 15:01:59.270, 4.16647e+0, 0.00000e+0, 9.82996e+1, 0.00000e+0, 2.73249e+0, 0.00000e+0, 2.08169e+4, 0.00000e+0, 3.64618e+2, 0.00000e+0, 2.79058e+0, 0.00000e+0, 3.72370e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40196e+1, 0.00000e+0, 3.07724e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:00.323, 09/13/2020 15:02:00.266, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 2.73517e+0, 0.00000e+0, 2.05342e+4, 0.00000e+0, 3.63602e+2, 0.00000e+0, 2.79251e+0, 0.00000e+0, 3.71225e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.40203e+1, 0.00000e+0, 3.07727e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:01.313, 09/13/2020 15:02:01.259, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 2.73665e+0, 0.00000e+0, 2.06640e+4, 0.00000e+0, 3.63250e+2, 0.00000e+0, 2.79439e+0, 0.00000e+0, 3.70914e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.40209e+1, 0.00000e+0, 3.07661e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:02.314, 09/13/2020 15:02:02.254, 4.16659e+0, 0.00000e+0, 9.83168e+1, 0.00000e+0, 2.74344e+0, 0.00000e+0, 2.08423e+4, 0.00000e+0, 3.63207e+2, 0.00000e+0, 2.80184e+0, 0.00000e+0, 3.70938e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.40136e+1, 0.00000e+0, 3.07652e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:03.301, 09/13/2020 15:02:03.249, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.74510e+0, 0.00000e+0, 2.07460e+4, 0.00000e+0, 3.64135e+2, 0.00000e+0, 2.80326e+0, 0.00000e+0, 3.71850e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.07627e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:04.296, 09/13/2020 15:02:04.244, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.74581e+0, 0.00000e+0, 2.08261e+4, 0.00000e+0, 3.65332e+2, 0.00000e+0, 2.80421e+0, 0.00000e+0, 3.73102e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40170e+1, 0.00000e+0, 3.07612e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:05.286, 09/13/2020 15:02:05.238, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 2.75176e+0, 0.00000e+0, 2.06876e+4, 0.00000e+0, 3.64867e+2, 0.00000e+0, 2.80989e+0, 0.00000e+0, 3.72574e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.40047e+1, 0.00000e+0, 3.07644e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:06.288, 09/13/2020 15:02:06.232, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.75557e+0, 0.00000e+0, 2.08306e+4, 0.00000e+0, 3.63582e+2, 0.00000e+0, 2.81419e+0, 0.00000e+0, 3.71317e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.40066e+1, 0.00000e+0, 3.07580e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:07.283, 09/13/2020 15:02:07.227, 4.16655e+0, 0.00000e+0, 9.83112e+1, 0.00000e+0, 2.76440e+0, 0.00000e+0, 2.08268e+4, 0.00000e+0, 3.64428e+2, 0.00000e+0, 2.82320e+0, 0.00000e+0, 3.72179e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.40029e+1, 0.00000e+0, 3.07558e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:08.275, 09/13/2020 15:02:08.222, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.76421e+0, 0.00000e+0, 2.07500e+4, 0.00000e+0, 3.63895e+2, 0.00000e+0, 2.82278e+0, 0.00000e+0, 3.71606e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.40007e+1, 0.00000e+0, 3.07553e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:09.271, 09/13/2020 15:02:09.217, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.77109e+0, 0.00000e+0, 2.09175e+4, 0.00000e+0, 3.64865e+2, 0.00000e+0, 2.83030e+0, 0.00000e+0, 3.72660e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.07579e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:10.262, 09/13/2020 15:02:10.210, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 2.77696e+0, 0.00000e+0, 2.08456e+4, 0.00000e+0, 3.64166e+2, 0.00000e+0, 2.83608e+0, 0.00000e+0, 3.71919e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.39868e+1, 0.00000e+0, 3.07583e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:11.260, 09/13/2020 15:02:11.205, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.78007e+0, 0.00000e+0, 2.09540e+4, 0.00000e+0, 3.63474e+2, 0.00000e+0, 2.83957e+0, 0.00000e+0, 3.71253e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.39864e+1, 0.00000e+0, 3.07529e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:02:12.253, 09/13/2020 15:02:12.200, 4.16634e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 2.78714e+0, 0.00000e+0, 2.10555e+4, 0.00000e+0, 3.63303e+2, 0.00000e+0, 2.84709e+0, 0.00000e+0, 3.71117e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.39957e+1, 0.00000e+0, 3.07452e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
