SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:32:18.803, 09/13/2020 15:32:18.751, 4.14046e+0, 0.00000e+0, 9.44633e+1, 0.00000e+0, 2.36899e+0, 0.00000e+0, 1.60717e+4, 0.00000e+0, 3.66927e+2, 0.00000e+0, 2.40769e+0, 0.00000e+0, 3.72920e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.21527e+1, 0.00000e+0, 2.88830e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:19.801, 09/13/2020 15:32:19.746, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 2.36614e+0, 0.00000e+0, 1.57943e+4, 0.00000e+0, 3.63217e+2, 0.00000e+0, 2.40412e+0, 0.00000e+0, 3.69046e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.21473e+1, 0.00000e+0, 2.88799e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:20.805, 09/13/2020 15:32:20.741, 4.14048e+0, 0.00000e+0, 9.44654e+1, 0.00000e+0, 2.37513e+0, 0.00000e+0, 1.59566e+4, 0.00000e+0, 3.63688e+2, 0.00000e+0, 2.41364e+0, 0.00000e+0, 3.69585e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.21599e+1, 0.00000e+0, 2.88785e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:21.785, 09/13/2020 15:32:21.736, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.37524e+0, 0.00000e+0, 1.61898e+4, 0.00000e+0, 3.62675e+2, 0.00000e+0, 2.41432e+0, 0.00000e+0, 3.68643e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 3.21694e+1, 0.00000e+0, 2.88663e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:22.783, 09/13/2020 15:32:22.731, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 2.38516e+0, 0.00000e+0, 1.62954e+4, 0.00000e+0, 3.65368e+2, 0.00000e+0, 2.42467e+0, 0.00000e+0, 3.71420e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.21624e+1, 0.00000e+0, 2.88660e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:23.778, 09/13/2020 15:32:23.724, 4.14039e+0, 0.00000e+0, 9.44524e+1, 0.00000e+0, 2.38866e+0, 0.00000e+0, 1.61867e+4, 0.00000e+0, 3.63910e+2, 0.00000e+0, 2.42796e+0, 0.00000e+0, 3.69898e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.21496e+1, 0.00000e+0, 2.88665e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:24.791, 09/13/2020 15:32:24.719, 4.14035e+0, 0.00000e+0, 9.44467e+1, 0.00000e+0, 2.38579e+0, 0.00000e+0, 1.63377e+4, 0.00000e+0, 3.61852e+2, 0.00000e+0, 2.42542e+0, 0.00000e+0, 3.67862e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.21478e+1, 0.00000e+0, 2.88651e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:25.766, 09/13/2020 15:32:25.714, 4.14034e+0, 0.00000e+0, 9.44449e+1, 0.00000e+0, 2.39168e+0, 0.00000e+0, 1.63748e+4, 0.00000e+0, 3.64020e+2, 0.00000e+0, 2.43150e+0, 0.00000e+0, 3.70080e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.21542e+1, 0.00000e+0, 2.88547e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:26.777, 09/13/2020 15:32:26.708, 4.14026e+0, 0.00000e+0, 9.44343e+1, 0.00000e+0, 2.39801e+0, 0.00000e+0, 1.62505e+4, 0.00000e+0, 3.64037e+2, 0.00000e+0, 2.43762e+0, 0.00000e+0, 3.70051e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.21393e+1, 0.00000e+0, 2.88493e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:27.756, 09/13/2020 15:32:27.702, 4.14024e+0, 0.00000e+0, 9.44308e+1, 0.00000e+0, 2.39908e+0, 0.00000e+0, 1.65300e+4, 0.00000e+0, 3.64619e+2, 0.00000e+0, 2.43940e+0, 0.00000e+0, 3.70747e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.21514e+1, 0.00000e+0, 2.88545e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:28.752, 09/13/2020 15:32:28.697, 4.14023e+0, 0.00000e+0, 9.44296e+1, 0.00000e+0, 2.39696e+0, 0.00000e+0, 1.61940e+4, 0.00000e+0, 3.66245e+2, 0.00000e+0, 2.43642e+0, 0.00000e+0, 3.72273e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.21628e+1, 0.00000e+0, 2.88573e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:29.743, 09/13/2020 15:32:29.692, 4.14032e+0, 0.00000e+0, 9.44425e+1, 0.00000e+0, 2.41395e+0, 0.00000e+0, 1.66485e+4, 0.00000e+0, 3.64688e+2, 0.00000e+0, 2.45482e+0, 0.00000e+0, 3.70863e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.21389e+1, 0.00000e+0, 2.88523e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:30.739, 09/13/2020 15:32:30.686, 4.14011e+0, 0.00000e+0, 9.44120e+1, 0.00000e+0, 2.41152e+0, 0.00000e+0, 1.59193e+4, 0.00000e+0, 3.66341e+2, 0.00000e+0, 2.45053e+0, 0.00000e+0, 3.72267e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.21731e+1, 0.00000e+0, 2.88461e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:31.744, 09/13/2020 15:32:31.680, 4.13982e+0, 0.00000e+0, 9.43683e+1, 0.00000e+0, 2.41758e+0, 0.00000e+0, 1.69167e+4, 0.00000e+0, 3.64918e+2, 0.00000e+0, 2.45918e+0, 0.00000e+0, 3.71198e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.21852e+1, 0.00000e+0, 2.88492e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:32.726, 09/13/2020 15:32:32.676, 4.14025e+0, 0.00000e+0, 9.44327e+1, 0.00000e+0, 2.41455e+0, 0.00000e+0, 1.66546e+4, 0.00000e+0, 3.63634e+2, 0.00000e+0, 2.45545e+0, 0.00000e+0, 3.69793e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.21438e+1, 0.00000e+0, 2.88542e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:33.731, 09/13/2020 15:32:33.670, 4.14037e+0, 0.00000e+0, 9.44503e+1, 0.00000e+0, 2.41600e+0, 0.00000e+0, 1.65200e+4, 0.00000e+0, 3.66082e+2, 0.00000e+0, 2.45658e+0, 0.00000e+0, 3.72232e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 2.88572e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:34.716, 09/13/2020 15:32:34.664, 4.14035e+0, 0.00000e+0, 9.44462e+1, 0.00000e+0, 2.43119e+0, 0.00000e+0, 1.65971e+4, 0.00000e+0, 3.68144e+2, 0.00000e+0, 2.47223e+0, 0.00000e+0, 3.74358e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.21431e+1, 0.00000e+0, 2.88598e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:35.708, 09/13/2020 15:32:35.659, 4.14036e+0, 0.00000e+0, 9.44489e+1, 0.00000e+0, 2.42625e+0, 0.00000e+0, 1.66004e+4, 0.00000e+0, 3.66015e+2, 0.00000e+0, 2.46720e+0, 0.00000e+0, 3.72193e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.21168e+1, 0.00000e+0, 2.88586e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:32:36.704, 09/13/2020 15:32:36.654, 4.14025e+0, 0.00000e+0, 9.44316e+1, 0.00000e+0, 2.42969e+0, 0.00000e+0, 1.66130e+4, 0.00000e+0, 3.65859e+2, 0.00000e+0, 2.47074e+0, 0.00000e+0, 3.72039e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.21379e+1, 0.00000e+0, 2.88470e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:37.703, 09/13/2020 15:32:37.649, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.43523e+0, 0.00000e+0, 1.72504e+4, 0.00000e+0, 3.63092e+2, 0.00000e+0, 2.47798e+0, 0.00000e+0, 3.69465e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 2.88368e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:38.695, 09/13/2020 15:32:38.642, 4.14033e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.43415e+0, 0.00000e+0, 1.70186e+4, 0.00000e+0, 3.64230e+2, 0.00000e+0, 2.47630e+0, 0.00000e+0, 3.70536e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.21308e+1, 0.00000e+0, 2.88264e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:39.708, 09/13/2020 15:32:39.638, 4.14038e+0, 0.00000e+0, 9.44509e+1, 0.00000e+0, 2.43951e+0, 0.00000e+0, 1.72183e+4, 0.00000e+0, 3.64392e+2, 0.00000e+0, 2.48225e+0, 0.00000e+0, 3.70776e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.21203e+1, 0.00000e+0, 2.88224e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:40.681, 09/13/2020 15:32:40.632, 4.14016e+0, 0.00000e+0, 9.44184e+1, 0.00000e+0, 2.44845e+0, 0.00000e+0, 1.70390e+4, 0.00000e+0, 3.65194e+2, 0.00000e+0, 2.49089e+0, 0.00000e+0, 3.71524e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 2.88106e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:41.684, 09/13/2020 15:32:41.626, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 2.45802e+0, 0.00000e+0, 1.69768e+4, 0.00000e+0, 3.66048e+2, 0.00000e+0, 2.50047e+0, 0.00000e+0, 3.72369e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.21189e+1, 0.00000e+0, 2.88207e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:42.672, 09/13/2020 15:32:42.621, 4.14039e+0, 0.00000e+0, 9.44528e+1, 0.00000e+0, 2.45795e+0, 0.00000e+0, 1.68090e+4, 0.00000e+0, 3.64246e+2, 0.00000e+0, 2.49997e+0, 0.00000e+0, 3.70473e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 2.88214e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:43.670, 09/13/2020 15:32:43.615, 4.13997e+0, 0.00000e+0, 9.43915e+1, 0.00000e+0, 2.45983e+0, 0.00000e+0, 1.67849e+4, 0.00000e+0, 3.65686e+2, 0.00000e+0, 2.50183e+0, 0.00000e+0, 3.71929e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.21581e+1, 0.00000e+0, 2.88079e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:44.674, 09/13/2020 15:32:44.610, 4.14020e+0, 0.00000e+0, 9.44244e+1, 0.00000e+0, 2.46048e+0, 0.00000e+0, 1.72176e+4, 0.00000e+0, 3.65749e+2, 0.00000e+0, 2.50359e+0, 0.00000e+0, 3.72157e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.21271e+1, 0.00000e+0, 2.88198e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:45.657, 09/13/2020 15:32:45.604, 4.14017e+0, 0.00000e+0, 9.44208e+1, 0.00000e+0, 2.46404e+0, 0.00000e+0, 1.69604e+4, 0.00000e+0, 3.64507e+2, 0.00000e+0, 2.50656e+0, 0.00000e+0, 3.70795e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.21135e+1, 0.00000e+0, 2.88314e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:46.649, 09/13/2020 15:32:46.600, 4.14035e+0, 0.00000e+0, 9.44474e+1, 0.00000e+0, 2.47445e+0, 0.00000e+0, 1.71179e+4, 0.00000e+0, 3.64605e+2, 0.00000e+0, 2.51755e+0, 0.00000e+0, 3.70955e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.21201e+1, 0.00000e+0, 2.88340e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:47.652, 09/13/2020 15:32:47.593, 4.14031e+0, 0.00000e+0, 9.44406e+1, 0.00000e+0, 2.46749e+0, 0.00000e+0, 1.72641e+4, 0.00000e+0, 3.66786e+2, 0.00000e+0, 2.51083e+0, 0.00000e+0, 3.73230e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.21250e+1, 0.00000e+0, 2.88336e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:48.646, 09/13/2020 15:32:48.589, 4.14012e+0, 0.00000e+0, 9.44124e+1, 0.00000e+0, 2.47010e+0, 0.00000e+0, 1.74471e+4, 0.00000e+0, 3.64684e+2, 0.00000e+0, 2.51396e+0, 0.00000e+0, 3.71160e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.21018e+1, 0.00000e+0, 2.88285e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:49.632, 09/13/2020 15:32:49.582, 4.14039e+0, 0.00000e+0, 9.44529e+1, 0.00000e+0, 2.47511e+0, 0.00000e+0, 1.71452e+4, 0.00000e+0, 3.65719e+2, 0.00000e+0, 2.51828e+0, 0.00000e+0, 3.72099e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 2.88385e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:50.630, 09/13/2020 15:32:50.577, 4.14009e+0, 0.00000e+0, 9.44093e+1, 0.00000e+0, 2.47964e+0, 0.00000e+0, 1.73524e+4, 0.00000e+0, 3.65644e+2, 0.00000e+0, 2.52343e+0, 0.00000e+0, 3.72101e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.21046e+1, 0.00000e+0, 2.88335e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:51.634, 09/13/2020 15:32:51.571, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 2.48842e+0, 0.00000e+0, 1.73165e+4, 0.00000e+0, 3.64643e+2, 0.00000e+0, 2.53227e+0, 0.00000e+0, 3.71069e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.20979e+1, 0.00000e+0, 2.88320e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:52.618, 09/13/2020 15:32:52.566, 4.14021e+0, 0.00000e+0, 9.44262e+1, 0.00000e+0, 2.50028e+0, 0.00000e+0, 1.73628e+4, 0.00000e+0, 3.67163e+2, 0.00000e+0, 2.54446e+0, 0.00000e+0, 3.73651e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.21134e+1, 0.00000e+0, 2.88321e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:53.614, 09/13/2020 15:32:53.561, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.49860e+0, 0.00000e+0, 1.76928e+4, 0.00000e+0, 3.65029e+2, 0.00000e+0, 2.54360e+0, 0.00000e+0, 3.71604e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.20934e+1, 0.00000e+0, 2.88336e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:54.607, 09/13/2020 15:32:54.555, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 2.50491e+0, 0.00000e+0, 1.71465e+4, 0.00000e+0, 3.64786e+2, 0.00000e+0, 2.54861e+0, 0.00000e+0, 3.71150e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.20942e+1, 0.00000e+0, 2.88329e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:55.608, 09/13/2020 15:32:55.550, 4.14012e+0, 0.00000e+0, 9.44136e+1, 0.00000e+0, 2.50548e+0, 0.00000e+0, 1.77211e+4, 0.00000e+0, 3.64353e+2, 0.00000e+0, 2.55068e+0, 0.00000e+0, 3.70927e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.21140e+1, 0.00000e+0, 2.88171e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:56.606, 09/13/2020 15:32:56.544, 4.14017e+0, 0.00000e+0, 9.44208e+1, 0.00000e+0, 2.51605e+0, 0.00000e+0, 1.71377e+4, 0.00000e+0, 3.65251e+2, 0.00000e+0, 2.55992e+0, 0.00000e+0, 3.71619e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.21125e+1, 0.00000e+0, 2.88181e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:57.593, 09/13/2020 15:32:57.539, 4.14018e+0, 0.00000e+0, 9.44224e+1, 0.00000e+0, 2.52247e+0, 0.00000e+0, 1.73931e+4, 0.00000e+0, 3.65186e+2, 0.00000e+0, 2.56712e+0, 0.00000e+0, 3.71651e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.20961e+1, 0.00000e+0, 2.88157e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:58.585, 09/13/2020 15:32:58.534, 4.14019e+0, 0.00000e+0, 9.44229e+1, 0.00000e+0, 2.52045e+0, 0.00000e+0, 1.72826e+4, 0.00000e+0, 3.65684e+2, 0.00000e+0, 2.56478e+0, 0.00000e+0, 3.72115e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.20939e+1, 0.00000e+0, 2.88180e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:32:59.579, 09/13/2020 15:32:59.528, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 2.51924e+0, 0.00000e+0, 1.78275e+4, 0.00000e+0, 3.64741e+2, 0.00000e+0, 2.56496e+0, 0.00000e+0, 3.71362e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.20839e+1, 0.00000e+0, 2.88172e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:33:00.583, 09/13/2020 15:33:00.522, 4.13998e+0, 0.00000e+0, 9.43920e+1, 0.00000e+0, 2.52069e+0, 0.00000e+0, 1.74995e+4, 0.00000e+0, 3.64192e+2, 0.00000e+0, 2.56559e+0, 0.00000e+0, 3.70679e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.21092e+1, 0.00000e+0, 2.88024e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:33:01.563, 09/13/2020 15:33:01.517, 4.13997e+0, 0.00000e+0, 9.43903e+1, 0.00000e+0, 2.52763e+0, 0.00000e+0, 1.75342e+4, 0.00000e+0, 3.66402e+2, 0.00000e+0, 2.57274e+0, 0.00000e+0, 3.72941e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.21035e+1, 0.00000e+0, 2.87968e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:33:02.567, 09/13/2020 15:33:02.511, 4.14002e+0, 0.00000e+0, 9.43989e+1, 0.00000e+0, 2.53025e+0, 0.00000e+0, 1.76815e+4, 0.00000e+0, 3.64893e+2, 0.00000e+0, 2.57580e+0, 0.00000e+0, 3.71461e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.20911e+1, 0.00000e+0, 2.87897e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:33:03.564, 09/13/2020 15:33:03.505, 4.14014e+0, 0.00000e+0, 9.44152e+1, 0.00000e+0, 2.53415e+0, 0.00000e+0, 1.77058e+4, 0.00000e+0, 3.67406e+2, 0.00000e+0, 2.57983e+0, 0.00000e+0, 3.74028e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.20807e+1, 0.00000e+0, 2.87930e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
