SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:39:38.830, 09/13/2020 11:39:38.774, 4.12152e+0, 0.00000e+0, 9.16698e+1, 0.00000e+0, 2.35181e+0, 0.00000e+0, 2.04330e+4, 0.00000e+0, 3.51644e+2, 0.00000e+0, 2.40086e+0, 0.00000e+0, 3.58979e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.38422e+1, 0.00000e+0, 2.56578e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:39.823, 09/13/2020 11:39:39.769, 4.12154e+0, 0.00000e+0, 9.16721e+1, 0.00000e+0, 2.35490e+0, 0.00000e+0, 2.02047e+4, 0.00000e+0, 3.50899e+2, 0.00000e+0, 2.40346e+0, 0.00000e+0, 3.58135e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.38593e+1, 0.00000e+0, 2.56580e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:40.830, 09/13/2020 11:39:40.763, 4.12148e+0, 0.00000e+0, 9.16637e+1, 0.00000e+0, 2.36148e+0, 0.00000e+0, 2.02223e+4, 0.00000e+0, 3.52610e+2, 0.00000e+0, 2.41022e+0, 0.00000e+0, 3.59888e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.38616e+1, 0.00000e+0, 2.56626e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:41.811, 09/13/2020 11:39:41.758, 4.12153e+0, 0.00000e+0, 9.16712e+1, 0.00000e+0, 2.35689e+0, 0.00000e+0, 2.00815e+4, 0.00000e+0, 3.52508e+2, 0.00000e+0, 2.40519e+0, 0.00000e+0, 3.59732e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.38684e+1, 0.00000e+0, 2.56684e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:42.806, 09/13/2020 11:39:42.753, 4.12165e+0, 0.00000e+0, 9.16882e+1, 0.00000e+0, 2.35770e+0, 0.00000e+0, 2.02754e+4, 0.00000e+0, 3.53433e+2, 0.00000e+0, 2.40649e+0, 0.00000e+0, 3.60747e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.38646e+1, 0.00000e+0, 2.56648e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:43.799, 09/13/2020 11:39:43.746, 4.12162e+0, 0.00000e+0, 9.16837e+1, 0.00000e+0, 2.35891e+0, 0.00000e+0, 2.02016e+4, 0.00000e+0, 3.52216e+2, 0.00000e+0, 2.40754e+0, 0.00000e+0, 3.59478e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.38770e+1, 0.00000e+0, 2.56703e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:44.796, 09/13/2020 11:39:44.741, 4.12161e+0, 0.00000e+0, 9.16833e+1, 0.00000e+0, 2.36432e+0, 0.00000e+0, 2.02784e+4, 0.00000e+0, 3.52222e+2, 0.00000e+0, 2.41326e+0, 0.00000e+0, 3.59512e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.38786e+1, 0.00000e+0, 2.56732e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:45.784, 09/13/2020 11:39:45.735, 4.12156e+0, 0.00000e+0, 9.16755e+1, 0.00000e+0, 2.35859e+0, 0.00000e+0, 2.00659e+4, 0.00000e+0, 3.51389e+2, 0.00000e+0, 2.40688e+0, 0.00000e+0, 3.58584e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.38823e+1, 0.00000e+0, 2.56761e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:46.785, 09/13/2020 11:39:46.730, 4.12158e+0, 0.00000e+0, 9.16781e+1, 0.00000e+0, 2.36545e+0, 0.00000e+0, 1.98660e+4, 0.00000e+0, 3.51431e+2, 0.00000e+0, 2.41340e+0, 0.00000e+0, 3.58554e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.38828e+1, 0.00000e+0, 2.56844e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:47.780, 09/13/2020 11:39:47.724, 4.12175e+0, 0.00000e+0, 9.17036e+1, 0.00000e+0, 2.36441e+0, 0.00000e+0, 1.98388e+4, 0.00000e+0, 3.52351e+2, 0.00000e+0, 2.41227e+0, 0.00000e+0, 3.59482e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.38880e+1, 0.00000e+0, 2.56958e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:48.772, 09/13/2020 11:39:48.720, 4.12168e+0, 0.00000e+0, 9.16928e+1, 0.00000e+0, 2.36793e+0, 0.00000e+0, 2.01226e+4, 0.00000e+0, 3.51458e+2, 0.00000e+0, 2.41656e+0, 0.00000e+0, 3.58676e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.39016e+1, 0.00000e+0, 2.56951e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:49.782, 09/13/2020 11:39:49.715, 4.12173e+0, 0.00000e+0, 9.17003e+1, 0.00000e+0, 2.36533e+0, 0.00000e+0, 2.00227e+4, 0.00000e+0, 3.50903e+2, 0.00000e+0, 2.41366e+0, 0.00000e+0, 3.58073e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.39020e+1, 0.00000e+0, 2.56980e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:50.760, 09/13/2020 11:39:50.708, 4.12170e+0, 0.00000e+0, 9.16968e+1, 0.00000e+0, 2.37284e+0, 0.00000e+0, 1.99187e+4, 0.00000e+0, 3.51463e+2, 0.00000e+0, 2.42106e+0, 0.00000e+0, 3.58606e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.39103e+1, 0.00000e+0, 2.56973e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:51.756, 09/13/2020 11:39:51.703, 4.12168e+0, 0.00000e+0, 9.16930e+1, 0.00000e+0, 2.37082e+0, 0.00000e+0, 2.00962e+4, 0.00000e+0, 3.51655e+2, 0.00000e+0, 2.41944e+0, 0.00000e+0, 3.58867e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.39108e+1, 0.00000e+0, 2.56988e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:52.753, 09/13/2020 11:39:52.698, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 2.37018e+0, 0.00000e+0, 2.01158e+4, 0.00000e+0, 3.53083e+2, 0.00000e+0, 2.41884e+0, 0.00000e+0, 3.60331e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.39160e+1, 0.00000e+0, 2.57006e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:53.745, 09/13/2020 11:39:53.691, 4.12174e+0, 0.00000e+0, 9.17027e+1, 0.00000e+0, 2.37122e+0, 0.00000e+0, 1.99892e+4, 0.00000e+0, 3.52735e+2, 0.00000e+0, 2.41958e+0, 0.00000e+0, 3.59930e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.39278e+1, 0.00000e+0, 2.57099e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:54.742, 09/13/2020 11:39:54.686, 4.12186e+0, 0.00000e+0, 9.17196e+1, 0.00000e+0, 2.37616e+0, 0.00000e+0, 2.02987e+4, 0.00000e+0, 3.54257e+2, 0.00000e+0, 2.42539e+0, 0.00000e+0, 3.61597e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.39317e+1, 0.00000e+0, 2.57123e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:55.738, 09/13/2020 11:39:55.681, 4.12168e+0, 0.00000e+0, 9.16938e+1, 0.00000e+0, 2.37683e+0, 0.00000e+0, 2.00326e+4, 0.00000e+0, 3.52464e+2, 0.00000e+0, 2.42541e+0, 0.00000e+0, 3.59669e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.39329e+1, 0.00000e+0, 2.57163e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:56.730, 09/13/2020 11:39:56.676, 4.12171e+0, 0.00000e+0, 9.16972e+1, 0.00000e+0, 2.37381e+0, 0.00000e+0, 2.01693e+4, 0.00000e+0, 3.52718e+2, 0.00000e+0, 2.42267e+0, 0.00000e+0, 3.59979e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.39504e+1, 0.00000e+0, 2.57081e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:57.737, 09/13/2020 11:39:57.671, 4.12183e+0, 0.00000e+0, 9.17160e+1, 0.00000e+0, 2.37874e+0, 0.00000e+0, 1.99525e+4, 0.00000e+0, 3.52551e+2, 0.00000e+0, 2.42716e+0, 0.00000e+0, 3.59728e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.39488e+1, 0.00000e+0, 2.57108e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:58.715, 09/13/2020 11:39:58.665, 4.12183e+0, 0.00000e+0, 9.17161e+1, 0.00000e+0, 2.37849e+0, 0.00000e+0, 2.03685e+4, 0.00000e+0, 3.51873e+2, 0.00000e+0, 2.42794e+0, 0.00000e+0, 3.59190e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.39558e+1, 0.00000e+0, 2.57125e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:39:59.722, 09/13/2020 11:39:59.666, 4.12197e+0, 0.00000e+0, 9.17354e+1, 0.00000e+0, 2.38639e+0, 0.00000e+0, 2.02080e+4, 0.00000e+0, 3.51019e+2, 0.00000e+0, 2.43560e+0, 0.00000e+0, 3.58259e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.39556e+1, 0.00000e+0, 2.57169e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:40:00.716, 09/13/2020 11:40:00.661, 4.12190e+0, 0.00000e+0, 9.17251e+1, 0.00000e+0, 2.38766e+0, 0.00000e+0, 2.01011e+4, 0.00000e+0, 3.51293e+2, 0.00000e+0, 2.43664e+0, 0.00000e+0, 3.58499e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.39609e+1, 0.00000e+0, 2.57221e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:40:01.710, 09/13/2020 11:40:01.655, 4.12186e+0, 0.00000e+0, 9.17193e+1, 0.00000e+0, 2.38998e+0, 0.00000e+0, 2.01789e+4, 0.00000e+0, 3.52229e+2, 0.00000e+0, 2.43920e+0, 0.00000e+0, 3.59483e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.39755e+1, 0.00000e+0, 2.57164e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:40:02.700, 09/13/2020 11:40:02.650, 4.12183e+0, 0.00000e+0, 9.17156e+1, 0.00000e+0, 2.39027e+0, 0.00000e+0, 2.00006e+4, 0.00000e+0, 3.51866e+2, 0.00000e+0, 2.43905e+0, 0.00000e+0, 3.59047e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.39951e+1, 0.00000e+0, 2.57175e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:40:03.696, 09/13/2020 11:40:03.644, 4.12185e+0, 0.00000e+0, 9.17184e+1, 0.00000e+0, 2.39173e+0, 0.00000e+0, 2.04692e+4, 0.00000e+0, 3.53589e+2, 0.00000e+0, 2.44171e+0, 0.00000e+0, 3.60978e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.39977e+1, 0.00000e+0, 2.57136e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:04.690, 09/13/2020 11:40:04.638, 4.12200e+0, 0.00000e+0, 9.17411e+1, 0.00000e+0, 2.39152e+0, 0.00000e+0, 1.99193e+4, 0.00000e+0, 3.53612e+2, 0.00000e+0, 2.44013e+0, 0.00000e+0, 3.60799e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.39913e+1, 0.00000e+0, 2.57184e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:05.685, 09/13/2020 11:40:05.633, 4.12191e+0, 0.00000e+0, 9.17276e+1, 0.00000e+0, 2.39401e+0, 0.00000e+0, 2.00053e+4, 0.00000e+0, 3.53529e+2, 0.00000e+0, 2.44289e+0, 0.00000e+0, 3.60746e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.39876e+1, 0.00000e+0, 2.57148e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:06.683, 09/13/2020 11:40:06.628, 4.12183e+0, 0.00000e+0, 9.17155e+1, 0.00000e+0, 2.39025e+0, 0.00000e+0, 1.98533e+4, 0.00000e+0, 3.54312e+2, 0.00000e+0, 2.43867e+0, 0.00000e+0, 3.61489e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.40301e+1, 0.00000e+0, 2.57040e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:07.690, 09/13/2020 11:40:07.622, 4.12172e+0, 0.00000e+0, 9.16996e+1, 0.00000e+0, 2.39650e+0, 0.00000e+0, 1.97681e+4, 0.00000e+0, 3.52464e+2, 0.00000e+0, 2.44483e+0, 0.00000e+0, 3.59572e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.40455e+1, 0.00000e+0, 2.57088e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:08.673, 09/13/2020 11:40:08.618, 4.12204e+0, 0.00000e+0, 9.17469e+1, 0.00000e+0, 2.39243e+0, 0.00000e+0, 2.04708e+4, 0.00000e+0, 3.52878e+2, 0.00000e+0, 2.44243e+0, 0.00000e+0, 3.60253e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.40281e+1, 0.00000e+0, 2.57171e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:09.666, 09/13/2020 11:40:09.611, 4.12207e+0, 0.00000e+0, 9.17504e+1, 0.00000e+0, 2.40207e+0, 0.00000e+0, 2.00477e+4, 0.00000e+0, 3.52163e+2, 0.00000e+0, 2.45121e+0, 0.00000e+0, 3.59367e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.40144e+1, 0.00000e+0, 2.57175e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:10.658, 09/13/2020 11:40:10.606, 4.12206e+0, 0.00000e+0, 9.17492e+1, 0.00000e+0, 2.40385e+0, 0.00000e+0, 2.00205e+4, 0.00000e+0, 3.52225e+2, 0.00000e+0, 2.45296e+0, 0.00000e+0, 3.59421e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.40289e+1, 0.00000e+0, 2.57183e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:11.655, 09/13/2020 11:40:11.601, 4.12209e+0, 0.00000e+0, 9.17544e+1, 0.00000e+0, 2.40449e+0, 0.00000e+0, 2.03087e+4, 0.00000e+0, 3.51511e+2, 0.00000e+0, 2.45434e+0, 0.00000e+0, 3.58798e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40187e+1, 0.00000e+0, 2.57156e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:12.647, 09/13/2020 11:40:12.595, 4.12201e+0, 0.00000e+0, 9.17415e+1, 0.00000e+0, 2.40387e+0, 0.00000e+0, 2.00186e+4, 0.00000e+0, 3.50721e+2, 0.00000e+0, 2.45297e+0, 0.00000e+0, 3.57885e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.40321e+1, 0.00000e+0, 2.57190e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:13.642, 09/13/2020 11:40:13.590, 4.12223e+0, 0.00000e+0, 9.17737e+1, 0.00000e+0, 2.40620e+0, 0.00000e+0, 1.98855e+4, 0.00000e+0, 3.53808e+2, 0.00000e+0, 2.45502e+0, 0.00000e+0, 3.60986e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.40255e+1, 0.00000e+0, 2.57375e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:14.638, 09/13/2020 11:40:14.584, 4.12210e+0, 0.00000e+0, 9.17556e+1, 0.00000e+0, 2.41236e+0, 0.00000e+0, 2.02613e+4, 0.00000e+0, 3.54519e+2, 0.00000e+0, 2.46225e+0, 0.00000e+0, 3.61851e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.40385e+1, 0.00000e+0, 2.57405e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:15.638, 09/13/2020 11:40:15.580, 4.12221e+0, 0.00000e+0, 9.17711e+1, 0.00000e+0, 2.41247e+0, 0.00000e+0, 2.02274e+4, 0.00000e+0, 3.54488e+2, 0.00000e+0, 2.46227e+0, 0.00000e+0, 3.61807e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40446e+1, 0.00000e+0, 2.57473e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:16.628, 09/13/2020 11:40:16.573, 4.12209e+0, 0.00000e+0, 9.17532e+1, 0.00000e+0, 2.41000e+0, 0.00000e+0, 2.03584e+4, 0.00000e+0, 3.55078e+2, 0.00000e+0, 2.46008e+0, 0.00000e+0, 3.62457e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40335e+1, 0.00000e+0, 2.57424e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:17.618, 09/13/2020 11:40:17.568, 4.12212e+0, 0.00000e+0, 9.17585e+1, 0.00000e+0, 2.41287e+0, 0.00000e+0, 1.98931e+4, 0.00000e+0, 3.56105e+2, 0.00000e+0, 2.46185e+0, 0.00000e+0, 3.63333e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.40485e+1, 0.00000e+0, 2.57512e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:18.611, 09/13/2020 11:40:18.562, 4.12209e+0, 0.00000e+0, 9.17533e+1, 0.00000e+0, 2.41225e+0, 0.00000e+0, 1.97169e+4, 0.00000e+0, 3.53934e+2, 0.00000e+0, 2.46077e+0, 0.00000e+0, 3.61053e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40735e+1, 0.00000e+0, 2.57423e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:19.628, 09/13/2020 11:40:19.563, 4.12215e+0, 0.00000e+0, 9.17619e+1, 0.00000e+0, 2.41552e+0, 0.00000e+0, 1.97553e+4, 0.00000e+0, 3.52217e+2, 0.00000e+0, 2.46421e+0, 0.00000e+0, 3.59315e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.40641e+1, 0.00000e+0, 2.57466e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:20.621, 09/13/2020 11:40:20.559, 4.12206e+0, 0.00000e+0, 9.17494e+1, 0.00000e+0, 2.41755e+0, 0.00000e+0, 1.96968e+4, 0.00000e+0, 3.52442e+2, 0.00000e+0, 2.46612e+0, 0.00000e+0, 3.59524e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.40839e+1, 0.00000e+0, 2.57393e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:21.605, 09/13/2020 11:40:21.553, 4.12221e+0, 0.00000e+0, 9.17710e+1, 0.00000e+0, 2.42079e+0, 0.00000e+0, 2.01094e+4, 0.00000e+0, 3.52047e+2, 0.00000e+0, 2.47047e+0, 0.00000e+0, 3.59272e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.40600e+1, 0.00000e+0, 2.57389e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:22.602, 09/13/2020 11:40:22.547, 4.12207e+0, 0.00000e+0, 9.17508e+1, 0.00000e+0, 2.41758e+0, 0.00000e+0, 1.99458e+4, 0.00000e+0, 3.51582e+2, 0.00000e+0, 2.46678e+0, 0.00000e+0, 3.58738e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.40820e+1, 0.00000e+0, 2.57362e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:40:23.593, 09/13/2020 11:40:23.541, 4.12219e+0, 0.00000e+0, 9.17690e+1, 0.00000e+0, 2.42572e+0, 0.00000e+0, 1.98475e+4, 0.00000e+0, 3.51907e+2, 0.00000e+0, 2.47483e+0, 0.00000e+0, 3.59033e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.40840e+1, 0.00000e+0, 2.57416e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
