SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:26:18.106, 09/13/2020 11:26:18.056, 4.09215e+0, 0.00000e+0, 8.73382e+1, 0.00000e+0, 2.00492e+0, 0.00000e+0, 1.19775e+4, 0.00000e+0, 3.63830e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 3.68241e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.96999e+1, 0.00000e+0, 2.20535e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:19.104, 09/13/2020 11:26:19.051, 4.09244e+0, 0.00000e+0, 8.73803e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.19236e+4, 0.00000e+0, 3.62798e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.67176e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 1.97013e+1, 0.00000e+0, 2.20633e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:20.096, 09/13/2020 11:26:20.046, 4.09237e+0, 0.00000e+0, 8.73705e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 1.19306e+4, 0.00000e+0, 3.63419e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.67807e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.97088e+1, 0.00000e+0, 2.20615e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:21.095, 09/13/2020 11:26:21.039, 4.09248e+0, 0.00000e+0, 8.73861e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.19137e+4, 0.00000e+0, 3.63261e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 3.67641e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.97207e+1, 0.00000e+0, 2.20718e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:22.092, 09/13/2020 11:26:22.035, 4.09260e+0, 0.00000e+0, 8.74047e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.16206e+4, 0.00000e+0, 3.63860e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 3.68138e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.97196e+1, 0.00000e+0, 2.20767e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:23.083, 09/13/2020 11:26:23.028, 4.09276e+0, 0.00000e+0, 8.74275e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.17509e+4, 0.00000e+0, 3.64802e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 3.69139e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.97191e+1, 0.00000e+0, 2.20800e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:24.077, 09/13/2020 11:26:24.023, 4.09289e+0, 0.00000e+0, 8.74465e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.17244e+4, 0.00000e+0, 3.65942e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 3.70284e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97186e+1, 0.00000e+0, 2.20897e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:25.070, 09/13/2020 11:26:25.018, 4.09292e+0, 0.00000e+0, 8.74507e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.17013e+4, 0.00000e+0, 3.64425e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.68740e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.97342e+1, 0.00000e+0, 2.20910e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:26.061, 09/13/2020 11:26:26.013, 4.09309e+0, 0.00000e+0, 8.74769e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.17160e+4, 0.00000e+0, 3.63144e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 3.67449e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.97291e+1, 0.00000e+0, 2.20998e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:27.066, 09/13/2020 11:26:27.014, 4.09312e+0, 0.00000e+0, 8.74813e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.17245e+4, 0.00000e+0, 3.64412e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 3.68735e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97326e+1, 0.00000e+0, 2.21060e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:28.069, 09/13/2020 11:26:28.008, 4.09301e+0, 0.00000e+0, 8.74652e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 1.16165e+4, 0.00000e+0, 3.65702e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 3.70000e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.97408e+1, 0.00000e+0, 2.21065e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:29.056, 09/13/2020 11:26:29.002, 4.09320e+0, 0.00000e+0, 8.74931e+1, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.17262e+4, 0.00000e+0, 3.64361e+2, 0.00000e+0, 2.09292e+0, 0.00000e+0, 3.68684e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.97349e+1, 0.00000e+0, 2.21141e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:30.053, 09/13/2020 11:26:29.998, 4.09315e+0, 0.00000e+0, 8.74855e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.14374e+4, 0.00000e+0, 3.64617e+2, 0.00000e+0, 2.10438e+0, 0.00000e+0, 3.68835e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.97416e+1, 0.00000e+0, 2.21159e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:31.039, 09/13/2020 11:26:30.991, 4.09347e+0, 0.00000e+0, 8.75325e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 1.14173e+4, 0.00000e+0, 3.63356e+2, 0.00000e+0, 2.10986e+0, 0.00000e+0, 3.67553e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.97385e+1, 0.00000e+0, 2.21257e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 11:26:32.041, 09/13/2020 11:26:31.987, 4.09349e+0, 0.00000e+0, 8.75352e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.18182e+4, 0.00000e+0, 3.64063e+2, 0.00000e+0, 2.12045e+0, 0.00000e+0, 3.68417e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.97436e+1, 0.00000e+0, 2.21266e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:33.062, 09/13/2020 11:26:32.980, 4.09359e+0, 0.00000e+0, 8.75504e+1, 0.00000e+0, 2.09509e+0, 0.00000e+0, 1.19154e+4, 0.00000e+0, 3.63661e+2, 0.00000e+0, 2.12035e+0, 0.00000e+0, 3.68047e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.97473e+1, 0.00000e+0, 2.21323e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:34.032, 09/13/2020 11:26:33.975, 4.09365e+0, 0.00000e+0, 8.75586e+1, 0.00000e+0, 2.10129e+0, 0.00000e+0, 1.17029e+4, 0.00000e+0, 3.63603e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 3.67908e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.97584e+1, 0.00000e+0, 2.21368e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:35.025, 09/13/2020 11:26:34.970, 4.09367e+0, 0.00000e+0, 8.75612e+1, 0.00000e+0, 2.10399e+0, 0.00000e+0, 1.17033e+4, 0.00000e+0, 3.62187e+2, 0.00000e+0, 2.12891e+0, 0.00000e+0, 3.66476e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.97666e+1, 0.00000e+0, 2.21370e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:36.015, 09/13/2020 11:26:35.965, 4.09373e+0, 0.00000e+0, 8.75707e+1, 0.00000e+0, 2.10812e+0, 0.00000e+0, 1.21060e+4, 0.00000e+0, 3.62921e+2, 0.00000e+0, 2.13396e+0, 0.00000e+0, 3.67369e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.97667e+1, 0.00000e+0, 2.21432e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:37.008, 09/13/2020 11:26:36.958, 4.09383e+0, 0.00000e+0, 8.75861e+1, 0.00000e+0, 2.09984e+0, 0.00000e+0, 1.20071e+4, 0.00000e+0, 3.63171e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 3.67585e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.97758e+1, 0.00000e+0, 2.21456e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:38.007, 09/13/2020 11:26:37.954, 4.09392e+0, 0.00000e+0, 8.75991e+1, 0.00000e+0, 2.10206e+0, 0.00000e+0, 1.17924e+4, 0.00000e+0, 3.63550e+2, 0.00000e+0, 2.12714e+0, 0.00000e+0, 3.67889e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97752e+1, 0.00000e+0, 2.21523e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:38.999, 09/13/2020 11:26:38.949, 4.09404e+0, 0.00000e+0, 8.76172e+1, 0.00000e+0, 2.10313e+0, 0.00000e+0, 1.19396e+4, 0.00000e+0, 3.65243e+2, 0.00000e+0, 2.12855e+0, 0.00000e+0, 3.69656e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.97838e+1, 0.00000e+0, 2.21590e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:39.996, 09/13/2020 11:26:39.942, 4.09406e+0, 0.00000e+0, 8.76193e+1, 0.00000e+0, 2.10709e+0, 0.00000e+0, 1.19196e+4, 0.00000e+0, 3.62884e+2, 0.00000e+0, 2.13251e+0, 0.00000e+0, 3.67261e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.97878e+1, 0.00000e+0, 2.21633e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:40.991, 09/13/2020 11:26:40.937, 4.09414e+0, 0.00000e+0, 8.76314e+1, 0.00000e+0, 2.11483e+0, 0.00000e+0, 1.18614e+4, 0.00000e+0, 3.63547e+2, 0.00000e+0, 2.14021e+0, 0.00000e+0, 3.67911e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.97921e+1, 0.00000e+0, 2.21648e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:41.985, 09/13/2020 11:26:41.932, 4.09422e+0, 0.00000e+0, 8.76425e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.19440e+4, 0.00000e+0, 3.65062e+2, 0.00000e+0, 2.14233e+0, 0.00000e+0, 3.69475e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.97924e+1, 0.00000e+0, 2.21698e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:42.986, 09/13/2020 11:26:42.926, 4.09428e+0, 0.00000e+0, 8.76524e+1, 0.00000e+0, 2.11794e+0, 0.00000e+0, 1.21724e+4, 0.00000e+0, 3.62292e+2, 0.00000e+0, 2.14403e+0, 0.00000e+0, 3.66757e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.97989e+1, 0.00000e+0, 2.21733e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:43.974, 09/13/2020 11:26:43.921, 4.09448e+0, 0.00000e+0, 8.76817e+1, 0.00000e+0, 2.11713e+0, 0.00000e+0, 1.22404e+4, 0.00000e+0, 3.61488e+2, 0.00000e+0, 2.14337e+0, 0.00000e+0, 3.65968e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.98053e+1, 0.00000e+0, 2.21822e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:44.969, 09/13/2020 11:26:44.915, 4.09447e+0, 0.00000e+0, 8.76794e+1, 0.00000e+0, 2.12311e+0, 0.00000e+0, 1.20984e+4, 0.00000e+0, 3.60714e+2, 0.00000e+0, 2.14911e+0, 0.00000e+0, 3.65131e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98032e+1, 0.00000e+0, 2.21863e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:45.961, 09/13/2020 11:26:45.910, 4.09458e+0, 0.00000e+0, 8.76960e+1, 0.00000e+0, 2.12207e+0, 0.00000e+0, 1.22556e+4, 0.00000e+0, 3.60010e+2, 0.00000e+0, 2.14840e+0, 0.00000e+0, 3.64477e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.98070e+1, 0.00000e+0, 2.21925e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:46.959, 09/13/2020 11:26:46.904, 4.09466e+0, 0.00000e+0, 8.77083e+1, 0.00000e+0, 2.12796e+0, 0.00000e+0, 1.23809e+4, 0.00000e+0, 3.60916e+2, 0.00000e+0, 2.15463e+0, 0.00000e+0, 3.65441e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.98116e+1, 0.00000e+0, 2.22005e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:47.953, 09/13/2020 11:26:47.899, 4.09458e+0, 0.00000e+0, 8.76960e+1, 0.00000e+0, 2.12790e+0, 0.00000e+0, 1.27648e+4, 0.00000e+0, 3.61869e+2, 0.00000e+0, 2.15542e+0, 0.00000e+0, 3.66548e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.98141e+1, 0.00000e+0, 2.22010e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:48.950, 09/13/2020 11:26:48.894, 4.09478e+0, 0.00000e+0, 8.77259e+1, 0.00000e+0, 2.12967e+0, 0.00000e+0, 1.22406e+4, 0.00000e+0, 3.61466e+2, 0.00000e+0, 2.15606e+0, 0.00000e+0, 3.65945e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.98202e+1, 0.00000e+0, 2.22165e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:49.943, 09/13/2020 11:26:49.887, 4.09500e+0, 0.00000e+0, 8.77580e+1, 0.00000e+0, 2.13192e+0, 0.00000e+0, 1.27518e+4, 0.00000e+0, 3.63551e+2, 0.00000e+0, 2.15946e+0, 0.00000e+0, 3.68247e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 2.22297e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:50.935, 09/13/2020 11:26:50.883, 4.09496e+0, 0.00000e+0, 8.77524e+1, 0.00000e+0, 2.14007e+0, 0.00000e+0, 1.24640e+4, 0.00000e+0, 3.61950e+2, 0.00000e+0, 2.16708e+0, 0.00000e+0, 3.66518e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.98274e+1, 0.00000e+0, 2.22369e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:51.929, 09/13/2020 11:26:51.878, 4.09508e+0, 0.00000e+0, 8.77701e+1, 0.00000e+0, 2.13966e+0, 0.00000e+0, 1.24863e+4, 0.00000e+0, 3.62350e+2, 0.00000e+0, 2.16671e+0, 0.00000e+0, 3.66932e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98315e+1, 0.00000e+0, 2.22406e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:52.923, 09/13/2020 11:26:52.871, 4.09502e+0, 0.00000e+0, 8.77608e+1, 0.00000e+0, 2.14846e+0, 0.00000e+0, 1.24312e+4, 0.00000e+0, 3.64677e+2, 0.00000e+0, 2.17550e+0, 0.00000e+0, 3.69267e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98431e+1, 0.00000e+0, 2.22463e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:53.917, 09/13/2020 11:26:53.866, 4.09522e+0, 0.00000e+0, 8.77901e+1, 0.00000e+0, 2.14409e+0, 0.00000e+0, 1.26983e+4, 0.00000e+0, 3.62774e+2, 0.00000e+0, 2.17167e+0, 0.00000e+0, 3.67439e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.98503e+1, 0.00000e+0, 2.22562e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:54.915, 09/13/2020 11:26:54.860, 4.09521e+0, 0.00000e+0, 8.77892e+1, 0.00000e+0, 2.14925e+0, 0.00000e+0, 1.24745e+4, 0.00000e+0, 3.63144e+2, 0.00000e+0, 2.17640e+0, 0.00000e+0, 3.67732e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.98508e+1, 0.00000e+0, 2.22651e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:55.901, 09/13/2020 11:26:55.855, 4.09526e+0, 0.00000e+0, 8.77967e+1, 0.00000e+0, 2.15020e+0, 0.00000e+0, 1.25485e+4, 0.00000e+0, 3.61503e+2, 0.00000e+0, 2.17753e+0, 0.00000e+0, 3.66097e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98564e+1, 0.00000e+0, 2.22702e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:56.904, 09/13/2020 11:26:56.850, 4.09547e+0, 0.00000e+0, 8.78279e+1, 0.00000e+0, 2.15199e+0, 0.00000e+0, 1.28376e+4, 0.00000e+0, 3.60840e+2, 0.00000e+0, 2.17998e+0, 0.00000e+0, 3.65532e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.98569e+1, 0.00000e+0, 2.22769e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:57.898, 09/13/2020 11:26:57.843, 4.09547e+0, 0.00000e+0, 8.78280e+1, 0.00000e+0, 2.15621e+0, 0.00000e+0, 1.28701e+4, 0.00000e+0, 3.61417e+2, 0.00000e+0, 2.18432e+0, 0.00000e+0, 3.66129e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.98666e+1, 0.00000e+0, 2.22898e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:58.891, 09/13/2020 11:26:58.838, 4.09554e+0, 0.00000e+0, 8.78384e+1, 0.00000e+0, 2.16345e+0, 0.00000e+0, 1.28424e+4, 0.00000e+0, 3.61884e+2, 0.00000e+0, 2.19159e+0, 0.00000e+0, 3.66592e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.98676e+1, 0.00000e+0, 2.22984e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:26:59.887, 09/13/2020 11:26:59.834, 4.09568e+0, 0.00000e+0, 8.78583e+1, 0.00000e+0, 2.16749e+0, 0.00000e+0, 1.25631e+4, 0.00000e+0, 3.61562e+2, 0.00000e+0, 2.19506e+0, 0.00000e+0, 3.66162e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98720e+1, 0.00000e+0, 2.23039e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:27:00.882, 09/13/2020 11:27:00.827, 4.09570e+0, 0.00000e+0, 8.78615e+1, 0.00000e+0, 2.17121e+0, 0.00000e+0, 1.30589e+4, 0.00000e+0, 3.61632e+2, 0.00000e+0, 2.19994e+0, 0.00000e+0, 3.66417e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98729e+1, 0.00000e+0, 2.23125e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:27:01.873, 09/13/2020 11:27:01.822, 4.09576e+0, 0.00000e+0, 8.78700e+1, 0.00000e+0, 2.17156e+0, 0.00000e+0, 1.30265e+4, 0.00000e+0, 3.61723e+2, 0.00000e+0, 2.20023e+0, 0.00000e+0, 3.66497e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.98800e+1, 0.00000e+0, 2.23182e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 11:27:02.865, 09/13/2020 11:27:02.817, 4.09567e+0, 0.00000e+0, 8.78562e+1, 0.00000e+0, 2.17563e+0, 0.00000e+0, 1.29938e+4, 0.00000e+0, 3.64048e+2, 0.00000e+0, 2.20427e+0, 0.00000e+0, 3.68841e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.98873e+1, 0.00000e+0, 2.23249e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
