SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:36:26.146, 09/13/2020 13:36:26.092, 4.06187e+0, 0.00000e+0, 8.28722e+1, 0.00000e+0, 2.38860e+0, 0.00000e+0, 2.33801e+4, 0.00000e+0, 3.31609e+2, 0.00000e+0, 2.44579e+0, 0.00000e+0, 3.39548e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.34255e+1, 0.00000e+0, 3.10081e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:27.142, 09/13/2020 13:36:27.086, 4.06181e+0, 0.00000e+0, 8.28624e+1, 0.00000e+0, 2.38432e+0, 0.00000e+0, 2.33023e+4, 0.00000e+0, 3.31802e+2, 0.00000e+0, 2.44121e+0, 0.00000e+0, 3.39718e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.34278e+1, 0.00000e+0, 3.10051e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:28.135, 09/13/2020 13:36:28.080, 4.06134e+0, 0.00000e+0, 8.27941e+1, 0.00000e+0, 2.38964e+0, 0.00000e+0, 2.34393e+4, 0.00000e+0, 3.33036e+2, 0.00000e+0, 2.44699e+0, 0.00000e+0, 3.41029e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.34279e+1, 0.00000e+0, 3.10077e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:29.126, 09/13/2020 13:36:29.076, 4.06163e+0, 0.00000e+0, 8.28360e+1, 0.00000e+0, 2.39019e+0, 0.00000e+0, 2.33722e+4, 0.00000e+0, 3.33596e+2, 0.00000e+0, 2.44739e+0, 0.00000e+0, 3.41579e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.34280e+1, 0.00000e+0, 3.10178e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:30.129, 09/13/2020 13:36:30.069, 4.06164e+0, 0.00000e+0, 8.28371e+1, 0.00000e+0, 2.39092e+0, 0.00000e+0, 2.34697e+4, 0.00000e+0, 3.33492e+2, 0.00000e+0, 2.44838e+0, 0.00000e+0, 3.41507e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.34285e+1, 0.00000e+0, 3.10196e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:31.116, 09/13/2020 13:36:31.065, 4.06169e+0, 0.00000e+0, 8.28458e+1, 0.00000e+0, 2.39465e+0, 0.00000e+0, 2.32900e+4, 0.00000e+0, 3.32710e+2, 0.00000e+0, 2.45175e+0, 0.00000e+0, 3.40644e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.34361e+1, 0.00000e+0, 3.10234e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:32.109, 09/13/2020 13:36:32.059, 4.06167e+0, 0.00000e+0, 8.28424e+1, 0.00000e+0, 2.39262e+0, 0.00000e+0, 2.30806e+4, 0.00000e+0, 3.32035e+2, 0.00000e+0, 2.44915e+0, 0.00000e+0, 3.39880e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.34358e+1, 0.00000e+0, 3.10216e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 13:36:33.109, 09/13/2020 13:36:33.054, 4.06164e+0, 0.00000e+0, 8.28375e+1, 0.00000e+0, 2.39747e+0, 0.00000e+0, 2.32613e+4, 0.00000e+0, 3.33300e+2, 0.00000e+0, 2.45457e+0, 0.00000e+0, 3.41237e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.34317e+1, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:34.112, 09/13/2020 13:36:34.048, 4.06164e+0, 0.00000e+0, 8.28371e+1, 0.00000e+0, 2.40120e+0, 0.00000e+0, 2.32962e+4, 0.00000e+0, 3.32438e+2, 0.00000e+0, 2.45848e+0, 0.00000e+0, 3.40367e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.34313e+1, 0.00000e+0, 3.10123e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:35.096, 09/13/2020 13:36:35.043, 4.06168e+0, 0.00000e+0, 8.28442e+1, 0.00000e+0, 2.40108e+0, 0.00000e+0, 2.34497e+4, 0.00000e+0, 3.33118e+2, 0.00000e+0, 2.45874e+0, 0.00000e+0, 3.41117e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.34379e+1, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:36.089, 09/13/2020 13:36:36.038, 4.06161e+0, 0.00000e+0, 8.28329e+1, 0.00000e+0, 2.40126e+0, 0.00000e+0, 2.34458e+4, 0.00000e+0, 3.32630e+2, 0.00000e+0, 2.45892e+0, 0.00000e+0, 3.40617e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.34398e+1, 0.00000e+0, 3.10199e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:37.085, 09/13/2020 13:36:37.031, 4.06157e+0, 0.00000e+0, 8.28279e+1, 0.00000e+0, 2.40211e+0, 0.00000e+0, 2.34273e+4, 0.00000e+0, 3.32433e+2, 0.00000e+0, 2.45974e+0, 0.00000e+0, 3.40407e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.34411e+1, 0.00000e+0, 3.10220e+1, 0.00000e+0, 3.59619e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:38.080, 09/13/2020 13:36:38.027, 4.06157e+0, 0.00000e+0, 8.28273e+1, 0.00000e+0, 2.40732e+0, 0.00000e+0, 2.33868e+4, 0.00000e+0, 3.33346e+2, 0.00000e+0, 2.46497e+0, 0.00000e+0, 3.41329e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.34422e+1, 0.00000e+0, 3.10320e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:39.070, 09/13/2020 13:36:39.021, 4.06150e+0, 0.00000e+0, 8.28168e+1, 0.00000e+0, 2.40436e+0, 0.00000e+0, 2.33534e+4, 0.00000e+0, 3.31084e+2, 0.00000e+0, 2.46185e+0, 0.00000e+0, 3.39001e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.34464e+1, 0.00000e+0, 3.10336e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:40.068, 09/13/2020 13:36:40.016, 4.06148e+0, 0.00000e+0, 8.28139e+1, 0.00000e+0, 2.40963e+0, 0.00000e+0, 2.32415e+4, 0.00000e+0, 3.31993e+2, 0.00000e+0, 2.46696e+0, 0.00000e+0, 3.39892e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.34454e+1, 0.00000e+0, 3.10306e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:41.060, 09/13/2020 13:36:41.010, 4.06141e+0, 0.00000e+0, 8.28033e+1, 0.00000e+0, 2.41053e+0, 0.00000e+0, 2.32825e+4, 0.00000e+0, 3.32321e+2, 0.00000e+0, 2.46799e+0, 0.00000e+0, 3.40243e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.34559e+1, 0.00000e+0, 3.10248e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:42.060, 09/13/2020 13:36:42.004, 4.06141e+0, 0.00000e+0, 8.28035e+1, 0.00000e+0, 2.41235e+0, 0.00000e+0, 2.32302e+4, 0.00000e+0, 3.30732e+2, 0.00000e+0, 2.46972e+0, 0.00000e+0, 3.38598e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.34491e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:43.046, 09/13/2020 13:36:42.998, 4.06140e+0, 0.00000e+0, 8.28024e+1, 0.00000e+0, 2.41775e+0, 0.00000e+0, 2.32130e+4, 0.00000e+0, 3.30718e+2, 0.00000e+0, 2.47520e+0, 0.00000e+0, 3.38577e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.34528e+1, 0.00000e+0, 3.10170e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:44.052, 09/13/2020 13:36:43.994, 4.06140e+0, 0.00000e+0, 8.28021e+1, 0.00000e+0, 2.41557e+0, 0.00000e+0, 2.32537e+4, 0.00000e+0, 3.31913e+2, 0.00000e+0, 2.47308e+0, 0.00000e+0, 3.39815e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.34515e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:45.044, 09/13/2020 13:36:44.987, 4.06144e+0, 0.00000e+0, 8.28089e+1, 0.00000e+0, 2.41786e+0, 0.00000e+0, 2.33072e+4, 0.00000e+0, 3.31072e+2, 0.00000e+0, 2.47555e+0, 0.00000e+0, 3.38972e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.34549e+1, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:46.046, 09/13/2020 13:36:45.982, 4.06133e+0, 0.00000e+0, 8.27922e+1, 0.00000e+0, 2.41877e+0, 0.00000e+0, 2.32735e+4, 0.00000e+0, 3.31743e+2, 0.00000e+0, 2.47640e+0, 0.00000e+0, 3.39648e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.34544e+1, 0.00000e+0, 3.10110e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:47.025, 09/13/2020 13:36:46.977, 4.06124e+0, 0.00000e+0, 8.27789e+1, 0.00000e+0, 2.41873e+0, 0.00000e+0, 2.32530e+4, 0.00000e+0, 3.31274e+2, 0.00000e+0, 2.47631e+0, 0.00000e+0, 3.39161e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.34737e+1, 0.00000e+0, 3.10085e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:48.025, 09/13/2020 13:36:47.971, 4.06135e+0, 0.00000e+0, 8.27953e+1, 0.00000e+0, 2.42167e+0, 0.00000e+0, 2.31683e+4, 0.00000e+0, 3.31858e+2, 0.00000e+0, 2.47911e+0, 0.00000e+0, 3.39729e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.34507e+1, 0.00000e+0, 3.10066e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:49.023, 09/13/2020 13:36:48.966, 4.06119e+0, 0.00000e+0, 8.27719e+1, 0.00000e+0, 2.42196e+0, 0.00000e+0, 2.33048e+4, 0.00000e+0, 3.30845e+2, 0.00000e+0, 2.47975e+0, 0.00000e+0, 3.38739e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.34498e+1, 0.00000e+0, 3.10054e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:50.019, 09/13/2020 13:36:49.960, 4.06129e+0, 0.00000e+0, 8.27862e+1, 0.00000e+0, 2.42668e+0, 0.00000e+0, 2.33129e+4, 0.00000e+0, 3.30288e+2, 0.00000e+0, 2.48461e+0, 0.00000e+0, 3.38172e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.34494e+1, 0.00000e+0, 3.10055e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:51.010, 09/13/2020 13:36:50.955, 4.06135e+0, 0.00000e+0, 8.27952e+1, 0.00000e+0, 2.42361e+0, 0.00000e+0, 2.34340e+4, 0.00000e+0, 3.31513e+2, 0.00000e+0, 2.48177e+0, 0.00000e+0, 3.39468e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.34435e+1, 0.00000e+0, 3.10050e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:52.021, 09/13/2020 13:36:51.950, 4.06130e+0, 0.00000e+0, 8.27878e+1, 0.00000e+0, 2.42719e+0, 0.00000e+0, 2.34516e+4, 0.00000e+0, 3.30310e+2, 0.00000e+0, 2.48548e+0, 0.00000e+0, 3.38242e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.34538e+1, 0.00000e+0, 3.10036e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:53.003, 09/13/2020 13:36:52.944, 4.06125e+0, 0.00000e+0, 8.27795e+1, 0.00000e+0, 2.42960e+0, 0.00000e+0, 2.35017e+4, 0.00000e+0, 3.30367e+2, 0.00000e+0, 2.48808e+0, 0.00000e+0, 3.38318e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.34549e+1, 0.00000e+0, 3.09995e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:53.995, 09/13/2020 13:36:53.938, 4.06122e+0, 0.00000e+0, 8.27754e+1, 0.00000e+0, 2.43144e+0, 0.00000e+0, 2.33769e+4, 0.00000e+0, 3.31064e+2, 0.00000e+0, 2.48964e+0, 0.00000e+0, 3.38988e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.34549e+1, 0.00000e+0, 3.10062e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:54.985, 09/13/2020 13:36:54.932, 4.06121e+0, 0.00000e+0, 8.27740e+1, 0.00000e+0, 2.43277e+0, 0.00000e+0, 2.36077e+4, 0.00000e+0, 3.30618e+2, 0.00000e+0, 2.49159e+0, 0.00000e+0, 3.38612e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.34573e+1, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:55.995, 09/13/2020 13:36:55.927, 4.06115e+0, 0.00000e+0, 8.27651e+1, 0.00000e+0, 2.43346e+0, 0.00000e+0, 2.34386e+4, 0.00000e+0, 3.30903e+2, 0.00000e+0, 2.49187e+0, 0.00000e+0, 3.38845e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.34568e+1, 0.00000e+0, 3.10019e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:56.973, 09/13/2020 13:36:56.922, 4.06113e+0, 0.00000e+0, 8.27619e+1, 0.00000e+0, 2.43538e+0, 0.00000e+0, 2.35928e+4, 0.00000e+0, 3.31101e+2, 0.00000e+0, 2.49422e+0, 0.00000e+0, 3.39101e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.34632e+1, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:57.973, 09/13/2020 13:36:57.916, 4.06110e+0, 0.00000e+0, 8.27580e+1, 0.00000e+0, 2.43544e+0, 0.00000e+0, 2.34101e+4, 0.00000e+0, 3.30909e+2, 0.00000e+0, 2.49382e+0, 0.00000e+0, 3.38842e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.34613e+1, 0.00000e+0, 3.10089e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:58.965, 09/13/2020 13:36:58.911, 4.06109e+0, 0.00000e+0, 8.27562e+1, 0.00000e+0, 2.43580e+0, 0.00000e+0, 2.35040e+4, 0.00000e+0, 3.30457e+2, 0.00000e+0, 2.49443e+0, 0.00000e+0, 3.38411e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.34613e+1, 0.00000e+0, 3.10098e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:36:59.971, 09/13/2020 13:36:59.905, 4.06114e+0, 0.00000e+0, 8.27639e+1, 0.00000e+0, 2.44245e+0, 0.00000e+0, 2.35607e+4, 0.00000e+0, 3.29583e+2, 0.00000e+0, 2.50138e+0, 0.00000e+0, 3.37536e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.34598e+1, 0.00000e+0, 3.10104e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:37:00.954, 09/13/2020 13:37:00.901, 4.06118e+0, 0.00000e+0, 8.27693e+1, 0.00000e+0, 2.44277e+0, 0.00000e+0, 2.35576e+4, 0.00000e+0, 3.30551e+2, 0.00000e+0, 2.50170e+0, 0.00000e+0, 3.38526e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.34604e+1, 0.00000e+0, 3.10078e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:37:01.950, 09/13/2020 13:37:01.894, 4.06109e+0, 0.00000e+0, 8.27565e+1, 0.00000e+0, 2.44401e+0, 0.00000e+0, 2.33944e+4, 0.00000e+0, 3.29403e+2, 0.00000e+0, 2.50256e+0, 0.00000e+0, 3.37294e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.34613e+1, 0.00000e+0, 3.10032e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:37:02.941, 09/13/2020 13:37:02.890, 4.06098e+0, 0.00000e+0, 8.27401e+1, 0.00000e+0, 2.44862e+0, 0.00000e+0, 2.34837e+4, 0.00000e+0, 3.29669e+2, 0.00000e+0, 2.50750e+0, 0.00000e+0, 3.37597e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.34596e+1, 0.00000e+0, 3.10041e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:37:03.937, 09/13/2020 13:37:03.883, 4.06092e+0, 0.00000e+0, 8.27314e+1, 0.00000e+0, 2.44207e+0, 0.00000e+0, 2.35414e+4, 0.00000e+0, 3.29486e+2, 0.00000e+0, 2.50094e+0, 0.00000e+0, 3.37429e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.34616e+1, 0.00000e+0, 3.10054e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:04.929, 09/13/2020 13:37:04.879, 4.06090e+0, 0.00000e+0, 8.27287e+1, 0.00000e+0, 2.45038e+0, 0.00000e+0, 2.34228e+4, 0.00000e+0, 3.29757e+2, 0.00000e+0, 2.50915e+0, 0.00000e+0, 3.37666e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.34662e+1, 0.00000e+0, 3.10097e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:05.924, 09/13/2020 13:37:05.873, 4.06089e+0, 0.00000e+0, 8.27266e+1, 0.00000e+0, 2.45230e+0, 0.00000e+0, 2.35312e+4, 0.00000e+0, 3.29719e+2, 0.00000e+0, 2.51140e+0, 0.00000e+0, 3.37664e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.34601e+1, 0.00000e+0, 3.10115e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:06.923, 09/13/2020 13:37:06.867, 4.06085e+0, 0.00000e+0, 8.27219e+1, 0.00000e+0, 2.45131e+0, 0.00000e+0, 2.35491e+4, 0.00000e+0, 3.28842e+2, 0.00000e+0, 2.51043e+0, 0.00000e+0, 3.36773e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.10082e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:07.920, 09/13/2020 13:37:07.862, 4.06078e+0, 0.00000e+0, 8.27104e+1, 0.00000e+0, 2.45262e+0, 0.00000e+0, 2.35267e+4, 0.00000e+0, 3.28883e+2, 0.00000e+0, 2.51171e+0, 0.00000e+0, 3.36807e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.34662e+1, 0.00000e+0, 3.10075e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:08.912, 09/13/2020 13:37:08.857, 4.06096e+0, 0.00000e+0, 8.27368e+1, 0.00000e+0, 2.45455e+0, 0.00000e+0, 2.33716e+4, 0.00000e+0, 3.28364e+2, 0.00000e+0, 2.51329e+0, 0.00000e+0, 3.36222e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.34614e+1, 0.00000e+0, 3.10115e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:09.909, 09/13/2020 13:37:09.851, 4.06090e+0, 0.00000e+0, 8.27292e+1, 0.00000e+0, 2.45749e+0, 0.00000e+0, 2.36057e+4, 0.00000e+0, 3.28388e+2, 0.00000e+0, 2.51690e+0, 0.00000e+0, 3.36327e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.34705e+1, 0.00000e+0, 3.10085e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:37:10.896, 09/13/2020 13:37:10.846, 4.06084e+0, 0.00000e+0, 8.27195e+1, 0.00000e+0, 2.45953e+0, 0.00000e+0, 2.34797e+4, 0.00000e+0, 3.29663e+2, 0.00000e+0, 2.51866e+0, 0.00000e+0, 3.37590e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.34723e+1, 0.00000e+0, 3.10105e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
