SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:31:00.253, 09/13/2020 12:31:00.201, 4.15211e+0, 0.00000e+0, 9.61810e+1, 0.00000e+0, 2.73526e+0, 0.00000e+0, 2.02040e+4, 0.00000e+0, 3.61486e+2, 0.00000e+0, 2.79166e+0, 0.00000e+0, 3.68941e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.19316e+1, 0.00000e+0, 2.91042e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:31:01.243, 09/13/2020 12:31:01.196, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 2.73685e+0, 0.00000e+0, 2.04284e+4, 0.00000e+0, 3.60350e+2, 0.00000e+0, 2.79393e+0, 0.00000e+0, 3.67864e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.19321e+1, 0.00000e+0, 2.91084e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:31:02.256, 09/13/2020 12:31:02.190, 4.15230e+0, 0.00000e+0, 9.62099e+1, 0.00000e+0, 2.74536e+0, 0.00000e+0, 2.05792e+4, 0.00000e+0, 3.62208e+2, 0.00000e+0, 2.80305e+0, 0.00000e+0, 3.69819e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.19317e+1, 0.00000e+0, 2.91171e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 12:31:03.237, 09/13/2020 12:31:03.185, 4.15216e+0, 0.00000e+0, 9.61894e+1, 0.00000e+0, 2.75068e+0, 0.00000e+0, 2.05182e+4, 0.00000e+0, 3.61602e+2, 0.00000e+0, 2.80831e+0, 0.00000e+0, 3.69177e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.19323e+1, 0.00000e+0, 2.91160e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:04.234, 09/13/2020 12:31:04.179, 4.15224e+0, 0.00000e+0, 9.62001e+1, 0.00000e+0, 2.75412e+0, 0.00000e+0, 2.05926e+4, 0.00000e+0, 3.61461e+2, 0.00000e+0, 2.81202e+0, 0.00000e+0, 3.69060e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.19325e+1, 0.00000e+0, 2.91160e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:05.223, 09/13/2020 12:31:05.175, 4.15226e+0, 0.00000e+0, 9.62036e+1, 0.00000e+0, 2.76645e+0, 0.00000e+0, 2.03871e+4, 0.00000e+0, 3.61371e+2, 0.00000e+0, 2.82402e+0, 0.00000e+0, 3.68892e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19322e+1, 0.00000e+0, 2.91197e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:06.219, 09/13/2020 12:31:06.168, 4.15221e+0, 0.00000e+0, 9.61966e+1, 0.00000e+0, 2.75767e+0, 0.00000e+0, 2.06254e+4, 0.00000e+0, 3.61931e+2, 0.00000e+0, 2.81574e+0, 0.00000e+0, 3.69553e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.19332e+1, 0.00000e+0, 2.91291e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:07.216, 09/13/2020 12:31:07.162, 4.15216e+0, 0.00000e+0, 9.61886e+1, 0.00000e+0, 2.75638e+0, 0.00000e+0, 2.03024e+4, 0.00000e+0, 3.60457e+2, 0.00000e+0, 2.81350e+0, 0.00000e+0, 3.67927e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.19290e+1, 0.00000e+0, 2.91240e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:08.208, 09/13/2020 12:31:08.158, 4.15202e+0, 0.00000e+0, 9.61680e+1, 0.00000e+0, 2.76278e+0, 0.00000e+0, 2.01456e+4, 0.00000e+0, 3.60606e+2, 0.00000e+0, 2.81959e+0, 0.00000e+0, 3.68020e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.19294e+1, 0.00000e+0, 2.91254e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:09.205, 09/13/2020 12:31:09.152, 4.15218e+0, 0.00000e+0, 9.61914e+1, 0.00000e+0, 2.76855e+0, 0.00000e+0, 2.07007e+4, 0.00000e+0, 3.61464e+2, 0.00000e+0, 2.82707e+0, 0.00000e+0, 3.69105e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19234e+1, 0.00000e+0, 2.91226e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:10.199, 09/13/2020 12:31:10.146, 4.15215e+0, 0.00000e+0, 9.61871e+1, 0.00000e+0, 2.76787e+0, 0.00000e+0, 2.03476e+4, 0.00000e+0, 3.61299e+2, 0.00000e+0, 2.82536e+0, 0.00000e+0, 3.68803e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.19241e+1, 0.00000e+0, 2.91216e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:11.196, 09/13/2020 12:31:11.141, 4.15222e+0, 0.00000e+0, 9.61982e+1, 0.00000e+0, 2.77377e+0, 0.00000e+0, 2.04161e+4, 0.00000e+0, 3.60975e+2, 0.00000e+0, 2.83158e+0, 0.00000e+0, 3.68498e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19267e+1, 0.00000e+0, 2.91156e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:12.198, 09/13/2020 12:31:12.136, 4.15213e+0, 0.00000e+0, 9.61840e+1, 0.00000e+0, 2.77820e+0, 0.00000e+0, 2.05319e+4, 0.00000e+0, 3.59697e+2, 0.00000e+0, 2.83643e+0, 0.00000e+0, 3.67237e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.19264e+1, 0.00000e+0, 2.91035e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:13.182, 09/13/2020 12:31:13.131, 4.15219e+0, 0.00000e+0, 9.61936e+1, 0.00000e+0, 2.78379e+0, 0.00000e+0, 2.05022e+4, 0.00000e+0, 3.60648e+2, 0.00000e+0, 2.84206e+0, 0.00000e+0, 3.68197e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.19351e+1, 0.00000e+0, 2.90938e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:14.180, 09/13/2020 12:31:14.124, 4.15212e+0, 0.00000e+0, 9.61823e+1, 0.00000e+0, 2.78588e+0, 0.00000e+0, 2.04773e+4, 0.00000e+0, 3.61227e+2, 0.00000e+0, 2.84412e+0, 0.00000e+0, 3.68779e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.19363e+1, 0.00000e+0, 2.90836e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:15.170, 09/13/2020 12:31:15.118, 4.15221e+0, 0.00000e+0, 9.61959e+1, 0.00000e+0, 2.79717e+0, 0.00000e+0, 2.04587e+4, 0.00000e+0, 3.60405e+2, 0.00000e+0, 2.85560e+0, 0.00000e+0, 3.67932e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.19386e+1, 0.00000e+0, 2.90787e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:16.166, 09/13/2020 12:31:16.114, 4.15222e+0, 0.00000e+0, 9.61976e+1, 0.00000e+0, 2.79574e+0, 0.00000e+0, 2.04422e+4, 0.00000e+0, 3.60681e+2, 0.00000e+0, 2.85409e+0, 0.00000e+0, 3.68208e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19400e+1, 0.00000e+0, 2.90747e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:17.161, 09/13/2020 12:31:17.109, 4.15213e+0, 0.00000e+0, 9.61849e+1, 0.00000e+0, 2.79988e+0, 0.00000e+0, 2.01410e+4, 0.00000e+0, 3.61060e+2, 0.00000e+0, 2.85743e+0, 0.00000e+0, 3.68481e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19398e+1, 0.00000e+0, 2.90811e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:18.155, 09/13/2020 12:31:18.102, 4.15218e+0, 0.00000e+0, 9.61916e+1, 0.00000e+0, 2.80693e+0, 0.00000e+0, 2.03054e+4, 0.00000e+0, 3.60170e+2, 0.00000e+0, 2.86511e+0, 0.00000e+0, 3.67635e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19436e+1, 0.00000e+0, 2.90862e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:19.156, 09/13/2020 12:31:19.097, 4.15209e+0, 0.00000e+0, 9.61786e+1, 0.00000e+0, 2.80991e+0, 0.00000e+0, 2.02623e+4, 0.00000e+0, 3.59426e+2, 0.00000e+0, 2.86802e+0, 0.00000e+0, 3.66859e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.19399e+1, 0.00000e+0, 2.90956e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:20.148, 09/13/2020 12:31:20.092, 4.15213e+0, 0.00000e+0, 9.61843e+1, 0.00000e+0, 2.81936e+0, 0.00000e+0, 2.06867e+4, 0.00000e+0, 3.61520e+2, 0.00000e+0, 2.87892e+0, 0.00000e+0, 3.69157e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.19419e+1, 0.00000e+0, 2.91028e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:21.141, 09/13/2020 12:31:21.086, 4.15216e+0, 0.00000e+0, 9.61888e+1, 0.00000e+0, 2.82228e+0, 0.00000e+0, 2.02338e+4, 0.00000e+0, 3.63210e+2, 0.00000e+0, 2.88056e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.19412e+1, 0.00000e+0, 2.91068e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:22.135, 09/13/2020 12:31:22.080, 4.15217e+0, 0.00000e+0, 9.61901e+1, 0.00000e+0, 2.82630e+0, 0.00000e+0, 2.06309e+4, 0.00000e+0, 3.60637e+2, 0.00000e+0, 2.88584e+0, 0.00000e+0, 3.68234e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.19365e+1, 0.00000e+0, 2.91084e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:23.128, 09/13/2020 12:31:23.076, 4.15227e+0, 0.00000e+0, 9.62054e+1, 0.00000e+0, 2.83203e+0, 0.00000e+0, 2.07155e+4, 0.00000e+0, 3.60849e+2, 0.00000e+0, 2.89194e+0, 0.00000e+0, 3.68482e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.19393e+1, 0.00000e+0, 2.91094e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:24.123, 09/13/2020 12:31:24.070, 4.15194e+0, 0.00000e+0, 9.61557e+1, 0.00000e+0, 2.83882e+0, 0.00000e+0, 2.02147e+4, 0.00000e+0, 3.61573e+2, 0.00000e+0, 2.89739e+0, 0.00000e+0, 3.69033e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.19424e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:25.126, 09/13/2020 12:31:25.064, 4.15212e+0, 0.00000e+0, 9.61833e+1, 0.00000e+0, 2.84560e+0, 0.00000e+0, 2.03294e+4, 0.00000e+0, 3.61170e+2, 0.00000e+0, 2.90465e+0, 0.00000e+0, 3.68665e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.19399e+1, 0.00000e+0, 2.90938e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:26.109, 09/13/2020 12:31:26.059, 4.15222e+0, 0.00000e+0, 9.61981e+1, 0.00000e+0, 2.84992e+0, 0.00000e+0, 2.04545e+4, 0.00000e+0, 3.62075e+2, 0.00000e+0, 2.90943e+0, 0.00000e+0, 3.69636e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.19374e+1, 0.00000e+0, 2.90937e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:27.109, 09/13/2020 12:31:27.054, 4.15223e+0, 0.00000e+0, 9.61995e+1, 0.00000e+0, 2.86477e+0, 0.00000e+0, 2.03328e+4, 0.00000e+0, 3.61587e+2, 0.00000e+0, 2.92423e+0, 0.00000e+0, 3.69092e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19334e+1, 0.00000e+0, 2.90918e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:28.105, 09/13/2020 12:31:28.047, 4.15203e+0, 0.00000e+0, 9.61700e+1, 0.00000e+0, 2.87415e+0, 0.00000e+0, 2.03546e+4, 0.00000e+0, 3.61020e+2, 0.00000e+0, 2.93387e+0, 0.00000e+0, 3.68521e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.19333e+1, 0.00000e+0, 2.90885e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:29.095, 09/13/2020 12:31:29.042, 4.15214e+0, 0.00000e+0, 9.61858e+1, 0.00000e+0, 2.87615e+0, 0.00000e+0, 2.02550e+4, 0.00000e+0, 3.62769e+2, 0.00000e+0, 2.93561e+0, 0.00000e+0, 3.70269e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19345e+1, 0.00000e+0, 2.90937e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:30.088, 09/13/2020 12:31:30.038, 4.15227e+0, 0.00000e+0, 9.62047e+1, 0.00000e+0, 2.87247e+0, 0.00000e+0, 2.04265e+4, 0.00000e+0, 3.61725e+2, 0.00000e+0, 2.93237e+0, 0.00000e+0, 3.69268e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.19442e+1, 0.00000e+0, 2.90905e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:31.084, 09/13/2020 12:31:31.031, 4.15228e+0, 0.00000e+0, 9.62063e+1, 0.00000e+0, 2.87278e+0, 0.00000e+0, 2.04219e+4, 0.00000e+0, 3.60982e+2, 0.00000e+0, 2.93267e+0, 0.00000e+0, 3.68508e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19372e+1, 0.00000e+0, 2.90859e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:32.076, 09/13/2020 12:31:32.026, 4.15214e+0, 0.00000e+0, 9.61853e+1, 0.00000e+0, 2.87086e+0, 0.00000e+0, 2.05312e+4, 0.00000e+0, 3.61006e+2, 0.00000e+0, 2.93104e+0, 0.00000e+0, 3.68573e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19333e+1, 0.00000e+0, 2.90829e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 12:31:33.089, 09/13/2020 12:31:33.020, 4.15225e+0, 0.00000e+0, 9.62025e+1, 0.00000e+0, 2.88225e+0, 0.00000e+0, 2.06430e+4, 0.00000e+0, 3.61765e+2, 0.00000e+0, 2.94300e+0, 0.00000e+0, 3.69390e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.19353e+1, 0.00000e+0, 2.90880e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:34.071, 09/13/2020 12:31:34.016, 4.15218e+0, 0.00000e+0, 9.61923e+1, 0.00000e+0, 2.89290e+0, 0.00000e+0, 2.02654e+4, 0.00000e+0, 3.62728e+2, 0.00000e+0, 2.95274e+0, 0.00000e+0, 3.70231e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.19372e+1, 0.00000e+0, 2.90847e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:35.067, 09/13/2020 12:31:35.010, 4.15231e+0, 0.00000e+0, 9.62110e+1, 0.00000e+0, 2.90356e+0, 0.00000e+0, 2.05537e+4, 0.00000e+0, 3.61789e+2, 0.00000e+0, 2.96449e+0, 0.00000e+0, 3.69381e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.19346e+1, 0.00000e+0, 2.90876e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:36.059, 09/13/2020 12:31:36.004, 4.15216e+0, 0.00000e+0, 9.61881e+1, 0.00000e+0, 2.90786e+0, 0.00000e+0, 2.07311e+4, 0.00000e+0, 3.62032e+2, 0.00000e+0, 2.96942e+0, 0.00000e+0, 3.69697e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.19353e+1, 0.00000e+0, 2.90863e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:37.049, 09/13/2020 12:31:36.999, 4.15216e+0, 0.00000e+0, 9.61890e+1, 0.00000e+0, 2.91118e+0, 0.00000e+0, 2.05041e+4, 0.00000e+0, 3.61601e+2, 0.00000e+0, 2.97213e+0, 0.00000e+0, 3.69170e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.19319e+1, 0.00000e+0, 2.90880e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:38.046, 09/13/2020 12:31:37.993, 4.15236e+0, 0.00000e+0, 9.62180e+1, 0.00000e+0, 2.91617e+0, 0.00000e+0, 2.06377e+4, 0.00000e+0, 3.61778e+2, 0.00000e+0, 2.97762e+0, 0.00000e+0, 3.69402e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.19319e+1, 0.00000e+0, 2.90986e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:39.057, 09/13/2020 12:31:38.987, 4.15217e+0, 0.00000e+0, 9.61905e+1, 0.00000e+0, 2.92074e+0, 0.00000e+0, 2.04659e+4, 0.00000e+0, 3.61987e+2, 0.00000e+0, 2.98177e+0, 0.00000e+0, 3.69551e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.19336e+1, 0.00000e+0, 2.91055e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:40.038, 09/13/2020 12:31:39.983, 4.15218e+0, 0.00000e+0, 9.61922e+1, 0.00000e+0, 2.92712e+0, 0.00000e+0, 2.03019e+4, 0.00000e+0, 3.61496e+2, 0.00000e+0, 2.98778e+0, 0.00000e+0, 3.68988e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.19330e+1, 0.00000e+0, 2.90973e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:41.030, 09/13/2020 12:31:40.977, 4.15225e+0, 0.00000e+0, 9.62021e+1, 0.00000e+0, 2.92565e+0, 0.00000e+0, 2.01859e+4, 0.00000e+0, 3.61286e+2, 0.00000e+0, 2.98592e+0, 0.00000e+0, 3.68729e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.19353e+1, 0.00000e+0, 2.90945e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:42.025, 09/13/2020 12:31:41.972, 4.15228e+0, 0.00000e+0, 9.62072e+1, 0.00000e+0, 2.92710e+0, 0.00000e+0, 2.05528e+4, 0.00000e+0, 3.61907e+2, 0.00000e+0, 2.98853e+0, 0.00000e+0, 3.69502e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.19374e+1, 0.00000e+0, 2.90940e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:43.019, 09/13/2020 12:31:42.965, 4.15237e+0, 0.00000e+0, 9.62191e+1, 0.00000e+0, 2.93232e+0, 0.00000e+0, 2.03669e+4, 0.00000e+0, 3.62832e+2, 0.00000e+0, 2.99329e+0, 0.00000e+0, 3.70375e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.19396e+1, 0.00000e+0, 2.90943e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:44.016, 09/13/2020 12:31:43.960, 4.15239e+0, 0.00000e+0, 9.62224e+1, 0.00000e+0, 2.93228e+0, 0.00000e+0, 2.02119e+4, 0.00000e+0, 3.61820e+2, 0.00000e+0, 2.99277e+0, 0.00000e+0, 3.69284e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.19408e+1, 0.00000e+0, 2.90911e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 12:31:45.012, 09/13/2020 12:31:44.955, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 2.93814e+0, 0.00000e+0, 2.04916e+4, 0.00000e+0, 3.62620e+2, 0.00000e+0, 2.99961e+0, 0.00000e+0, 3.70206e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.19370e+1, 0.00000e+0, 2.90944e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
