SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:55:22.783, 09/13/2020 11:55:22.732, 4.13517e+0, 0.00000e+0, 9.36833e+1, 0.00000e+0, 2.39224e+0, 0.00000e+0, 2.13569e+4, 0.00000e+0, 3.64716e+2, 0.00000e+0, 2.44445e+0, 0.00000e+0, 3.72675e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.76097e+1, 0.00000e+0, 2.74344e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:23.784, 09/13/2020 11:55:23.726, 4.13510e+0, 0.00000e+0, 9.36721e+1, 0.00000e+0, 2.39368e+0, 0.00000e+0, 2.11656e+4, 0.00000e+0, 3.62985e+2, 0.00000e+0, 2.44544e+0, 0.00000e+0, 3.70834e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.76220e+1, 0.00000e+0, 2.74278e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:24.770, 09/13/2020 11:55:24.721, 4.13511e+0, 0.00000e+0, 9.36735e+1, 0.00000e+0, 2.39761e+0, 0.00000e+0, 2.17190e+4, 0.00000e+0, 3.64245e+2, 0.00000e+0, 2.45084e+0, 0.00000e+0, 3.72332e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.76230e+1, 0.00000e+0, 2.74298e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:25.769, 09/13/2020 11:55:25.715, 4.13509e+0, 0.00000e+0, 9.36715e+1, 0.00000e+0, 2.39568e+0, 0.00000e+0, 2.16516e+4, 0.00000e+0, 3.62488e+2, 0.00000e+0, 2.44869e+0, 0.00000e+0, 3.70510e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.76345e+1, 0.00000e+0, 2.74388e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:26.765, 09/13/2020 11:55:26.711, 4.13505e+0, 0.00000e+0, 9.36654e+1, 0.00000e+0, 2.39710e+0, 0.00000e+0, 2.18362e+4, 0.00000e+0, 3.63241e+2, 0.00000e+0, 2.45061e+0, 0.00000e+0, 3.71350e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.76324e+1, 0.00000e+0, 2.74294e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:27.758, 09/13/2020 11:55:27.704, 4.13506e+0, 0.00000e+0, 9.36671e+1, 0.00000e+0, 2.39852e+0, 0.00000e+0, 2.20901e+4, 0.00000e+0, 3.62865e+2, 0.00000e+0, 2.45270e+0, 0.00000e+0, 3.71062e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.76340e+1, 0.00000e+0, 2.74335e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:28.752, 09/13/2020 11:55:28.699, 4.13512e+0, 0.00000e+0, 9.36762e+1, 0.00000e+0, 2.40205e+0, 0.00000e+0, 2.20028e+4, 0.00000e+0, 3.63336e+2, 0.00000e+0, 2.45609e+0, 0.00000e+0, 3.71510e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.76427e+1, 0.00000e+0, 2.74358e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:29.748, 09/13/2020 11:55:29.694, 4.13516e+0, 0.00000e+0, 9.36811e+1, 0.00000e+0, 2.40222e+0, 0.00000e+0, 2.17846e+4, 0.00000e+0, 3.63261e+2, 0.00000e+0, 2.45572e+0, 0.00000e+0, 3.71351e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.76401e+1, 0.00000e+0, 2.74384e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:30.744, 09/13/2020 11:55:30.688, 4.13526e+0, 0.00000e+0, 9.36961e+1, 0.00000e+0, 2.40307e+0, 0.00000e+0, 2.16447e+4, 0.00000e+0, 3.63969e+2, 0.00000e+0, 2.45623e+0, 0.00000e+0, 3.72021e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 2.76456e+1, 0.00000e+0, 2.74505e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:31.746, 09/13/2020 11:55:31.683, 4.13515e+0, 0.00000e+0, 9.36795e+1, 0.00000e+0, 2.40804e+0, 0.00000e+0, 2.19156e+4, 0.00000e+0, 3.64007e+2, 0.00000e+0, 2.46199e+0, 0.00000e+0, 3.72163e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.76487e+1, 0.00000e+0, 2.74378e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:32.728, 09/13/2020 11:55:32.678, 4.13529e+0, 0.00000e+0, 9.37012e+1, 0.00000e+0, 2.40476e+0, 0.00000e+0, 2.19288e+4, 0.00000e+0, 3.63484e+2, 0.00000e+0, 2.45867e+0, 0.00000e+0, 3.71634e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.76532e+1, 0.00000e+0, 2.74367e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 11:55:33.719, 09/13/2020 11:55:33.671, 4.13523e+0, 0.00000e+0, 9.36914e+1, 0.00000e+0, 2.40430e+0, 0.00000e+0, 2.17716e+4, 0.00000e+0, 3.64208e+2, 0.00000e+0, 2.45781e+0, 0.00000e+0, 3.72313e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.76516e+1, 0.00000e+0, 2.74294e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:34.725, 09/13/2020 11:55:34.666, 4.13523e+0, 0.00000e+0, 9.36925e+1, 0.00000e+0, 2.40496e+0, 0.00000e+0, 2.14566e+4, 0.00000e+0, 3.64191e+2, 0.00000e+0, 2.45769e+0, 0.00000e+0, 3.72176e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.76526e+1, 0.00000e+0, 2.74232e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:35.715, 09/13/2020 11:55:35.661, 4.13529e+0, 0.00000e+0, 9.37000e+1, 0.00000e+0, 2.41175e+0, 0.00000e+0, 2.18688e+4, 0.00000e+0, 3.64014e+2, 0.00000e+0, 2.46567e+0, 0.00000e+0, 3.72153e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.76572e+1, 0.00000e+0, 2.74272e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:36.708, 09/13/2020 11:55:36.655, 4.13539e+0, 0.00000e+0, 9.37151e+1, 0.00000e+0, 2.41203e+0, 0.00000e+0, 2.18491e+4, 0.00000e+0, 3.65562e+2, 0.00000e+0, 2.46591e+0, 0.00000e+0, 3.73727e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.76597e+1, 0.00000e+0, 2.74224e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:37.700, 09/13/2020 11:55:37.649, 4.13527e+0, 0.00000e+0, 9.36977e+1, 0.00000e+0, 2.41187e+0, 0.00000e+0, 2.20210e+4, 0.00000e+0, 3.64049e+2, 0.00000e+0, 2.46618e+0, 0.00000e+0, 3.72247e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.76614e+1, 0.00000e+0, 2.74192e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:38.702, 09/13/2020 11:55:38.644, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 2.41337e+0, 0.00000e+0, 2.18968e+4, 0.00000e+0, 3.64892e+2, 0.00000e+0, 2.46740e+0, 0.00000e+0, 3.73060e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.76645e+1, 0.00000e+0, 2.74240e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:39.695, 09/13/2020 11:55:39.638, 4.13527e+0, 0.00000e+0, 9.36979e+1, 0.00000e+0, 2.41359e+0, 0.00000e+0, 2.20951e+4, 0.00000e+0, 3.64374e+2, 0.00000e+0, 2.46813e+0, 0.00000e+0, 3.72607e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.76642e+1, 0.00000e+0, 2.74245e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:40.693, 09/13/2020 11:55:40.633, 4.13530e+0, 0.00000e+0, 9.37019e+1, 0.00000e+0, 2.41244e+0, 0.00000e+0, 2.19694e+4, 0.00000e+0, 3.63820e+2, 0.00000e+0, 2.46663e+0, 0.00000e+0, 3.71993e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.76753e+1, 0.00000e+0, 2.74318e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:41.687, 09/13/2020 11:55:41.628, 4.13532e+0, 0.00000e+0, 9.37043e+1, 0.00000e+0, 2.41430e+0, 0.00000e+0, 2.20379e+4, 0.00000e+0, 3.63970e+2, 0.00000e+0, 2.46870e+0, 0.00000e+0, 3.72172e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.76712e+1, 0.00000e+0, 2.74391e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:42.674, 09/13/2020 11:55:42.623, 4.13532e+0, 0.00000e+0, 9.37054e+1, 0.00000e+0, 2.41736e+0, 0.00000e+0, 2.21679e+4, 0.00000e+0, 3.62767e+2, 0.00000e+0, 2.47216e+0, 0.00000e+0, 3.70991e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.76806e+1, 0.00000e+0, 2.74385e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:43.666, 09/13/2020 11:55:43.617, 4.13534e+0, 0.00000e+0, 9.37076e+1, 0.00000e+0, 2.42171e+0, 0.00000e+0, 2.21611e+4, 0.00000e+0, 3.64262e+2, 0.00000e+0, 2.47659e+0, 0.00000e+0, 3.72517e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.76848e+1, 0.00000e+0, 2.74467e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:44.665, 09/13/2020 11:55:44.612, 4.13549e+0, 0.00000e+0, 9.37305e+1, 0.00000e+0, 2.41845e+0, 0.00000e+0, 2.22817e+4, 0.00000e+0, 3.63527e+2, 0.00000e+0, 2.47356e+0, 0.00000e+0, 3.71812e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.76774e+1, 0.00000e+0, 2.74476e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:45.661, 09/13/2020 11:55:45.607, 4.13537e+0, 0.00000e+0, 9.37118e+1, 0.00000e+0, 2.42138e+0, 0.00000e+0, 2.16997e+4, 0.00000e+0, 3.64896e+2, 0.00000e+0, 2.47509e+0, 0.00000e+0, 3.72990e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.76805e+1, 0.00000e+0, 2.74400e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:46.655, 09/13/2020 11:55:46.600, 4.13547e+0, 0.00000e+0, 9.37273e+1, 0.00000e+0, 2.42001e+0, 0.00000e+0, 2.20295e+4, 0.00000e+0, 3.64789e+2, 0.00000e+0, 2.47452e+0, 0.00000e+0, 3.73006e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.76850e+1, 0.00000e+0, 2.74429e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:47.658, 09/13/2020 11:55:47.596, 4.13551e+0, 0.00000e+0, 9.37328e+1, 0.00000e+0, 2.42518e+0, 0.00000e+0, 2.20908e+4, 0.00000e+0, 3.64019e+2, 0.00000e+0, 2.47996e+0, 0.00000e+0, 3.72243e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.76872e+1, 0.00000e+0, 2.74414e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:48.643, 09/13/2020 11:55:48.589, 4.13542e+0, 0.00000e+0, 9.37204e+1, 0.00000e+0, 2.42530e+0, 0.00000e+0, 2.23179e+4, 0.00000e+0, 3.64197e+2, 0.00000e+0, 2.48067e+0, 0.00000e+0, 3.72511e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.76901e+1, 0.00000e+0, 2.74451e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:49.639, 09/13/2020 11:55:49.584, 4.13556e+0, 0.00000e+0, 9.37400e+1, 0.00000e+0, 2.42824e+0, 0.00000e+0, 2.19930e+4, 0.00000e+0, 3.64141e+2, 0.00000e+0, 2.48284e+0, 0.00000e+0, 3.72330e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.76910e+1, 0.00000e+0, 2.74441e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:50.631, 09/13/2020 11:55:50.579, 4.13544e+0, 0.00000e+0, 9.37230e+1, 0.00000e+0, 2.42628e+0, 0.00000e+0, 2.19556e+4, 0.00000e+0, 3.64194e+2, 0.00000e+0, 2.48075e+0, 0.00000e+0, 3.72369e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.76957e+1, 0.00000e+0, 2.74482e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:51.621, 09/13/2020 11:55:51.574, 4.13526e+0, 0.00000e+0, 9.36963e+1, 0.00000e+0, 2.43266e+0, 0.00000e+0, 2.19633e+4, 0.00000e+0, 3.64922e+2, 0.00000e+0, 2.48729e+0, 0.00000e+0, 3.73117e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.77499e+1, 0.00000e+0, 2.74407e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:52.622, 09/13/2020 11:55:52.567, 4.13558e+0, 0.00000e+0, 9.37433e+1, 0.00000e+0, 2.43150e+0, 0.00000e+0, 2.17867e+4, 0.00000e+0, 3.66073e+2, 0.00000e+0, 2.48566e+0, 0.00000e+0, 3.74226e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.77035e+1, 0.00000e+0, 2.74515e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:53.615, 09/13/2020 11:55:53.562, 4.13553e+0, 0.00000e+0, 9.37356e+1, 0.00000e+0, 2.43307e+0, 0.00000e+0, 2.18219e+4, 0.00000e+0, 3.64667e+2, 0.00000e+0, 2.48735e+0, 0.00000e+0, 3.72803e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.77083e+1, 0.00000e+0, 2.74512e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:54.610, 09/13/2020 11:55:54.557, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.43292e+0, 0.00000e+0, 2.18178e+4, 0.00000e+0, 3.66294e+2, 0.00000e+0, 2.48718e+0, 0.00000e+0, 3.74464e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.77132e+1, 0.00000e+0, 2.74515e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:55.608, 09/13/2020 11:55:55.551, 4.13563e+0, 0.00000e+0, 9.37503e+1, 0.00000e+0, 2.43918e+0, 0.00000e+0, 2.19106e+4, 0.00000e+0, 3.65685e+2, 0.00000e+0, 2.49382e+0, 0.00000e+0, 3.73877e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.77214e+1, 0.00000e+0, 2.74597e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:56.601, 09/13/2020 11:55:56.546, 4.13562e+0, 0.00000e+0, 9.37500e+1, 0.00000e+0, 2.43768e+0, 0.00000e+0, 2.18175e+4, 0.00000e+0, 3.63895e+2, 0.00000e+0, 2.49206e+0, 0.00000e+0, 3.72012e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.77309e+1, 0.00000e+0, 2.74484e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:57.592, 09/13/2020 11:55:57.541, 4.13547e+0, 0.00000e+0, 9.37264e+1, 0.00000e+0, 2.44061e+0, 0.00000e+0, 2.18461e+4, 0.00000e+0, 3.64576e+2, 0.00000e+0, 2.49512e+0, 0.00000e+0, 3.72718e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.77276e+1, 0.00000e+0, 2.74549e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:58.584, 09/13/2020 11:55:58.536, 4.13547e+0, 0.00000e+0, 9.37273e+1, 0.00000e+0, 2.44162e+0, 0.00000e+0, 2.19390e+4, 0.00000e+0, 3.64550e+2, 0.00000e+0, 2.49639e+0, 0.00000e+0, 3.72727e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.77350e+1, 0.00000e+0, 2.74484e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:55:59.594, 09/13/2020 11:55:59.529, 4.13557e+0, 0.00000e+0, 9.37422e+1, 0.00000e+0, 2.44273e+0, 0.00000e+0, 2.18905e+4, 0.00000e+0, 3.64646e+2, 0.00000e+0, 2.49740e+0, 0.00000e+0, 3.72807e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 2.77362e+1, 0.00000e+0, 2.74615e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:56:00.577, 09/13/2020 11:56:00.524, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.44466e+0, 0.00000e+0, 2.23403e+4, 0.00000e+0, 3.64719e+2, 0.00000e+0, 2.50052e+0, 0.00000e+0, 3.73054e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.77397e+1, 0.00000e+0, 2.74724e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:56:01.572, 09/13/2020 11:56:01.518, 4.13575e+0, 0.00000e+0, 9.37684e+1, 0.00000e+0, 2.44760e+0, 0.00000e+0, 2.19005e+4, 0.00000e+0, 3.63421e+2, 0.00000e+0, 2.50241e+0, 0.00000e+0, 3.71559e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.77424e+1, 0.00000e+0, 2.74769e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:56:02.570, 09/13/2020 11:56:02.514, 4.13566e+0, 0.00000e+0, 9.37554e+1, 0.00000e+0, 2.44877e+0, 0.00000e+0, 2.20410e+4, 0.00000e+0, 3.64754e+2, 0.00000e+0, 2.50396e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 2.77462e+1, 0.00000e+0, 2.74796e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 11:56:03.564, 09/13/2020 11:56:03.508, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.45137e+0, 0.00000e+0, 2.17948e+4, 0.00000e+0, 3.64186e+2, 0.00000e+0, 2.50598e+0, 0.00000e+0, 3.72301e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.77512e+1, 0.00000e+0, 2.74677e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:56:04.557, 09/13/2020 11:56:04.503, 4.13566e+0, 0.00000e+0, 9.37551e+1, 0.00000e+0, 2.45710e+0, 0.00000e+0, 2.20206e+4, 0.00000e+0, 3.64697e+2, 0.00000e+0, 2.51243e+0, 0.00000e+0, 3.72908e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.77554e+1, 0.00000e+0, 2.74744e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:56:05.548, 09/13/2020 11:56:05.497, 4.13567e+0, 0.00000e+0, 9.37566e+1, 0.00000e+0, 2.45474e+0, 0.00000e+0, 2.22518e+4, 0.00000e+0, 3.64134e+2, 0.00000e+0, 2.51061e+0, 0.00000e+0, 3.72421e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.77591e+1, 0.00000e+0, 2.74708e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:56:06.542, 09/13/2020 11:56:06.491, 4.13558e+0, 0.00000e+0, 9.37439e+1, 0.00000e+0, 2.45444e+0, 0.00000e+0, 2.22615e+4, 0.00000e+0, 3.65191e+2, 0.00000e+0, 2.51032e+0, 0.00000e+0, 3.73506e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.77613e+1, 0.00000e+0, 2.74707e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/13/2020 11:56:07.536, 09/13/2020 11:56:07.486, 4.13555e+0, 0.00000e+0, 9.37382e+1, 0.00000e+0, 2.45424e+0, 0.00000e+0, 2.21103e+4, 0.00000e+0, 3.64949e+2, 0.00000e+0, 2.50973e+0, 0.00000e+0, 3.73200e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.77663e+1, 0.00000e+0, 2.74723e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
