SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 12:20:59.498, 09/13/2020 12:20:59.443, 4.14946e+0, 0.00000e+0, 9.57905e+1, 0.00000e+0, 2.63453e+0, 0.00000e+0, 1.82715e+4, 0.00000e+0, 3.55931e+2, 0.00000e+0, 2.68356e+0, 0.00000e+0, 3.62556e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.13287e+1, 0.00000e+0, 2.92314e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:21:00.491, 09/13/2020 12:21:00.438, 4.14919e+0, 0.00000e+0, 9.57507e+1, 0.00000e+0, 2.65100e+0, 0.00000e+0, 1.86328e+4, 0.00000e+0, 3.54958e+2, 0.00000e+0, 2.70133e+0, 0.00000e+0, 3.61697e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.13776e+1, 0.00000e+0, 2.92164e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:21:01.486, 09/13/2020 12:21:01.433, 4.14963e+0, 0.00000e+0, 9.58150e+1, 0.00000e+0, 2.65479e+0, 0.00000e+0, 1.83662e+4, 0.00000e+0, 3.56869e+2, 0.00000e+0, 2.70446e+0, 0.00000e+0, 3.63546e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.13404e+1, 0.00000e+0, 2.92252e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:21:02.477, 09/13/2020 12:21:02.428, 4.14959e+0, 0.00000e+0, 9.58091e+1, 0.00000e+0, 2.65229e+0, 0.00000e+0, 1.87027e+4, 0.00000e+0, 3.56378e+2, 0.00000e+0, 2.70284e+0, 0.00000e+0, 3.63170e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.13493e+1, 0.00000e+0, 2.92205e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 12:21:03.476, 09/13/2020 12:21:03.421, 4.14961e+0, 0.00000e+0, 9.58123e+1, 0.00000e+0, 2.65099e+0, 0.00000e+0, 1.87419e+4, 0.00000e+0, 3.57213e+2, 0.00000e+0, 2.70162e+0, 0.00000e+0, 3.64036e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.13303e+1, 0.00000e+0, 2.92228e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:04.474, 09/13/2020 12:21:04.416, 4.14940e+0, 0.00000e+0, 9.57823e+1, 0.00000e+0, 2.65245e+0, 0.00000e+0, 1.87786e+4, 0.00000e+0, 3.56322e+2, 0.00000e+0, 2.70321e+0, 0.00000e+0, 3.63141e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.13339e+1, 0.00000e+0, 2.92081e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:05.459, 09/13/2020 12:21:05.411, 4.14948e+0, 0.00000e+0, 9.57942e+1, 0.00000e+0, 2.66735e+0, 0.00000e+0, 1.88457e+4, 0.00000e+0, 3.54747e+2, 0.00000e+0, 2.71858e+0, 0.00000e+0, 3.61561e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.13366e+1, 0.00000e+0, 2.92085e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:06.467, 09/13/2020 12:21:06.405, 4.14945e+0, 0.00000e+0, 9.57892e+1, 0.00000e+0, 2.67829e+0, 0.00000e+0, 1.88009e+4, 0.00000e+0, 3.56226e+2, 0.00000e+0, 2.72961e+0, 0.00000e+0, 3.63051e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.13415e+1, 0.00000e+0, 2.92144e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:07.455, 09/13/2020 12:21:07.400, 4.14954e+0, 0.00000e+0, 9.58018e+1, 0.00000e+0, 2.68186e+0, 0.00000e+0, 1.87925e+4, 0.00000e+0, 3.55949e+2, 0.00000e+0, 2.73323e+0, 0.00000e+0, 3.62767e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.13439e+1, 0.00000e+0, 2.92163e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:08.447, 09/13/2020 12:21:08.394, 4.14970e+0, 0.00000e+0, 9.58266e+1, 0.00000e+0, 2.68221e+0, 0.00000e+0, 1.87937e+4, 0.00000e+0, 3.54770e+2, 0.00000e+0, 2.73358e+0, 0.00000e+0, 3.61566e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.13457e+1, 0.00000e+0, 2.92213e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:09.440, 09/13/2020 12:21:09.389, 4.14966e+0, 0.00000e+0, 9.58206e+1, 0.00000e+0, 2.68649e+0, 0.00000e+0, 1.86585e+4, 0.00000e+0, 3.56905e+2, 0.00000e+0, 2.73757e+0, 0.00000e+0, 3.63691e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.13441e+1, 0.00000e+0, 2.92183e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:10.442, 09/13/2020 12:21:10.391, 4.14978e+0, 0.00000e+0, 9.58372e+1, 0.00000e+0, 2.68917e+0, 0.00000e+0, 1.86459e+4, 0.00000e+0, 3.56971e+2, 0.00000e+0, 2.74026e+0, 0.00000e+0, 3.63753e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13472e+1, 0.00000e+0, 2.92239e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:11.437, 09/13/2020 12:21:11.384, 4.14973e+0, 0.00000e+0, 9.58296e+1, 0.00000e+0, 2.68866e+0, 0.00000e+0, 1.90155e+4, 0.00000e+0, 3.55885e+2, 0.00000e+0, 2.74078e+0, 0.00000e+0, 3.62784e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.13487e+1, 0.00000e+0, 2.92315e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:12.433, 09/13/2020 12:21:12.379, 4.14956e+0, 0.00000e+0, 9.58050e+1, 0.00000e+0, 2.70438e+0, 0.00000e+0, 1.88807e+4, 0.00000e+0, 3.56519e+2, 0.00000e+0, 2.75642e+0, 0.00000e+0, 3.63380e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.13500e+1, 0.00000e+0, 2.92344e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:13.427, 09/13/2020 12:21:13.374, 4.14963e+0, 0.00000e+0, 9.58149e+1, 0.00000e+0, 2.71036e+0, 0.00000e+0, 1.91268e+4, 0.00000e+0, 3.56083e+2, 0.00000e+0, 2.76321e+0, 0.00000e+0, 3.63026e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13549e+1, 0.00000e+0, 2.92341e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:14.425, 09/13/2020 12:21:14.368, 4.14968e+0, 0.00000e+0, 9.58228e+1, 0.00000e+0, 2.71052e+0, 0.00000e+0, 1.91075e+4, 0.00000e+0, 3.55946e+2, 0.00000e+0, 2.76332e+0, 0.00000e+0, 3.62879e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.13552e+1, 0.00000e+0, 2.92274e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:15.421, 09/13/2020 12:21:15.362, 4.14955e+0, 0.00000e+0, 9.58032e+1, 0.00000e+0, 2.70986e+0, 0.00000e+0, 1.90437e+4, 0.00000e+0, 3.56074e+2, 0.00000e+0, 2.76247e+0, 0.00000e+0, 3.62986e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13587e+1, 0.00000e+0, 2.92240e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:16.416, 09/13/2020 12:21:16.358, 4.14970e+0, 0.00000e+0, 9.58253e+1, 0.00000e+0, 2.71223e+0, 0.00000e+0, 1.90565e+4, 0.00000e+0, 3.57581e+2, 0.00000e+0, 2.76492e+0, 0.00000e+0, 3.64527e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.13631e+1, 0.00000e+0, 2.92245e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:17.407, 09/13/2020 12:21:17.353, 4.14959e+0, 0.00000e+0, 9.58104e+1, 0.00000e+0, 2.71495e+0, 0.00000e+0, 1.89205e+4, 0.00000e+0, 3.55468e+2, 0.00000e+0, 2.76731e+0, 0.00000e+0, 3.62323e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.13642e+1, 0.00000e+0, 2.92137e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:18.398, 09/13/2020 12:21:18.346, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 2.71490e+0, 0.00000e+0, 1.91064e+4, 0.00000e+0, 3.55995e+2, 0.00000e+0, 2.76778e+0, 0.00000e+0, 3.62929e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.13672e+1, 0.00000e+0, 2.92037e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:19.394, 09/13/2020 12:21:19.342, 4.14953e+0, 0.00000e+0, 9.58012e+1, 0.00000e+0, 2.71661e+0, 0.00000e+0, 1.91011e+4, 0.00000e+0, 3.57423e+2, 0.00000e+0, 2.76951e+0, 0.00000e+0, 3.64383e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.13696e+1, 0.00000e+0, 2.91924e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:20.389, 09/13/2020 12:21:20.336, 4.14964e+0, 0.00000e+0, 9.58173e+1, 0.00000e+0, 2.71912e+0, 0.00000e+0, 1.91839e+4, 0.00000e+0, 3.55904e+2, 0.00000e+0, 2.77231e+0, 0.00000e+0, 3.62865e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.13640e+1, 0.00000e+0, 2.91927e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:21.382, 09/13/2020 12:21:21.330, 4.14964e+0, 0.00000e+0, 9.58176e+1, 0.00000e+0, 2.72301e+0, 0.00000e+0, 1.89706e+4, 0.00000e+0, 3.57011e+2, 0.00000e+0, 2.77567e+0, 0.00000e+0, 3.63915e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.13677e+1, 0.00000e+0, 2.91894e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:22.373, 09/13/2020 12:21:22.326, 4.14956e+0, 0.00000e+0, 9.58047e+1, 0.00000e+0, 2.72963e+0, 0.00000e+0, 1.90036e+4, 0.00000e+0, 3.57144e+2, 0.00000e+0, 2.78251e+0, 0.00000e+0, 3.64063e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.13682e+1, 0.00000e+0, 2.91828e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:23.376, 09/13/2020 12:21:23.320, 4.14968e+0, 0.00000e+0, 9.58234e+1, 0.00000e+0, 2.73661e+0, 0.00000e+0, 1.89080e+4, 0.00000e+0, 3.55453e+2, 0.00000e+0, 2.78936e+0, 0.00000e+0, 3.62303e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.13755e+1, 0.00000e+0, 2.91727e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:24.369, 09/13/2020 12:21:24.315, 4.14971e+0, 0.00000e+0, 9.58272e+1, 0.00000e+0, 2.74484e+0, 0.00000e+0, 1.88918e+4, 0.00000e+0, 3.57130e+2, 0.00000e+0, 2.79769e+0, 0.00000e+0, 3.64007e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.13752e+1, 0.00000e+0, 2.91673e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:25.360, 09/13/2020 12:21:25.308, 4.14976e+0, 0.00000e+0, 9.58348e+1, 0.00000e+0, 2.75004e+0, 0.00000e+0, 1.88787e+4, 0.00000e+0, 3.58216e+2, 0.00000e+0, 2.80296e+0, 0.00000e+0, 3.65108e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.13785e+1, 0.00000e+0, 2.91644e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:26.353, 09/13/2020 12:21:26.303, 4.14984e+0, 0.00000e+0, 9.58470e+1, 0.00000e+0, 2.74725e+0, 0.00000e+0, 1.91179e+4, 0.00000e+0, 3.56550e+2, 0.00000e+0, 2.80080e+0, 0.00000e+0, 3.63499e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.13821e+1, 0.00000e+0, 2.91591e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:27.350, 09/13/2020 12:21:27.298, 4.14987e+0, 0.00000e+0, 9.58508e+1, 0.00000e+0, 2.75995e+0, 0.00000e+0, 1.88836e+4, 0.00000e+0, 3.58012e+2, 0.00000e+0, 2.81307e+0, 0.00000e+0, 3.64902e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.13826e+1, 0.00000e+0, 2.91606e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:28.346, 09/13/2020 12:21:28.292, 4.14959e+0, 0.00000e+0, 9.58097e+1, 0.00000e+0, 2.76663e+0, 0.00000e+0, 1.89787e+4, 0.00000e+0, 3.56939e+2, 0.00000e+0, 2.82015e+0, 0.00000e+0, 3.63844e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.13855e+1, 0.00000e+0, 2.91540e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:29.333, 09/13/2020 12:21:29.286, 4.14986e+0, 0.00000e+0, 9.58497e+1, 0.00000e+0, 2.76893e+0, 0.00000e+0, 1.91391e+4, 0.00000e+0, 3.56966e+2, 0.00000e+0, 2.82296e+0, 0.00000e+0, 3.63932e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.13872e+1, 0.00000e+0, 2.91592e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:30.338, 09/13/2020 12:21:30.282, 4.14980e+0, 0.00000e+0, 9.58414e+1, 0.00000e+0, 2.77634e+0, 0.00000e+0, 1.94834e+4, 0.00000e+0, 3.57023e+2, 0.00000e+0, 2.83151e+0, 0.00000e+0, 3.64117e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.13901e+1, 0.00000e+0, 2.91589e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:31.333, 09/13/2020 12:21:31.276, 4.14982e+0, 0.00000e+0, 9.58441e+1, 0.00000e+0, 2.77454e+0, 0.00000e+0, 1.95842e+4, 0.00000e+0, 3.56403e+2, 0.00000e+0, 2.82996e+0, 0.00000e+0, 3.63523e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.13915e+1, 0.00000e+0, 2.91608e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:32.325, 09/13/2020 12:21:32.269, 4.14969e+0, 0.00000e+0, 9.58251e+1, 0.00000e+0, 2.77946e+0, 0.00000e+0, 1.92348e+4, 0.00000e+0, 3.58523e+2, 0.00000e+0, 2.83398e+0, 0.00000e+0, 3.65554e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13907e+1, 0.00000e+0, 2.91619e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 12:21:33.316, 09/13/2020 12:21:33.266, 4.14975e+0, 0.00000e+0, 9.58337e+1, 0.00000e+0, 2.79344e+0, 0.00000e+0, 1.92200e+4, 0.00000e+0, 3.54726e+2, 0.00000e+0, 2.84818e+0, 0.00000e+0, 3.61677e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.13906e+1, 0.00000e+0, 2.91622e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:34.314, 09/13/2020 12:21:34.259, 4.14976e+0, 0.00000e+0, 9.58347e+1, 0.00000e+0, 2.79210e+0, 0.00000e+0, 1.91946e+4, 0.00000e+0, 3.56083e+2, 0.00000e+0, 2.84674e+0, 0.00000e+0, 3.63052e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13928e+1, 0.00000e+0, 2.91689e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:35.322, 09/13/2020 12:21:35.254, 4.14974e+0, 0.00000e+0, 9.58322e+1, 0.00000e+0, 2.79809e+0, 0.00000e+0, 1.90362e+4, 0.00000e+0, 3.55965e+2, 0.00000e+0, 2.85239e+0, 0.00000e+0, 3.62873e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13925e+1, 0.00000e+0, 2.91725e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:36.301, 09/13/2020 12:21:36.248, 4.14983e+0, 0.00000e+0, 9.58449e+1, 0.00000e+0, 2.81147e+0, 0.00000e+0, 1.93608e+4, 0.00000e+0, 3.55192e+2, 0.00000e+0, 2.86698e+0, 0.00000e+0, 3.62204e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.13940e+1, 0.00000e+0, 2.91783e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:37.297, 09/13/2020 12:21:37.243, 4.14998e+0, 0.00000e+0, 9.58679e+1, 0.00000e+0, 2.81434e+0, 0.00000e+0, 1.94594e+4, 0.00000e+0, 3.54996e+2, 0.00000e+0, 2.87019e+0, 0.00000e+0, 3.62041e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.13873e+1, 0.00000e+0, 2.91833e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:38.292, 09/13/2020 12:21:38.237, 4.14976e+0, 0.00000e+0, 9.58343e+1, 0.00000e+0, 2.81940e+0, 0.00000e+0, 1.94646e+4, 0.00000e+0, 3.54387e+2, 0.00000e+0, 2.87536e+0, 0.00000e+0, 3.61421e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.13898e+1, 0.00000e+0, 2.91843e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:39.288, 09/13/2020 12:21:39.231, 4.14970e+0, 0.00000e+0, 9.58258e+1, 0.00000e+0, 2.82706e+0, 0.00000e+0, 1.91116e+4, 0.00000e+0, 3.56155e+2, 0.00000e+0, 2.88215e+0, 0.00000e+0, 3.63095e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.13887e+1, 0.00000e+0, 2.91900e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:40.279, 09/13/2020 12:21:40.226, 4.14977e+0, 0.00000e+0, 9.58356e+1, 0.00000e+0, 2.83087e+0, 0.00000e+0, 1.93314e+4, 0.00000e+0, 3.55160e+2, 0.00000e+0, 2.88667e+0, 0.00000e+0, 3.62161e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.13922e+1, 0.00000e+0, 2.91860e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:41.279, 09/13/2020 12:21:41.227, 4.14983e+0, 0.00000e+0, 9.58454e+1, 0.00000e+0, 2.83109e+0, 0.00000e+0, 1.94690e+4, 0.00000e+0, 3.54075e+2, 0.00000e+0, 2.88730e+0, 0.00000e+0, 3.61105e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.14013e+1, 0.00000e+0, 2.91883e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:42.277, 09/13/2020 12:21:42.223, 4.14979e+0, 0.00000e+0, 9.58392e+1, 0.00000e+0, 2.83073e+0, 0.00000e+0, 1.94353e+4, 0.00000e+0, 3.56302e+2, 0.00000e+0, 2.88684e+0, 0.00000e+0, 3.63364e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.14029e+1, 0.00000e+0, 2.91917e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:43.269, 09/13/2020 12:21:43.217, 4.14957e+0, 0.00000e+0, 9.58066e+1, 0.00000e+0, 2.84180e+0, 0.00000e+0, 1.90769e+4, 0.00000e+0, 3.55877e+2, 0.00000e+0, 2.89707e+0, 0.00000e+0, 3.62798e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.14023e+1, 0.00000e+0, 2.91894e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 12:21:44.261, 09/13/2020 12:21:44.212, 4.14977e+0, 0.00000e+0, 9.58367e+1, 0.00000e+0, 2.84345e+0, 0.00000e+0, 1.93782e+4, 0.00000e+0, 3.55523e+2, 0.00000e+0, 2.89964e+0, 0.00000e+0, 3.62548e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.14041e+1, 0.00000e+0, 2.91887e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
