SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:18:41.528, 09/13/2020 14:18:41.475, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.43122e+0, 0.00000e+0, 2.10523e+4, 0.00000e+0, 3.57965e+2, 0.00000e+0, 2.48351e+0, 0.00000e+0, 3.65663e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.14088e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:42.520, 09/13/2020 14:18:42.470, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.43338e+0, 0.00000e+0, 2.13895e+4, 0.00000e+0, 3.58661e+2, 0.00000e+0, 2.48657e+0, 0.00000e+0, 3.66500e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.37000e+1, 0.00000e+0, 3.14073e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:43.522, 09/13/2020 14:18:43.466, 4.16412e+0, 0.00000e+0, 9.79527e+1, 0.00000e+0, 2.43355e+0, 0.00000e+0, 2.13402e+4, 0.00000e+0, 3.58581e+2, 0.00000e+0, 2.48662e+0, 0.00000e+0, 3.66400e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.37099e+1, 0.00000e+0, 3.13981e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:44.529, 09/13/2020 14:18:44.459, 4.16419e+0, 0.00000e+0, 9.79625e+1, 0.00000e+0, 2.43493e+0, 0.00000e+0, 2.12984e+4, 0.00000e+0, 3.59582e+2, 0.00000e+0, 2.48792e+0, 0.00000e+0, 3.67407e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.37100e+1, 0.00000e+0, 3.13900e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:45.509, 09/13/2020 14:18:45.454, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.43415e+0, 0.00000e+0, 2.11388e+4, 0.00000e+0, 3.59781e+2, 0.00000e+0, 2.48672e+0, 0.00000e+0, 3.67551e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37126e+1, 0.00000e+0, 3.13887e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:46.505, 09/13/2020 14:18:46.449, 4.16405e+0, 0.00000e+0, 9.79424e+1, 0.00000e+0, 2.43465e+0, 0.00000e+0, 2.12318e+4, 0.00000e+0, 3.59582e+2, 0.00000e+0, 2.48747e+0, 0.00000e+0, 3.67383e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.37173e+1, 0.00000e+0, 3.13930e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:47.503, 09/13/2020 14:18:47.450, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 2.43410e+0, 0.00000e+0, 2.12130e+4, 0.00000e+0, 3.59607e+2, 0.00000e+0, 2.48686e+0, 0.00000e+0, 3.67400e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.37166e+1, 0.00000e+0, 3.14081e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:48.501, 09/13/2020 14:18:48.444, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.43667e+0, 0.00000e+0, 2.11582e+4, 0.00000e+0, 3.59954e+2, 0.00000e+0, 2.48934e+0, 0.00000e+0, 3.67734e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.37177e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:49.493, 09/13/2020 14:18:49.439, 4.16405e+0, 0.00000e+0, 9.79426e+1, 0.00000e+0, 2.44014e+0, 0.00000e+0, 2.11185e+4, 0.00000e+0, 3.59566e+2, 0.00000e+0, 2.49278e+0, 0.00000e+0, 3.67324e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.37178e+1, 0.00000e+0, 3.14102e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:50.484, 09/13/2020 14:18:50.433, 4.16411e+0, 0.00000e+0, 9.79513e+1, 0.00000e+0, 2.44586e+0, 0.00000e+0, 2.12855e+4, 0.00000e+0, 3.59878e+2, 0.00000e+0, 2.49905e+0, 0.00000e+0, 3.67705e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.37189e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 14:18:51.483, 09/13/2020 14:18:51.428, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 2.44817e+0, 0.00000e+0, 2.12280e+4, 0.00000e+0, 3.59562e+2, 0.00000e+0, 2.50127e+0, 0.00000e+0, 3.67361e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.37173e+1, 0.00000e+0, 3.14246e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:52.478, 09/13/2020 14:18:52.422, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.45019e+0, 0.00000e+0, 2.12588e+4, 0.00000e+0, 3.60124e+2, 0.00000e+0, 2.50341e+0, 0.00000e+0, 3.67947e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.37191e+1, 0.00000e+0, 3.14261e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:53.468, 09/13/2020 14:18:53.416, 4.16428e+0, 0.00000e+0, 9.79764e+1, 0.00000e+0, 2.45282e+0, 0.00000e+0, 2.14329e+4, 0.00000e+0, 3.59063e+2, 0.00000e+0, 2.50655e+0, 0.00000e+0, 3.66928e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.37198e+1, 0.00000e+0, 3.14308e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:54.466, 09/13/2020 14:18:54.412, 4.16435e+0, 0.00000e+0, 9.79870e+1, 0.00000e+0, 2.45960e+0, 0.00000e+0, 2.12851e+4, 0.00000e+0, 3.57814e+2, 0.00000e+0, 2.51309e+0, 0.00000e+0, 3.65596e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.37209e+1, 0.00000e+0, 3.14294e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:55.461, 09/13/2020 14:18:55.407, 4.16427e+0, 0.00000e+0, 9.79756e+1, 0.00000e+0, 2.46298e+0, 0.00000e+0, 2.13832e+4, 0.00000e+0, 3.59440e+2, 0.00000e+0, 2.51680e+0, 0.00000e+0, 3.67294e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.37304e+1, 0.00000e+0, 3.14258e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:56.457, 09/13/2020 14:18:56.400, 4.16423e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.46716e+0, 0.00000e+0, 2.14936e+4, 0.00000e+0, 3.59684e+2, 0.00000e+0, 2.52135e+0, 0.00000e+0, 3.67584e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.37191e+1, 0.00000e+0, 3.14238e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:57.444, 09/13/2020 14:18:57.395, 4.16426e+0, 0.00000e+0, 9.79741e+1, 0.00000e+0, 2.47522e+0, 0.00000e+0, 2.12904e+4, 0.00000e+0, 3.59159e+2, 0.00000e+0, 2.52906e+0, 0.00000e+0, 3.66972e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.37206e+1, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:58.446, 09/13/2020 14:18:58.390, 4.16441e+0, 0.00000e+0, 9.79962e+1, 0.00000e+0, 2.47546e+0, 0.00000e+0, 2.14390e+4, 0.00000e+0, 3.58911e+2, 0.00000e+0, 2.52969e+0, 0.00000e+0, 3.66774e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.37112e+1, 0.00000e+0, 3.14248e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:18:59.442, 09/13/2020 14:18:59.384, 4.16433e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.48073e+0, 0.00000e+0, 2.15489e+4, 0.00000e+0, 3.59311e+2, 0.00000e+0, 2.53537e+0, 0.00000e+0, 3.67224e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.37081e+1, 0.00000e+0, 3.14282e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:00.435, 09/13/2020 14:19:00.378, 4.16441e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.48289e+0, 0.00000e+0, 2.14036e+4, 0.00000e+0, 3.59562e+2, 0.00000e+0, 2.53719e+0, 0.00000e+0, 3.67426e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.37070e+1, 0.00000e+0, 3.14321e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:01.426, 09/13/2020 14:19:01.374, 4.16431e+0, 0.00000e+0, 9.79813e+1, 0.00000e+0, 2.48341e+0, 0.00000e+0, 2.18611e+4, 0.00000e+0, 3.58883e+2, 0.00000e+0, 2.53891e+0, 0.00000e+0, 3.66904e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.37089e+1, 0.00000e+0, 3.14374e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:02.421, 09/13/2020 14:19:02.367, 4.16435e+0, 0.00000e+0, 9.79869e+1, 0.00000e+0, 2.48485e+0, 0.00000e+0, 2.16100e+4, 0.00000e+0, 3.59146e+2, 0.00000e+0, 2.53973e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.37150e+1, 0.00000e+0, 3.14429e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:03.414, 09/13/2020 14:19:03.362, 4.16417e+0, 0.00000e+0, 9.79602e+1, 0.00000e+0, 2.48415e+0, 0.00000e+0, 2.16846e+4, 0.00000e+0, 3.58634e+2, 0.00000e+0, 2.53921e+0, 0.00000e+0, 3.66583e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.37106e+1, 0.00000e+0, 3.14386e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:04.407, 09/13/2020 14:19:04.356, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.48873e+0, 0.00000e+0, 2.17102e+4, 0.00000e+0, 3.58071e+2, 0.00000e+0, 2.54396e+0, 0.00000e+0, 3.66017e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.37097e+1, 0.00000e+0, 3.14476e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:05.409, 09/13/2020 14:19:05.352, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.49737e+0, 0.00000e+0, 2.16427e+4, 0.00000e+0, 3.58555e+2, 0.00000e+0, 2.55262e+0, 0.00000e+0, 3.66487e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.37072e+1, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:06.408, 09/13/2020 14:19:06.346, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.49967e+0, 0.00000e+0, 2.17489e+4, 0.00000e+0, 3.59145e+2, 0.00000e+0, 2.55524e+0, 0.00000e+0, 3.67129e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.37059e+1, 0.00000e+0, 3.14463e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:07.395, 09/13/2020 14:19:07.340, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 2.50223e+0, 0.00000e+0, 2.16994e+4, 0.00000e+0, 3.58126e+2, 0.00000e+0, 2.55774e+0, 0.00000e+0, 3.66070e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.37059e+1, 0.00000e+0, 3.14400e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:08.390, 09/13/2020 14:19:08.336, 4.16429e+0, 0.00000e+0, 9.79781e+1, 0.00000e+0, 2.50696e+0, 0.00000e+0, 2.16735e+4, 0.00000e+0, 3.57464e+2, 0.00000e+0, 2.56250e+0, 0.00000e+0, 3.65384e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.37053e+1, 0.00000e+0, 3.14419e+1, 0.00000e+0, 3.59610e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:09.384, 09/13/2020 14:19:09.330, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.50800e+0, 0.00000e+0, 2.17108e+4, 0.00000e+0, 3.58635e+2, 0.00000e+0, 2.56366e+0, 0.00000e+0, 3.66594e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.37050e+1, 0.00000e+0, 3.14388e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:10.381, 09/13/2020 14:19:10.324, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.50897e+0, 0.00000e+0, 2.16192e+4, 0.00000e+0, 3.58075e+2, 0.00000e+0, 2.56441e+0, 0.00000e+0, 3.65987e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.37017e+1, 0.00000e+0, 3.14384e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:11.371, 09/13/2020 14:19:11.319, 4.16429e+0, 0.00000e+0, 9.79786e+1, 0.00000e+0, 2.50904e+0, 0.00000e+0, 2.17500e+4, 0.00000e+0, 3.58303e+2, 0.00000e+0, 2.56483e+0, 0.00000e+0, 3.66269e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.37040e+1, 0.00000e+0, 3.14289e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:12.369, 09/13/2020 14:19:12.313, 4.16433e+0, 0.00000e+0, 9.79833e+1, 0.00000e+0, 2.51139e+0, 0.00000e+0, 2.17316e+4, 0.00000e+0, 3.58813e+2, 0.00000e+0, 2.56718e+0, 0.00000e+0, 3.66784e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.37078e+1, 0.00000e+0, 3.14346e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:13.364, 09/13/2020 14:19:13.307, 4.16433e+0, 0.00000e+0, 9.79831e+1, 0.00000e+0, 2.51464e+0, 0.00000e+0, 2.18258e+4, 0.00000e+0, 3.57974e+2, 0.00000e+0, 2.57075e+0, 0.00000e+0, 3.65961e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.37095e+1, 0.00000e+0, 3.14333e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:14.357, 09/13/2020 14:19:14.302, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.51614e+0, 0.00000e+0, 2.17642e+4, 0.00000e+0, 3.57786e+2, 0.00000e+0, 2.57212e+0, 0.00000e+0, 3.65746e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.37102e+1, 0.00000e+0, 3.14316e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:15.349, 09/13/2020 14:19:15.296, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.51391e+0, 0.00000e+0, 2.17639e+4, 0.00000e+0, 3.57283e+2, 0.00000e+0, 2.56984e+0, 0.00000e+0, 3.65232e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37101e+1, 0.00000e+0, 3.14297e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:16.352, 09/13/2020 14:19:16.291, 4.16422e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 2.52300e+0, 0.00000e+0, 2.17527e+4, 0.00000e+0, 3.58198e+2, 0.00000e+0, 2.57911e+0, 0.00000e+0, 3.66163e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37093e+1, 0.00000e+0, 3.14330e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:17.338, 09/13/2020 14:19:17.286, 4.16432e+0, 0.00000e+0, 9.79817e+1, 0.00000e+0, 2.52366e+0, 0.00000e+0, 2.17229e+4, 0.00000e+0, 3.58114e+2, 0.00000e+0, 2.57970e+0, 0.00000e+0, 3.66066e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.37105e+1, 0.00000e+0, 3.14381e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:18.332, 09/13/2020 14:19:18.280, 4.16440e+0, 0.00000e+0, 9.79937e+1, 0.00000e+0, 2.52554e+0, 0.00000e+0, 2.17407e+4, 0.00000e+0, 3.59041e+2, 0.00000e+0, 2.58167e+0, 0.00000e+0, 3.67020e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.37117e+1, 0.00000e+0, 3.14359e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:19.326, 09/13/2020 14:19:19.275, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.52763e+0, 0.00000e+0, 2.19635e+4, 0.00000e+0, 3.57067e+2, 0.00000e+0, 2.58439e+0, 0.00000e+0, 3.65086e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.37118e+1, 0.00000e+0, 3.14387e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:20.325, 09/13/2020 14:19:20.269, 4.16426e+0, 0.00000e+0, 9.79728e+1, 0.00000e+0, 2.52984e+0, 0.00000e+0, 2.18563e+4, 0.00000e+0, 3.59335e+2, 0.00000e+0, 2.58637e+0, 0.00000e+0, 3.67365e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.37124e+1, 0.00000e+0, 3.14561e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:19:21.318, 09/13/2020 14:19:21.263, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.53071e+0, 0.00000e+0, 2.21835e+4, 0.00000e+0, 3.58856e+2, 0.00000e+0, 2.58812e+0, 0.00000e+0, 3.66998e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37112e+1, 0.00000e+0, 3.14615e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:19:22.308, 09/13/2020 14:19:22.259, 4.16421e+0, 0.00000e+0, 9.79659e+1, 0.00000e+0, 2.53586e+0, 0.00000e+0, 2.17592e+4, 0.00000e+0, 3.58457e+2, 0.00000e+0, 2.59227e+0, 0.00000e+0, 3.66430e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.37145e+1, 0.00000e+0, 3.14630e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:19:23.306, 09/13/2020 14:19:23.253, 4.16423e+0, 0.00000e+0, 9.79695e+1, 0.00000e+0, 2.53662e+0, 0.00000e+0, 2.19083e+4, 0.00000e+0, 3.57199e+2, 0.00000e+0, 2.59344e+0, 0.00000e+0, 3.65200e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.37176e+1, 0.00000e+0, 3.14664e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:19:24.304, 09/13/2020 14:19:24.247, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.54293e+0, 0.00000e+0, 2.21485e+4, 0.00000e+0, 3.58656e+2, 0.00000e+0, 2.60053e+0, 0.00000e+0, 3.66780e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.37201e+1, 0.00000e+0, 3.14711e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:19:25.294, 09/13/2020 14:19:25.242, 4.16430e+0, 0.00000e+0, 9.79800e+1, 0.00000e+0, 2.54522e+0, 0.00000e+0, 2.21799e+4, 0.00000e+0, 3.57095e+2, 0.00000e+0, 2.60296e+0, 0.00000e+0, 3.65195e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.37243e+1, 0.00000e+0, 3.14841e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:19:26.287, 09/13/2020 14:19:26.237, 4.16450e+0, 0.00000e+0, 9.80083e+1, 0.00000e+0, 2.54419e+0, 0.00000e+0, 2.20965e+4, 0.00000e+0, 3.57743e+2, 0.00000e+0, 2.60167e+0, 0.00000e+0, 3.65826e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.37203e+1, 0.00000e+0, 3.14803e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
