SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:26:34.344, 09/13/2020 13:26:34.291, 4.16271e+0, 0.00000e+0, 9.77443e+1, 0.00000e+0, 2.21430e+0, 0.00000e+0, 1.97974e+4, 0.00000e+0, 3.56065e+2, 0.00000e+0, 2.25903e+0, 0.00000e+0, 3.63256e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33354e+1, 0.00000e+0, 3.06793e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:35.338, 09/13/2020 13:26:35.286, 4.16274e+0, 0.00000e+0, 9.77497e+1, 0.00000e+0, 2.21404e+0, 0.00000e+0, 1.98562e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 2.25890e+0, 0.00000e+0, 3.62966e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33376e+1, 0.00000e+0, 3.06884e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:36.337, 09/13/2020 13:26:36.280, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.21115e+0, 0.00000e+0, 2.00693e+4, 0.00000e+0, 3.54855e+2, 0.00000e+0, 2.25644e+0, 0.00000e+0, 3.62123e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.33381e+1, 0.00000e+0, 3.06981e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:37.331, 09/13/2020 13:26:37.275, 4.16267e+0, 0.00000e+0, 9.77385e+1, 0.00000e+0, 2.21332e+0, 0.00000e+0, 1.98059e+4, 0.00000e+0, 3.54061e+2, 0.00000e+0, 2.25804e+0, 0.00000e+0, 3.61215e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33396e+1, 0.00000e+0, 3.06909e+1, 0.00000e+0, 3.59751e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:38.326, 09/13/2020 13:26:38.271, 4.16281e+0, 0.00000e+0, 9.77596e+1, 0.00000e+0, 2.21521e+0, 0.00000e+0, 1.98367e+4, 0.00000e+0, 3.54398e+2, 0.00000e+0, 2.26004e+0, 0.00000e+0, 3.61570e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33507e+1, 0.00000e+0, 3.06996e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:39.314, 09/13/2020 13:26:39.264, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 2.21313e+0, 0.00000e+0, 1.98321e+4, 0.00000e+0, 3.54084e+2, 0.00000e+0, 2.25791e+0, 0.00000e+0, 3.61249e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.33461e+1, 0.00000e+0, 3.07048e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:40.318, 09/13/2020 13:26:40.259, 4.16278e+0, 0.00000e+0, 9.77548e+1, 0.00000e+0, 2.21845e+0, 0.00000e+0, 1.99697e+4, 0.00000e+0, 3.53997e+2, 0.00000e+0, 2.26365e+0, 0.00000e+0, 3.61210e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.33423e+1, 0.00000e+0, 3.07014e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:41.306, 09/13/2020 13:26:41.254, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.22009e+0, 0.00000e+0, 1.99236e+4, 0.00000e+0, 3.55806e+2, 0.00000e+0, 2.26522e+0, 0.00000e+0, 3.63039e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33451e+1, 0.00000e+0, 3.07037e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:42.301, 09/13/2020 13:26:42.248, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.22288e+0, 0.00000e+0, 2.00227e+4, 0.00000e+0, 3.54885e+2, 0.00000e+0, 2.26830e+0, 0.00000e+0, 3.62136e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.33403e+1, 0.00000e+0, 3.07062e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:43.295, 09/13/2020 13:26:43.242, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.22342e+0, 0.00000e+0, 2.00485e+4, 0.00000e+0, 3.53726e+2, 0.00000e+0, 2.26891e+0, 0.00000e+0, 3.60963e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.33440e+1, 0.00000e+0, 3.07074e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:44.293, 09/13/2020 13:26:44.237, 4.16269e+0, 0.00000e+0, 9.77415e+1, 0.00000e+0, 2.22215e+0, 0.00000e+0, 1.99890e+4, 0.00000e+0, 3.54584e+2, 0.00000e+0, 2.26748e+0, 0.00000e+0, 3.61816e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33408e+1, 0.00000e+0, 3.07060e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:45.287, 09/13/2020 13:26:45.232, 4.16279e+0, 0.00000e+0, 9.77568e+1, 0.00000e+0, 2.22860e+0, 0.00000e+0, 2.02798e+4, 0.00000e+0, 3.54931e+2, 0.00000e+0, 2.27473e+0, 0.00000e+0, 3.62278e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.33400e+1, 0.00000e+0, 3.07046e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:46.279, 09/13/2020 13:26:46.226, 4.16257e+0, 0.00000e+0, 9.77246e+1, 0.00000e+0, 2.23092e+0, 0.00000e+0, 2.03332e+4, 0.00000e+0, 3.55088e+2, 0.00000e+0, 2.27722e+0, 0.00000e+0, 3.62458e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.33793e+1, 0.00000e+0, 3.06959e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:47.274, 09/13/2020 13:26:47.220, 4.16283e+0, 0.00000e+0, 9.77633e+1, 0.00000e+0, 2.23192e+0, 0.00000e+0, 2.03145e+4, 0.00000e+0, 3.54910e+2, 0.00000e+0, 2.27820e+0, 0.00000e+0, 3.62270e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.33443e+1, 0.00000e+0, 3.06973e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:48.271, 09/13/2020 13:26:48.216, 4.16287e+0, 0.00000e+0, 9.77681e+1, 0.00000e+0, 2.23310e+0, 0.00000e+0, 2.02781e+4, 0.00000e+0, 3.53644e+2, 0.00000e+0, 2.27932e+0, 0.00000e+0, 3.60963e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.33448e+1, 0.00000e+0, 3.06983e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:49.264, 09/13/2020 13:26:49.210, 4.16273e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.23362e+0, 0.00000e+0, 2.02738e+4, 0.00000e+0, 3.54382e+2, 0.00000e+0, 2.27984e+0, 0.00000e+0, 3.61715e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33464e+1, 0.00000e+0, 3.06928e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:50.258, 09/13/2020 13:26:50.204, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.23338e+0, 0.00000e+0, 2.01826e+4, 0.00000e+0, 3.53517e+2, 0.00000e+0, 2.27938e+0, 0.00000e+0, 3.60799e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.33413e+1, 0.00000e+0, 3.06972e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:51.253, 09/13/2020 13:26:51.199, 4.16295e+0, 0.00000e+0, 9.77800e+1, 0.00000e+0, 2.23581e+0, 0.00000e+0, 2.03001e+4, 0.00000e+0, 3.54732e+2, 0.00000e+0, 2.28214e+0, 0.00000e+0, 3.62083e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.33295e+1, 0.00000e+0, 3.06907e+1, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:52.249, 09/13/2020 13:26:52.194, 4.16273e+0, 0.00000e+0, 9.77475e+1, 0.00000e+0, 2.23966e+0, 0.00000e+0, 2.03958e+4, 0.00000e+0, 3.54399e+2, 0.00000e+0, 2.28629e+0, 0.00000e+0, 3.61778e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.33313e+1, 0.00000e+0, 3.06939e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:53.243, 09/13/2020 13:26:53.187, 4.16291e+0, 0.00000e+0, 9.77741e+1, 0.00000e+0, 2.24284e+0, 0.00000e+0, 2.02542e+4, 0.00000e+0, 3.54453e+2, 0.00000e+0, 2.28921e+0, 0.00000e+0, 3.61780e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.33364e+1, 0.00000e+0, 3.07054e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:54.237, 09/13/2020 13:26:54.183, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.24465e+0, 0.00000e+0, 2.03197e+4, 0.00000e+0, 3.54436e+2, 0.00000e+0, 2.29120e+0, 0.00000e+0, 3.61787e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33410e+1, 0.00000e+0, 3.07245e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:55.230, 09/13/2020 13:26:55.177, 4.16280e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.25093e+0, 0.00000e+0, 2.05346e+4, 0.00000e+0, 3.54002e+2, 0.00000e+0, 2.29812e+0, 0.00000e+0, 3.61424e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.33502e+1, 0.00000e+0, 3.07263e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:56.224, 09/13/2020 13:26:56.171, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.24747e+0, 0.00000e+0, 2.02728e+4, 0.00000e+0, 3.53979e+2, 0.00000e+0, 2.29398e+0, 0.00000e+0, 3.61304e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.33287e+1, 0.00000e+0, 3.07218e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:57.215, 09/13/2020 13:26:57.166, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.25236e+0, 0.00000e+0, 2.04674e+4, 0.00000e+0, 3.54010e+2, 0.00000e+0, 2.29943e+0, 0.00000e+0, 3.61407e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.33377e+1, 0.00000e+0, 3.07194e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:58.214, 09/13/2020 13:26:58.160, 4.16266e+0, 0.00000e+0, 9.77381e+1, 0.00000e+0, 2.25254e+0, 0.00000e+0, 2.04349e+4, 0.00000e+0, 3.54393e+2, 0.00000e+0, 2.29953e+0, 0.00000e+0, 3.61786e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.33349e+1, 0.00000e+0, 3.07160e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:26:59.206, 09/13/2020 13:26:59.154, 4.16283e+0, 0.00000e+0, 9.77629e+1, 0.00000e+0, 2.24898e+0, 0.00000e+0, 2.04691e+4, 0.00000e+0, 3.54087e+2, 0.00000e+0, 2.29597e+0, 0.00000e+0, 3.61486e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.33351e+1, 0.00000e+0, 3.07098e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:27:00.204, 09/13/2020 13:27:00.150, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.25959e+0, 0.00000e+0, 2.05259e+4, 0.00000e+0, 3.53692e+2, 0.00000e+0, 2.30694e+0, 0.00000e+0, 3.61104e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.33483e+1, 0.00000e+0, 3.06941e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:27:01.195, 09/13/2020 13:27:01.145, 4.16273e+0, 0.00000e+0, 9.77476e+1, 0.00000e+0, 2.26036e+0, 0.00000e+0, 2.05886e+4, 0.00000e+0, 3.54154e+2, 0.00000e+0, 2.30787e+0, 0.00000e+0, 3.61598e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33428e+1, 0.00000e+0, 3.06763e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:27:02.193, 09/13/2020 13:27:02.138, 4.16281e+0, 0.00000e+0, 9.77596e+1, 0.00000e+0, 2.26119e+0, 0.00000e+0, 2.08632e+4, 0.00000e+0, 3.53736e+2, 0.00000e+0, 2.30937e+0, 0.00000e+0, 3.61274e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.33282e+1, 0.00000e+0, 3.06782e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 13:27:03.191, 09/13/2020 13:27:03.134, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.26239e+0, 0.00000e+0, 2.07095e+4, 0.00000e+0, 3.52503e+2, 0.00000e+0, 2.31024e+0, 0.00000e+0, 3.59957e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.33318e+1, 0.00000e+0, 3.06805e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:04.180, 09/13/2020 13:27:04.128, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.26199e+0, 0.00000e+0, 2.06607e+4, 0.00000e+0, 3.52714e+2, 0.00000e+0, 2.30971e+0, 0.00000e+0, 3.60155e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.33328e+1, 0.00000e+0, 3.06876e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:05.175, 09/13/2020 13:27:05.123, 4.16271e+0, 0.00000e+0, 9.77447e+1, 0.00000e+0, 2.26252e+0, 0.00000e+0, 2.07052e+4, 0.00000e+0, 3.53054e+2, 0.00000e+0, 2.31036e+0, 0.00000e+0, 3.60519e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.06906e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:06.173, 09/13/2020 13:27:06.116, 4.16281e+0, 0.00000e+0, 9.77602e+1, 0.00000e+0, 2.26602e+0, 0.00000e+0, 2.08541e+4, 0.00000e+0, 3.54066e+2, 0.00000e+0, 2.31429e+0, 0.00000e+0, 3.61607e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.33332e+1, 0.00000e+0, 3.06969e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:07.162, 09/13/2020 13:27:07.111, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.26306e+0, 0.00000e+0, 2.07498e+4, 0.00000e+0, 3.54829e+2, 0.00000e+0, 2.31101e+0, 0.00000e+0, 3.62347e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.33352e+1, 0.00000e+0, 3.06944e+1, 0.00000e+0, 3.59581e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:08.161, 09/13/2020 13:27:08.106, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 2.26478e+0, 0.00000e+0, 2.07100e+4, 0.00000e+0, 3.54515e+2, 0.00000e+0, 2.31268e+0, 0.00000e+0, 3.62012e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.33319e+1, 0.00000e+0, 3.07001e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:09.151, 09/13/2020 13:27:09.101, 4.16291e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 2.26527e+0, 0.00000e+0, 2.09529e+4, 0.00000e+0, 3.55839e+2, 0.00000e+0, 2.31375e+0, 0.00000e+0, 3.63454e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.33269e+1, 0.00000e+0, 3.07137e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:10.152, 09/13/2020 13:27:10.095, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.26781e+0, 0.00000e+0, 2.08148e+4, 0.00000e+0, 3.52680e+2, 0.00000e+0, 2.31601e+0, 0.00000e+0, 3.60177e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.33316e+1, 0.00000e+0, 3.07176e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:11.147, 09/13/2020 13:27:11.090, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 2.26846e+0, 0.00000e+0, 2.07168e+4, 0.00000e+0, 3.52914e+2, 0.00000e+0, 2.31645e+0, 0.00000e+0, 3.60380e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.33347e+1, 0.00000e+0, 3.07184e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:12.139, 09/13/2020 13:27:12.084, 4.16266e+0, 0.00000e+0, 9.77369e+1, 0.00000e+0, 2.27016e+0, 0.00000e+0, 2.09506e+4, 0.00000e+0, 3.53830e+2, 0.00000e+0, 2.31874e+0, 0.00000e+0, 3.61401e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.33357e+1, 0.00000e+0, 3.07082e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:13.136, 09/13/2020 13:27:13.078, 4.16280e+0, 0.00000e+0, 9.77577e+1, 0.00000e+0, 2.27823e+0, 0.00000e+0, 2.10603e+4, 0.00000e+0, 3.53584e+2, 0.00000e+0, 2.32724e+0, 0.00000e+0, 3.61191e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.33255e+1, 0.00000e+0, 3.07095e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:14.125, 09/13/2020 13:27:14.073, 4.16261e+0, 0.00000e+0, 9.77298e+1, 0.00000e+0, 2.28677e+0, 0.00000e+0, 2.10437e+4, 0.00000e+0, 3.53448e+2, 0.00000e+0, 2.33592e+0, 0.00000e+0, 3.61046e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.33302e+1, 0.00000e+0, 3.07069e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:15.116, 09/13/2020 13:27:15.068, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 2.28856e+0, 0.00000e+0, 2.10678e+4, 0.00000e+0, 3.52340e+2, 0.00000e+0, 2.33781e+0, 0.00000e+0, 3.59922e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.33221e+1, 0.00000e+0, 3.07108e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:16.115, 09/13/2020 13:27:16.062, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.28393e+0, 0.00000e+0, 2.11485e+4, 0.00000e+0, 3.52641e+2, 0.00000e+0, 2.33328e+0, 0.00000e+0, 3.60260e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.33213e+1, 0.00000e+0, 3.07113e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:17.114, 09/13/2020 13:27:17.057, 4.16290e+0, 0.00000e+0, 9.77729e+1, 0.00000e+0, 2.28337e+0, 0.00000e+0, 2.09418e+4, 0.00000e+0, 3.52752e+2, 0.00000e+0, 2.33221e+0, 0.00000e+0, 3.60297e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.33287e+1, 0.00000e+0, 3.07241e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:18.105, 09/13/2020 13:27:18.051, 4.16282e+0, 0.00000e+0, 9.77609e+1, 0.00000e+0, 2.28679e+0, 0.00000e+0, 2.09404e+4, 0.00000e+0, 3.54278e+2, 0.00000e+0, 2.33570e+0, 0.00000e+0, 3.61855e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.33282e+1, 0.00000e+0, 3.07261e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 13:27:19.098, 09/13/2020 13:27:19.047, 4.16282e+0, 0.00000e+0, 9.77616e+1, 0.00000e+0, 2.28601e+0, 0.00000e+0, 2.10903e+4, 0.00000e+0, 3.54663e+2, 0.00000e+0, 2.33526e+0, 0.00000e+0, 3.62304e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.33228e+1, 0.00000e+0, 3.07285e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
