SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:47:09.804, 09/13/2020 17:47:09.751, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.43169e+0, 0.00000e+0, 1.50358e+4, 0.00000e+0, 3.86732e+2, 0.00000e+0, 2.46881e+0, 0.00000e+0, 3.92636e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.65394e+1, 0.00000e+0, 2.56545e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:10.797, 09/13/2020 17:47:10.744, 4.16709e+0, 0.00000e+0, 9.83903e+1, 0.00000e+0, 2.43538e+0, 0.00000e+0, 1.51158e+4, 0.00000e+0, 3.87681e+2, 0.00000e+0, 2.47276e+0, 0.00000e+0, 3.93631e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.65493e+1, 0.00000e+0, 2.56514e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:11.791, 09/13/2020 17:47:11.740, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.43340e+0, 0.00000e+0, 1.50397e+4, 0.00000e+0, 3.87236e+2, 0.00000e+0, 2.47055e+0, 0.00000e+0, 3.93149e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.65549e+1, 0.00000e+0, 2.56565e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:12.788, 09/13/2020 17:47:12.734, 4.16701e+0, 0.00000e+0, 9.83786e+1, 0.00000e+0, 2.43998e+0, 0.00000e+0, 1.50796e+4, 0.00000e+0, 3.88759e+2, 0.00000e+0, 2.47734e+0, 0.00000e+0, 3.94711e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.65543e+1, 0.00000e+0, 2.56562e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:13.783, 09/13/2020 17:47:13.728, 4.16710e+0, 0.00000e+0, 9.83918e+1, 0.00000e+0, 2.44018e+0, 0.00000e+0, 1.52092e+4, 0.00000e+0, 3.86363e+2, 0.00000e+0, 2.47787e+0, 0.00000e+0, 3.92330e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65473e+1, 0.00000e+0, 2.56552e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:14.780, 09/13/2020 17:47:14.722, 4.16700e+0, 0.00000e+0, 9.83779e+1, 0.00000e+0, 2.43897e+0, 0.00000e+0, 1.51895e+4, 0.00000e+0, 3.87909e+2, 0.00000e+0, 2.47659e+0, 0.00000e+0, 3.93892e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.65220e+1, 0.00000e+0, 2.56585e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:15.770, 09/13/2020 17:47:15.717, 4.16708e+0, 0.00000e+0, 9.83888e+1, 0.00000e+0, 2.44193e+0, 0.00000e+0, 1.50411e+4, 0.00000e+0, 3.87581e+2, 0.00000e+0, 2.47922e+0, 0.00000e+0, 3.93500e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.65529e+1, 0.00000e+0, 2.56579e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:16.762, 09/13/2020 17:47:16.711, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.44502e+0, 0.00000e+0, 1.49925e+4, 0.00000e+0, 3.88160e+2, 0.00000e+0, 2.48224e+0, 0.00000e+0, 3.94069e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.65637e+1, 0.00000e+0, 2.56551e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:17.762, 09/13/2020 17:47:17.706, 4.16699e+0, 0.00000e+0, 9.83761e+1, 0.00000e+0, 2.44595e+0, 0.00000e+0, 1.51445e+4, 0.00000e+0, 3.87435e+2, 0.00000e+0, 2.48357e+0, 0.00000e+0, 3.93393e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65497e+1, 0.00000e+0, 2.56546e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:18.764, 09/13/2020 17:47:18.701, 4.16712e+0, 0.00000e+0, 9.83959e+1, 0.00000e+0, 2.45091e+0, 0.00000e+0, 1.50616e+4, 0.00000e+0, 3.87972e+2, 0.00000e+0, 2.48839e+0, 0.00000e+0, 3.93905e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65372e+1, 0.00000e+0, 2.56612e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:19.746, 09/13/2020 17:47:19.696, 4.16690e+0, 0.00000e+0, 9.83626e+1, 0.00000e+0, 2.45547e+0, 0.00000e+0, 1.51131e+4, 0.00000e+0, 3.88839e+2, 0.00000e+0, 2.49315e+0, 0.00000e+0, 3.94806e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65363e+1, 0.00000e+0, 2.56548e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:20.748, 09/13/2020 17:47:20.689, 4.16710e+0, 0.00000e+0, 9.83930e+1, 0.00000e+0, 2.45437e+0, 0.00000e+0, 1.50419e+4, 0.00000e+0, 3.87162e+2, 0.00000e+0, 2.49186e+0, 0.00000e+0, 3.93074e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.65352e+1, 0.00000e+0, 2.56495e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:21.739, 09/13/2020 17:47:21.684, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.45389e+0, 0.00000e+0, 1.52384e+4, 0.00000e+0, 3.90244e+2, 0.00000e+0, 2.49186e+0, 0.00000e+0, 3.96283e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.65440e+1, 0.00000e+0, 2.56471e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:22.735, 09/13/2020 17:47:22.679, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.45450e+0, 0.00000e+0, 1.49476e+4, 0.00000e+0, 3.88727e+2, 0.00000e+0, 2.49174e+0, 0.00000e+0, 3.94625e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.65570e+1, 0.00000e+0, 2.56509e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:23.731, 09/13/2020 17:47:23.673, 4.16703e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 2.46075e+0, 0.00000e+0, 1.51741e+4, 0.00000e+0, 3.89890e+2, 0.00000e+0, 2.49867e+0, 0.00000e+0, 3.95897e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65405e+1, 0.00000e+0, 2.56570e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:24.728, 09/13/2020 17:47:24.674, 4.16702e+0, 0.00000e+0, 9.83811e+1, 0.00000e+0, 2.46649e+0, 0.00000e+0, 1.50631e+4, 0.00000e+0, 3.89371e+2, 0.00000e+0, 2.50421e+0, 0.00000e+0, 3.95325e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65374e+1, 0.00000e+0, 2.56519e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:25.720, 09/13/2020 17:47:25.669, 4.16702e+0, 0.00000e+0, 9.83810e+1, 0.00000e+0, 2.47072e+0, 0.00000e+0, 1.51539e+4, 0.00000e+0, 3.89387e+2, 0.00000e+0, 2.50873e+0, 0.00000e+0, 3.95379e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.65495e+1, 0.00000e+0, 2.56568e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:26.731, 09/13/2020 17:47:26.663, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.47346e+0, 0.00000e+0, 1.53615e+4, 0.00000e+0, 3.89429e+2, 0.00000e+0, 2.51204e+0, 0.00000e+0, 3.95505e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.65518e+1, 0.00000e+0, 2.56518e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:27.714, 09/13/2020 17:47:27.658, 4.16691e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 2.47371e+0, 0.00000e+0, 1.51917e+4, 0.00000e+0, 3.90018e+2, 0.00000e+0, 2.51187e+0, 0.00000e+0, 3.96035e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65445e+1, 0.00000e+0, 2.56473e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:28.706, 09/13/2020 17:47:28.652, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.47169e+0, 0.00000e+0, 1.51276e+4, 0.00000e+0, 3.90935e+2, 0.00000e+0, 2.50966e+0, 0.00000e+0, 3.96939e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65457e+1, 0.00000e+0, 2.56482e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:29.700, 09/13/2020 17:47:29.648, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.47922e+0, 0.00000e+0, 1.53578e+4, 0.00000e+0, 3.89395e+2, 0.00000e+0, 2.51789e+0, 0.00000e+0, 3.95468e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65448e+1, 0.00000e+0, 2.56430e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:30.693, 09/13/2020 17:47:30.642, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.48288e+0, 0.00000e+0, 1.51820e+4, 0.00000e+0, 3.88766e+2, 0.00000e+0, 2.52116e+0, 0.00000e+0, 3.94760e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.65505e+1, 0.00000e+0, 2.56347e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 17:47:31.684, 09/13/2020 17:47:31.637, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.48389e+0, 0.00000e+0, 1.50143e+4, 0.00000e+0, 3.90783e+2, 0.00000e+0, 2.52175e+0, 0.00000e+0, 3.96740e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.65229e+1, 0.00000e+0, 2.56337e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:32.680, 09/13/2020 17:47:32.631, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.49078e+0, 0.00000e+0, 1.53565e+4, 0.00000e+0, 3.91073e+2, 0.00000e+0, 2.52963e+0, 0.00000e+0, 3.97172e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.65964e+1, 0.00000e+0, 2.56280e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:33.680, 09/13/2020 17:47:33.626, 4.16698e+0, 0.00000e+0, 9.83753e+1, 0.00000e+0, 2.48890e+0, 0.00000e+0, 1.54156e+4, 0.00000e+0, 3.91042e+2, 0.00000e+0, 2.52786e+0, 0.00000e+0, 3.97165e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.56225e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:34.675, 09/13/2020 17:47:34.620, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.48964e+0, 0.00000e+0, 1.54517e+4, 0.00000e+0, 3.90688e+2, 0.00000e+0, 2.52871e+0, 0.00000e+0, 3.96819e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.65339e+1, 0.00000e+0, 2.56184e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:35.681, 09/13/2020 17:47:35.614, 4.16694e+0, 0.00000e+0, 9.83683e+1, 0.00000e+0, 2.49758e+0, 0.00000e+0, 1.53894e+4, 0.00000e+0, 3.91784e+2, 0.00000e+0, 2.53662e+0, 0.00000e+0, 3.97908e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65392e+1, 0.00000e+0, 2.56082e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:36.662, 09/13/2020 17:47:36.610, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.49671e+0, 0.00000e+0, 1.50306e+4, 0.00000e+0, 3.91386e+2, 0.00000e+0, 2.53481e+0, 0.00000e+0, 3.97359e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.65367e+1, 0.00000e+0, 2.56058e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:37.655, 09/13/2020 17:47:37.603, 4.16674e+0, 0.00000e+0, 9.83395e+1, 0.00000e+0, 2.49639e+0, 0.00000e+0, 1.50530e+4, 0.00000e+0, 3.91794e+2, 0.00000e+0, 2.53454e+0, 0.00000e+0, 3.97781e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.65330e+1, 0.00000e+0, 2.55963e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:38.647, 09/13/2020 17:47:38.598, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.50233e+0, 0.00000e+0, 1.51097e+4, 0.00000e+0, 3.93307e+2, 0.00000e+0, 2.54072e+0, 0.00000e+0, 3.99341e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.65460e+1, 0.00000e+0, 2.55955e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:39.643, 09/13/2020 17:47:39.593, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.50722e+0, 0.00000e+0, 1.54676e+4, 0.00000e+0, 3.91464e+2, 0.00000e+0, 2.54660e+0, 0.00000e+0, 3.97615e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.65335e+1, 0.00000e+0, 2.55946e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:40.640, 09/13/2020 17:47:40.588, 4.16692e+0, 0.00000e+0, 9.83656e+1, 0.00000e+0, 2.51122e+0, 0.00000e+0, 1.53639e+4, 0.00000e+0, 3.92299e+2, 0.00000e+0, 2.55040e+0, 0.00000e+0, 3.98420e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.65371e+1, 0.00000e+0, 2.55913e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:41.637, 09/13/2020 17:47:41.582, 4.16692e+0, 0.00000e+0, 9.83659e+1, 0.00000e+0, 2.51273e+0, 0.00000e+0, 1.54035e+4, 0.00000e+0, 3.92609e+2, 0.00000e+0, 2.55204e+0, 0.00000e+0, 3.98751e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65311e+1, 0.00000e+0, 2.55888e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:42.630, 09/13/2020 17:47:42.577, 4.16692e+0, 0.00000e+0, 9.83653e+1, 0.00000e+0, 2.51508e+0, 0.00000e+0, 1.52636e+4, 0.00000e+0, 3.92373e+2, 0.00000e+0, 2.55406e+0, 0.00000e+0, 3.98455e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.65249e+1, 0.00000e+0, 2.55856e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:43.623, 09/13/2020 17:47:43.571, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.51683e+0, 0.00000e+0, 1.53487e+4, 0.00000e+0, 3.94006e+2, 0.00000e+0, 2.55607e+0, 0.00000e+0, 4.00148e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65281e+1, 0.00000e+0, 2.55843e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:44.619, 09/13/2020 17:47:44.566, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 2.51848e+0, 0.00000e+0, 1.53816e+4, 0.00000e+0, 3.91630e+2, 0.00000e+0, 2.55782e+0, 0.00000e+0, 3.97748e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.65200e+1, 0.00000e+0, 2.55798e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:45.629, 09/13/2020 17:47:45.559, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.52423e+0, 0.00000e+0, 1.57466e+4, 0.00000e+0, 3.92103e+2, 0.00000e+0, 2.56461e+0, 0.00000e+0, 3.98376e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65173e+1, 0.00000e+0, 2.55746e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:46.611, 09/13/2020 17:47:46.555, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.52592e+0, 0.00000e+0, 1.55803e+4, 0.00000e+0, 3.92094e+2, 0.00000e+0, 2.56590e+0, 0.00000e+0, 3.98300e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65164e+1, 0.00000e+0, 2.55744e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:47.602, 09/13/2020 17:47:47.549, 4.16697e+0, 0.00000e+0, 9.83738e+1, 0.00000e+0, 2.52740e+0, 0.00000e+0, 1.54705e+4, 0.00000e+0, 3.92874e+2, 0.00000e+0, 2.56711e+0, 0.00000e+0, 3.99047e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65130e+1, 0.00000e+0, 2.55766e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:48.597, 09/13/2020 17:47:48.543, 4.16698e+0, 0.00000e+0, 9.83747e+1, 0.00000e+0, 2.52661e+0, 0.00000e+0, 1.56176e+4, 0.00000e+0, 3.92639e+2, 0.00000e+0, 2.56669e+0, 0.00000e+0, 3.98868e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65194e+1, 0.00000e+0, 2.55757e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:49.591, 09/13/2020 17:47:49.538, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 2.52936e+0, 0.00000e+0, 1.55955e+4, 0.00000e+0, 3.93418e+2, 0.00000e+0, 2.56943e+0, 0.00000e+0, 3.99651e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65514e+1, 0.00000e+0, 2.55644e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:50.580, 09/13/2020 17:47:50.533, 4.16701e+0, 0.00000e+0, 9.83791e+1, 0.00000e+0, 2.52802e+0, 0.00000e+0, 1.53830e+4, 0.00000e+0, 3.93453e+2, 0.00000e+0, 2.56752e+0, 0.00000e+0, 3.99600e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65329e+1, 0.00000e+0, 2.55630e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:51.584, 09/13/2020 17:47:51.527, 4.16701e+0, 0.00000e+0, 9.83793e+1, 0.00000e+0, 2.53131e+0, 0.00000e+0, 1.53517e+4, 0.00000e+0, 3.93269e+2, 0.00000e+0, 2.57078e+0, 0.00000e+0, 3.99401e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.65118e+1, 0.00000e+0, 2.55624e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:52.574, 09/13/2020 17:47:52.522, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 2.53313e+0, 0.00000e+0, 1.55007e+4, 0.00000e+0, 3.93011e+2, 0.00000e+0, 2.57302e+0, 0.00000e+0, 3.99198e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65090e+1, 0.00000e+0, 2.55643e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:53.570, 09/13/2020 17:47:53.516, 4.16698e+0, 0.00000e+0, 9.83748e+1, 0.00000e+0, 2.53901e+0, 0.00000e+0, 1.57152e+4, 0.00000e+0, 3.92700e+2, 0.00000e+0, 2.57954e+0, 0.00000e+0, 3.98970e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.65144e+1, 0.00000e+0, 2.55597e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:47:54.563, 09/13/2020 17:47:54.511, 4.16703e+0, 0.00000e+0, 9.83821e+1, 0.00000e+0, 2.53573e+0, 0.00000e+0, 1.56873e+4, 0.00000e+0, 3.93306e+2, 0.00000e+0, 2.57615e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.65136e+1, 0.00000e+0, 2.55671e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
