SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 13:04:34.430, 09/13/2020 13:04:34.376, 4.15949e+0, 0.00000e+0, 9.72698e+1, 0.00000e+0, 2.41240e+0, 0.00000e+0, 1.67054e+4, 0.00000e+0, 3.65318e+2, 0.00000e+0, 2.45338e+0, 0.00000e+0, 3.71525e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.30211e+1, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:35.423, 09/13/2020 13:04:35.369, 4.15979e+0, 0.00000e+0, 9.73135e+1, 0.00000e+0, 2.41775e+0, 0.00000e+0, 1.66443e+4, 0.00000e+0, 3.65187e+2, 0.00000e+0, 2.45867e+0, 0.00000e+0, 3.71369e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.30219e+1, 0.00000e+0, 3.01115e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:36.419, 09/13/2020 13:04:36.364, 4.15974e+0, 0.00000e+0, 9.73073e+1, 0.00000e+0, 2.42161e+0, 0.00000e+0, 1.66237e+4, 0.00000e+0, 3.64956e+2, 0.00000e+0, 2.46255e+0, 0.00000e+0, 3.71126e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30288e+1, 0.00000e+0, 3.01191e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:37.416, 09/13/2020 13:04:37.358, 4.15951e+0, 0.00000e+0, 9.72731e+1, 0.00000e+0, 2.42211e+0, 0.00000e+0, 1.67866e+4, 0.00000e+0, 3.64228e+2, 0.00000e+0, 2.46347e+0, 0.00000e+0, 3.70447e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.30300e+1, 0.00000e+0, 3.01273e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:38.403, 09/13/2020 13:04:38.353, 4.15959e+0, 0.00000e+0, 9.72851e+1, 0.00000e+0, 2.43017e+0, 0.00000e+0, 1.65723e+4, 0.00000e+0, 3.65276e+2, 0.00000e+0, 2.47112e+0, 0.00000e+0, 3.71431e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.30315e+1, 0.00000e+0, 3.01336e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:39.400, 09/13/2020 13:04:39.347, 4.15950e+0, 0.00000e+0, 9.72721e+1, 0.00000e+0, 2.43143e+0, 0.00000e+0, 1.70232e+4, 0.00000e+0, 3.64839e+2, 0.00000e+0, 2.47353e+0, 0.00000e+0, 3.71157e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.30254e+1, 0.00000e+0, 3.01413e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:40.394, 09/13/2020 13:04:40.342, 4.15966e+0, 0.00000e+0, 9.72957e+1, 0.00000e+0, 2.43628e+0, 0.00000e+0, 1.69145e+4, 0.00000e+0, 3.64734e+2, 0.00000e+0, 2.47820e+0, 0.00000e+0, 3.71009e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.30335e+1, 0.00000e+0, 3.01410e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:41.388, 09/13/2020 13:04:41.336, 4.15961e+0, 0.00000e+0, 9.72881e+1, 0.00000e+0, 2.43863e+0, 0.00000e+0, 1.69252e+4, 0.00000e+0, 3.64256e+2, 0.00000e+0, 2.48062e+0, 0.00000e+0, 3.70527e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.30244e+1, 0.00000e+0, 3.01438e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:42.384, 09/13/2020 13:04:42.331, 4.15940e+0, 0.00000e+0, 9.72572e+1, 0.00000e+0, 2.44269e+0, 0.00000e+0, 1.68882e+4, 0.00000e+0, 3.64696e+2, 0.00000e+0, 2.48465e+0, 0.00000e+0, 3.70961e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.30266e+1, 0.00000e+0, 3.01372e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:43.380, 09/13/2020 13:04:43.326, 4.15924e+0, 0.00000e+0, 9.72331e+1, 0.00000e+0, 2.44603e+0, 0.00000e+0, 1.73754e+4, 0.00000e+0, 3.64851e+2, 0.00000e+0, 2.48928e+0, 0.00000e+0, 3.71302e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.30511e+1, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:44.376, 09/13/2020 13:04:44.320, 4.15930e+0, 0.00000e+0, 9.72423e+1, 0.00000e+0, 2.44552e+0, 0.00000e+0, 1.69912e+4, 0.00000e+0, 3.65534e+2, 0.00000e+0, 2.48779e+0, 0.00000e+0, 3.71852e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.01250e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:45.368, 09/13/2020 13:04:45.315, 4.15968e+0, 0.00000e+0, 9.72981e+1, 0.00000e+0, 2.44738e+0, 0.00000e+0, 1.72399e+4, 0.00000e+0, 3.66395e+2, 0.00000e+0, 2.49031e+0, 0.00000e+0, 3.72822e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.30378e+1, 0.00000e+0, 3.01222e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:46.363, 09/13/2020 13:04:46.310, 4.15957e+0, 0.00000e+0, 9.72811e+1, 0.00000e+0, 2.44602e+0, 0.00000e+0, 1.68881e+4, 0.00000e+0, 3.64957e+2, 0.00000e+0, 2.48804e+0, 0.00000e+0, 3.71226e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30401e+1, 0.00000e+0, 3.01110e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:47.356, 09/13/2020 13:04:47.304, 4.15952e+0, 0.00000e+0, 9.72745e+1, 0.00000e+0, 2.44356e+0, 0.00000e+0, 1.70737e+4, 0.00000e+0, 3.64749e+2, 0.00000e+0, 2.48601e+0, 0.00000e+0, 3.71085e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.01131e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:48.355, 09/13/2020 13:04:48.298, 4.15934e+0, 0.00000e+0, 9.72472e+1, 0.00000e+0, 2.44998e+0, 0.00000e+0, 1.69903e+4, 0.00000e+0, 3.64660e+2, 0.00000e+0, 2.49233e+0, 0.00000e+0, 3.70963e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.30365e+1, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:49.350, 09/13/2020 13:04:49.293, 4.15947e+0, 0.00000e+0, 9.72667e+1, 0.00000e+0, 2.45140e+0, 0.00000e+0, 1.70191e+4, 0.00000e+0, 3.64969e+2, 0.00000e+0, 2.49385e+0, 0.00000e+0, 3.71288e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.30289e+1, 0.00000e+0, 3.01100e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:50.341, 09/13/2020 13:04:50.287, 4.15956e+0, 0.00000e+0, 9.72806e+1, 0.00000e+0, 2.45517e+0, 0.00000e+0, 1.73235e+4, 0.00000e+0, 3.65234e+2, 0.00000e+0, 2.49845e+0, 0.00000e+0, 3.71672e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.30233e+1, 0.00000e+0, 3.01135e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:51.335, 09/13/2020 13:04:51.282, 4.15934e+0, 0.00000e+0, 9.72478e+1, 0.00000e+0, 2.45858e+0, 0.00000e+0, 1.70214e+4, 0.00000e+0, 3.64003e+2, 0.00000e+0, 2.50115e+0, 0.00000e+0, 3.70306e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30392e+1, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:52.333, 09/13/2020 13:04:52.276, 4.15953e+0, 0.00000e+0, 9.72760e+1, 0.00000e+0, 2.46118e+0, 0.00000e+0, 1.70938e+4, 0.00000e+0, 3.65439e+2, 0.00000e+0, 2.50399e+0, 0.00000e+0, 3.71794e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.30303e+1, 0.00000e+0, 3.01107e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:53.328, 09/13/2020 13:04:53.271, 4.15958e+0, 0.00000e+0, 9.72834e+1, 0.00000e+0, 2.46662e+0, 0.00000e+0, 1.70521e+4, 0.00000e+0, 3.65248e+2, 0.00000e+0, 2.50941e+0, 0.00000e+0, 3.71585e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.30344e+1, 0.00000e+0, 3.01167e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:54.322, 09/13/2020 13:04:54.266, 4.15948e+0, 0.00000e+0, 9.72686e+1, 0.00000e+0, 2.47399e+0, 0.00000e+0, 1.71190e+4, 0.00000e+0, 3.64009e+2, 0.00000e+0, 2.51708e+0, 0.00000e+0, 3.70349e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.30361e+1, 0.00000e+0, 3.01192e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:55.318, 09/13/2020 13:04:55.260, 4.15962e+0, 0.00000e+0, 9.72885e+1, 0.00000e+0, 2.48019e+0, 0.00000e+0, 1.71140e+4, 0.00000e+0, 3.65809e+2, 0.00000e+0, 2.52338e+0, 0.00000e+0, 3.72178e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.30359e+1, 0.00000e+0, 3.01190e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:56.310, 09/13/2020 13:04:56.255, 4.15969e+0, 0.00000e+0, 9.72988e+1, 0.00000e+0, 2.47665e+0, 0.00000e+0, 1.70538e+4, 0.00000e+0, 3.65288e+2, 0.00000e+0, 2.51961e+0, 0.00000e+0, 3.71625e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.30417e+1, 0.00000e+0, 3.01227e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:57.301, 09/13/2020 13:04:57.249, 4.15967e+0, 0.00000e+0, 9.72960e+1, 0.00000e+0, 2.47743e+0, 0.00000e+0, 1.74682e+4, 0.00000e+0, 3.65360e+2, 0.00000e+0, 2.52148e+0, 0.00000e+0, 3.71856e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.01219e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:58.297, 09/13/2020 13:04:58.243, 4.15971e+0, 0.00000e+0, 9.73030e+1, 0.00000e+0, 2.48006e+0, 0.00000e+0, 1.71996e+4, 0.00000e+0, 3.64624e+2, 0.00000e+0, 2.52347e+0, 0.00000e+0, 3.71005e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.30302e+1, 0.00000e+0, 3.01235e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:04:59.293, 09/13/2020 13:04:59.239, 4.15966e+0, 0.00000e+0, 9.72953e+1, 0.00000e+0, 2.48903e+0, 0.00000e+0, 1.73178e+4, 0.00000e+0, 3.64277e+2, 0.00000e+0, 2.53289e+0, 0.00000e+0, 3.70697e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.01261e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:05:00.286, 09/13/2020 13:05:00.233, 4.15955e+0, 0.00000e+0, 9.72791e+1, 0.00000e+0, 2.49666e+0, 0.00000e+0, 1.72520e+4, 0.00000e+0, 3.65034e+2, 0.00000e+0, 2.54048e+0, 0.00000e+0, 3.71443e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.30352e+1, 0.00000e+0, 3.01278e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:05:01.287, 09/13/2020 13:05:01.227, 4.15958e+0, 0.00000e+0, 9.72825e+1, 0.00000e+0, 2.49815e+0, 0.00000e+0, 1.74050e+4, 0.00000e+0, 3.64653e+2, 0.00000e+0, 2.54240e+0, 0.00000e+0, 3.71112e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.30341e+1, 0.00000e+0, 3.01446e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:05:02.278, 09/13/2020 13:05:02.222, 4.15963e+0, 0.00000e+0, 9.72903e+1, 0.00000e+0, 2.50178e+0, 0.00000e+0, 1.72583e+4, 0.00000e+0, 3.64546e+2, 0.00000e+0, 2.54572e+0, 0.00000e+0, 3.70948e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.30404e+1, 0.00000e+0, 3.01508e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 13:05:03.276, 09/13/2020 13:05:03.217, 4.15972e+0, 0.00000e+0, 9.73045e+1, 0.00000e+0, 2.50598e+0, 0.00000e+0, 1.72708e+4, 0.00000e+0, 3.65167e+2, 0.00000e+0, 2.55002e+0, 0.00000e+0, 3.71584e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.30330e+1, 0.00000e+0, 3.01559e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:04.263, 09/13/2020 13:05:04.211, 4.15960e+0, 0.00000e+0, 9.72867e+1, 0.00000e+0, 2.50967e+0, 0.00000e+0, 1.73977e+4, 0.00000e+0, 3.64861e+2, 0.00000e+0, 2.55410e+0, 0.00000e+0, 3.71321e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.01534e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:05.257, 09/13/2020 13:05:05.205, 4.15949e+0, 0.00000e+0, 9.72701e+1, 0.00000e+0, 2.50840e+0, 0.00000e+0, 1.78584e+4, 0.00000e+0, 3.64185e+2, 0.00000e+0, 2.55401e+0, 0.00000e+0, 3.70807e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.30355e+1, 0.00000e+0, 3.01590e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:06.252, 09/13/2020 13:05:06.199, 4.15974e+0, 0.00000e+0, 9.73062e+1, 0.00000e+0, 2.51834e+0, 0.00000e+0, 1.73837e+4, 0.00000e+0, 3.65751e+2, 0.00000e+0, 2.56289e+0, 0.00000e+0, 3.72221e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.30340e+1, 0.00000e+0, 3.01647e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:07.249, 09/13/2020 13:05:07.195, 4.15963e+0, 0.00000e+0, 9.72902e+1, 0.00000e+0, 2.51813e+0, 0.00000e+0, 1.75583e+4, 0.00000e+0, 3.65349e+2, 0.00000e+0, 2.56314e+0, 0.00000e+0, 3.71878e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.30275e+1, 0.00000e+0, 3.01704e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:08.245, 09/13/2020 13:05:08.188, 4.15970e+0, 0.00000e+0, 9.73016e+1, 0.00000e+0, 2.52037e+0, 0.00000e+0, 1.75350e+4, 0.00000e+0, 3.65174e+2, 0.00000e+0, 2.56535e+0, 0.00000e+0, 3.71692e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.30379e+1, 0.00000e+0, 3.01690e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:09.233, 09/13/2020 13:05:09.184, 4.15962e+0, 0.00000e+0, 9.72884e+1, 0.00000e+0, 2.52106e+0, 0.00000e+0, 1.77240e+4, 0.00000e+0, 3.64936e+2, 0.00000e+0, 2.56655e+0, 0.00000e+0, 3.71521e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.01744e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:10.231, 09/13/2020 13:05:10.177, 4.15967e+0, 0.00000e+0, 9.72967e+1, 0.00000e+0, 2.51779e+0, 0.00000e+0, 1.75832e+4, 0.00000e+0, 3.64175e+2, 0.00000e+0, 2.56285e+0, 0.00000e+0, 3.70693e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.30407e+1, 0.00000e+0, 3.01758e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:11.233, 09/13/2020 13:05:11.179, 4.15949e+0, 0.00000e+0, 9.72705e+1, 0.00000e+0, 2.52077e+0, 0.00000e+0, 1.77641e+4, 0.00000e+0, 3.64431e+2, 0.00000e+0, 2.56636e+0, 0.00000e+0, 3.71021e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.30433e+1, 0.00000e+0, 3.01714e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:12.228, 09/13/2020 13:05:12.174, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 2.52119e+0, 0.00000e+0, 1.77987e+4, 0.00000e+0, 3.64376e+2, 0.00000e+0, 2.56687e+0, 0.00000e+0, 3.70979e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.30426e+1, 0.00000e+0, 3.01721e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:13.219, 09/13/2020 13:05:13.169, 4.15972e+0, 0.00000e+0, 9.73039e+1, 0.00000e+0, 2.52186e+0, 0.00000e+0, 1.76454e+4, 0.00000e+0, 3.64855e+2, 0.00000e+0, 2.56716e+0, 0.00000e+0, 3.71408e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30404e+1, 0.00000e+0, 3.01734e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:14.221, 09/13/2020 13:05:14.164, 4.15982e+0, 0.00000e+0, 9.73184e+1, 0.00000e+0, 2.52239e+0, 0.00000e+0, 1.81469e+4, 0.00000e+0, 3.64353e+2, 0.00000e+0, 2.56901e+0, 0.00000e+0, 3.71087e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30359e+1, 0.00000e+0, 3.01673e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:15.211, 09/13/2020 13:05:15.158, 4.15990e+0, 0.00000e+0, 9.73303e+1, 0.00000e+0, 2.52451e+0, 0.00000e+0, 1.74784e+4, 0.00000e+0, 3.66762e+2, 0.00000e+0, 2.56942e+0, 0.00000e+0, 3.73286e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.30384e+1, 0.00000e+0, 3.01689e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:16.203, 09/13/2020 13:05:16.151, 4.15960e+0, 0.00000e+0, 9.72867e+1, 0.00000e+0, 2.52991e+0, 0.00000e+0, 1.82299e+4, 0.00000e+0, 3.65697e+2, 0.00000e+0, 2.57689e+0, 0.00000e+0, 3.72488e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.30409e+1, 0.00000e+0, 3.01708e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:17.198, 09/13/2020 13:05:17.147, 4.15970e+0, 0.00000e+0, 9.73013e+1, 0.00000e+0, 2.53080e+0, 0.00000e+0, 1.78412e+4, 0.00000e+0, 3.65003e+2, 0.00000e+0, 2.57677e+0, 0.00000e+0, 3.71634e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.30413e+1, 0.00000e+0, 3.01728e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:18.190, 09/13/2020 13:05:18.141, 4.15985e+0, 0.00000e+0, 9.73228e+1, 0.00000e+0, 2.53446e+0, 0.00000e+0, 1.78944e+4, 0.00000e+0, 3.66185e+2, 0.00000e+0, 2.58064e+0, 0.00000e+0, 3.72857e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.30397e+1, 0.00000e+0, 3.01824e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 13:05:19.189, 09/13/2020 13:05:19.135, 4.15973e+0, 0.00000e+0, 9.73060e+1, 0.00000e+0, 2.53526e+0, 0.00000e+0, 1.78425e+4, 0.00000e+0, 3.65210e+2, 0.00000e+0, 2.58132e+0, 0.00000e+0, 3.71845e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.30415e+1, 0.00000e+0, 3.01911e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
