SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:02:51.637, 09/13/2020 14:02:51.585, 4.16068e+0, 0.00000e+0, 9.74458e+1, 0.00000e+0, 2.77728e+0, 0.00000e+0, 2.18000e+4, 0.00000e+0, 3.62302e+2, 0.00000e+0, 2.83917e+0, 0.00000e+0, 3.70376e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.31740e+1, 0.00000e+0, 3.03300e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:52.637, 09/13/2020 14:02:52.580, 4.16073e+0, 0.00000e+0, 9.74527e+1, 0.00000e+0, 2.79446e+0, 0.00000e+0, 2.17496e+4, 0.00000e+0, 3.63305e+2, 0.00000e+0, 2.85659e+0, 0.00000e+0, 3.71382e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.31766e+1, 0.00000e+0, 3.03286e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:53.642, 09/13/2020 14:02:53.575, 4.16091e+0, 0.00000e+0, 9.74798e+1, 0.00000e+0, 2.81665e+0, 0.00000e+0, 2.16660e+4, 0.00000e+0, 3.60556e+2, 0.00000e+0, 2.87903e+0, 0.00000e+0, 3.68541e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.31814e+1, 0.00000e+0, 3.03262e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:54.622, 09/13/2020 14:02:54.570, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.84019e+0, 0.00000e+0, 2.16481e+4, 0.00000e+0, 3.61609e+2, 0.00000e+0, 2.90303e+0, 0.00000e+0, 3.69610e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.31776e+1, 0.00000e+0, 3.03318e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:55.616, 09/13/2020 14:02:55.563, 4.16092e+0, 0.00000e+0, 9.74801e+1, 0.00000e+0, 2.84720e+0, 0.00000e+0, 2.18967e+4, 0.00000e+0, 3.61410e+2, 0.00000e+0, 2.91094e+0, 0.00000e+0, 3.69501e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.31710e+1, 0.00000e+0, 3.03284e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:56.612, 09/13/2020 14:02:56.558, 4.16094e+0, 0.00000e+0, 9.74831e+1, 0.00000e+0, 2.84713e+0, 0.00000e+0, 2.17661e+4, 0.00000e+0, 3.61163e+2, 0.00000e+0, 2.91048e+0, 0.00000e+0, 3.69199e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.31729e+1, 0.00000e+0, 3.03223e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:57.602, 09/13/2020 14:02:57.553, 4.16093e+0, 0.00000e+0, 9.74824e+1, 0.00000e+0, 2.84984e+0, 0.00000e+0, 2.20322e+4, 0.00000e+0, 3.61338e+2, 0.00000e+0, 2.91404e+0, 0.00000e+0, 3.69479e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.31930e+1, 0.00000e+0, 3.03237e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:58.604, 09/13/2020 14:02:58.548, 4.16099e+0, 0.00000e+0, 9.74907e+1, 0.00000e+0, 2.85050e+0, 0.00000e+0, 2.19512e+4, 0.00000e+0, 3.60800e+2, 0.00000e+0, 2.91448e+0, 0.00000e+0, 3.68897e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.31784e+1, 0.00000e+0, 3.03190e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:02:59.605, 09/13/2020 14:02:59.541, 4.16093e+0, 0.00000e+0, 9.74825e+1, 0.00000e+0, 2.85687e+0, 0.00000e+0, 2.19853e+4, 0.00000e+0, 3.61634e+2, 0.00000e+0, 2.92109e+0, 0.00000e+0, 3.69763e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.03149e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:00.589, 09/13/2020 14:03:00.535, 4.16107e+0, 0.00000e+0, 9.75033e+1, 0.00000e+0, 2.87359e+0, 0.00000e+0, 2.19691e+4, 0.00000e+0, 3.59849e+2, 0.00000e+0, 2.93814e+0, 0.00000e+0, 3.67932e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.31756e+1, 0.00000e+0, 3.03184e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:01.582, 09/13/2020 14:03:01.531, 4.16085e+0, 0.00000e+0, 9.74706e+1, 0.00000e+0, 2.88816e+0, 0.00000e+0, 2.21305e+4, 0.00000e+0, 3.59881e+2, 0.00000e+0, 2.95352e+0, 0.00000e+0, 3.68026e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.31747e+1, 0.00000e+0, 3.03189e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:02.590, 09/13/2020 14:03:02.525, 4.16114e+0, 0.00000e+0, 9.75129e+1, 0.00000e+0, 2.90107e+0, 0.00000e+0, 2.20558e+4, 0.00000e+0, 3.61517e+2, 0.00000e+0, 2.96649e+0, 0.00000e+0, 3.69671e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.31700e+1, 0.00000e+0, 3.03220e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:03.571, 09/13/2020 14:03:03.519, 4.16100e+0, 0.00000e+0, 9.74923e+1, 0.00000e+0, 2.91233e+0, 0.00000e+0, 2.20856e+4, 0.00000e+0, 3.61028e+2, 0.00000e+0, 2.97810e+0, 0.00000e+0, 3.69182e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.31740e+1, 0.00000e+0, 3.03159e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:04.565, 09/13/2020 14:03:04.514, 4.16092e+0, 0.00000e+0, 9.74808e+1, 0.00000e+0, 2.92352e+0, 0.00000e+0, 2.20617e+4, 0.00000e+0, 3.60401e+2, 0.00000e+0, 2.98948e+0, 0.00000e+0, 3.68531e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.31744e+1, 0.00000e+0, 3.03201e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:05.565, 09/13/2020 14:03:05.509, 4.16092e+0, 0.00000e+0, 9.74812e+1, 0.00000e+0, 2.92899e+0, 0.00000e+0, 2.20114e+4, 0.00000e+0, 3.60378e+2, 0.00000e+0, 2.99492e+0, 0.00000e+0, 3.68489e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31804e+1, 0.00000e+0, 3.03253e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:06.579, 09/13/2020 14:03:06.502, 4.16127e+0, 0.00000e+0, 9.75326e+1, 0.00000e+0, 2.95668e+0, 0.00000e+0, 2.21681e+4, 0.00000e+0, 3.61106e+2, 0.00000e+0, 3.02371e+0, 0.00000e+0, 3.69293e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.31814e+1, 0.00000e+0, 3.03322e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:07.551, 09/13/2020 14:03:07.497, 4.16120e+0, 0.00000e+0, 9.75227e+1, 0.00000e+0, 2.99346e+0, 0.00000e+0, 2.22766e+4, 0.00000e+0, 3.60346e+2, 0.00000e+0, 3.06166e+0, 0.00000e+0, 3.68556e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.31762e+1, 0.00000e+0, 3.03244e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:08.556, 09/13/2020 14:03:08.493, 4.16110e+0, 0.00000e+0, 9.75068e+1, 0.00000e+0, 3.01800e+0, 0.00000e+0, 2.22479e+4, 0.00000e+0, 3.58990e+2, 0.00000e+0, 3.08667e+0, 0.00000e+0, 3.67159e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.31737e+1, 0.00000e+0, 3.03221e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:09.545, 09/13/2020 14:03:09.487, 4.16117e+0, 0.00000e+0, 9.75172e+1, 0.00000e+0, 3.03589e+0, 0.00000e+0, 2.23111e+4, 0.00000e+0, 3.59884e+2, 0.00000e+0, 3.10517e+0, 0.00000e+0, 3.68097e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.31716e+1, 0.00000e+0, 3.03284e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:10.539, 09/13/2020 14:03:10.482, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 3.03835e+0, 0.00000e+0, 2.22538e+4, 0.00000e+0, 3.61379e+2, 0.00000e+0, 3.10751e+0, 0.00000e+0, 3.69604e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.31802e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:11.523, 09/13/2020 14:03:11.475, 4.16102e+0, 0.00000e+0, 9.74956e+1, 0.00000e+0, 3.03543e+0, 0.00000e+0, 2.22086e+4, 0.00000e+0, 3.61270e+2, 0.00000e+0, 3.10438e+0, 0.00000e+0, 3.69476e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.31930e+1, 0.00000e+0, 3.03202e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:12.526, 09/13/2020 14:03:12.470, 4.16100e+0, 0.00000e+0, 9.74931e+1, 0.00000e+0, 3.03202e+0, 0.00000e+0, 2.23103e+4, 0.00000e+0, 3.60591e+2, 0.00000e+0, 3.10121e+0, 0.00000e+0, 3.68820e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.31880e+1, 0.00000e+0, 3.03223e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:13.520, 09/13/2020 14:03:13.464, 4.16119e+0, 0.00000e+0, 9.75201e+1, 0.00000e+0, 3.03806e+0, 0.00000e+0, 2.23268e+4, 0.00000e+0, 3.62101e+2, 0.00000e+0, 3.10744e+0, 0.00000e+0, 3.70371e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.31880e+1, 0.00000e+0, 3.03302e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:14.516, 09/13/2020 14:03:14.459, 4.16101e+0, 0.00000e+0, 9.74946e+1, 0.00000e+0, 3.03773e+0, 0.00000e+0, 2.22667e+4, 0.00000e+0, 3.62291e+2, 0.00000e+0, 3.10692e+0, 0.00000e+0, 3.70542e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:15.506, 09/13/2020 14:03:15.455, 4.16105e+0, 0.00000e+0, 9.74997e+1, 0.00000e+0, 3.04044e+0, 0.00000e+0, 2.23223e+4, 0.00000e+0, 3.60178e+2, 0.00000e+0, 3.10986e+0, 0.00000e+0, 3.68402e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.31866e+1, 0.00000e+0, 3.03266e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:16.502, 09/13/2020 14:03:16.448, 4.16120e+0, 0.00000e+0, 9.75220e+1, 0.00000e+0, 3.05319e+0, 0.00000e+0, 2.23149e+4, 0.00000e+0, 3.61420e+2, 0.00000e+0, 3.12287e+0, 0.00000e+0, 3.69669e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.31808e+1, 0.00000e+0, 3.03252e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:17.503, 09/13/2020 14:03:17.442, 4.16134e+0, 0.00000e+0, 9.75421e+1, 0.00000e+0, 3.06561e+0, 0.00000e+0, 2.23722e+4, 0.00000e+0, 3.61583e+2, 0.00000e+0, 3.13576e+0, 0.00000e+0, 3.69858e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.31821e+1, 0.00000e+0, 3.03245e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:18.501, 09/13/2020 14:03:18.437, 4.16115e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 3.07230e+0, 0.00000e+0, 2.24527e+4, 0.00000e+0, 3.61154e+2, 0.00000e+0, 3.14287e+0, 0.00000e+0, 3.69449e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.32170e+1, 0.00000e+0, 3.03266e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:19.483, 09/13/2020 14:03:19.432, 4.16108e+0, 0.00000e+0, 9.75044e+1, 0.00000e+0, 3.06558e+0, 0.00000e+0, 2.24282e+4, 0.00000e+0, 3.62360e+2, 0.00000e+0, 3.13592e+0, 0.00000e+0, 3.70673e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.03330e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:20.479, 09/13/2020 14:03:20.426, 4.16122e+0, 0.00000e+0, 9.75247e+1, 0.00000e+0, 3.07308e+0, 0.00000e+0, 2.25090e+4, 0.00000e+0, 3.61398e+2, 0.00000e+0, 3.14384e+0, 0.00000e+0, 3.69720e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.31811e+1, 0.00000e+0, 3.03397e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:03:21.476, 09/13/2020 14:03:21.420, 4.16117e+0, 0.00000e+0, 9.75182e+1, 0.00000e+0, 3.08530e+0, 0.00000e+0, 2.25723e+4, 0.00000e+0, 3.62181e+2, 0.00000e+0, 3.15655e+0, 0.00000e+0, 3.70545e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.03492e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:22.465, 09/13/2020 14:03:22.416, 4.16117e+0, 0.00000e+0, 9.75184e+1, 0.00000e+0, 3.09267e+0, 0.00000e+0, 2.26725e+4, 0.00000e+0, 3.61901e+2, 0.00000e+0, 3.16441e+0, 0.00000e+0, 3.70297e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.03465e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:23.463, 09/13/2020 14:03:23.411, 4.16131e+0, 0.00000e+0, 9.75384e+1, 0.00000e+0, 3.09441e+0, 0.00000e+0, 2.27558e+4, 0.00000e+0, 3.61209e+2, 0.00000e+0, 3.16647e+0, 0.00000e+0, 3.69620e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.31901e+1, 0.00000e+0, 3.03511e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:24.463, 09/13/2020 14:03:24.404, 4.16132e+0, 0.00000e+0, 9.75403e+1, 0.00000e+0, 3.10182e+0, 0.00000e+0, 2.26048e+4, 0.00000e+0, 3.61863e+2, 0.00000e+0, 3.17356e+0, 0.00000e+0, 3.70232e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.31800e+1, 0.00000e+0, 3.03596e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.16562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:25.452, 09/13/2020 14:03:25.399, 4.16125e+0, 0.00000e+0, 9.75291e+1, 0.00000e+0, 3.10792e+0, 0.00000e+0, 2.27331e+4, 0.00000e+0, 3.61027e+2, 0.00000e+0, 3.18022e+0, 0.00000e+0, 3.69425e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.31799e+1, 0.00000e+0, 3.03576e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:26.455, 09/13/2020 14:03:26.394, 4.16105e+0, 0.00000e+0, 9.75003e+1, 0.00000e+0, 3.12984e+0, 0.00000e+0, 2.29254e+4, 0.00000e+0, 3.63041e+2, 0.00000e+0, 3.20327e+0, 0.00000e+0, 3.71559e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.31707e+1, 0.00000e+0, 3.03660e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:27.441, 09/13/2020 14:03:27.389, 4.16118e+0, 0.00000e+0, 9.75199e+1, 0.00000e+0, 3.14084e+0, 0.00000e+0, 2.30913e+4, 0.00000e+0, 3.63323e+2, 0.00000e+0, 3.21508e+0, 0.00000e+0, 3.71911e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.31842e+1, 0.00000e+0, 3.03617e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:28.435, 09/13/2020 14:03:28.382, 4.16124e+0, 0.00000e+0, 9.75276e+1, 0.00000e+0, 3.14692e+0, 0.00000e+0, 2.28307e+4, 0.00000e+0, 3.61937e+2, 0.00000e+0, 3.22044e+0, 0.00000e+0, 3.70394e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.03580e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:29.425, 09/13/2020 14:03:29.377, 4.16122e+0, 0.00000e+0, 9.75246e+1, 0.00000e+0, 3.14744e+0, 0.00000e+0, 2.27803e+4, 0.00000e+0, 3.61818e+2, 0.00000e+0, 3.22081e+0, 0.00000e+0, 3.70253e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.31829e+1, 0.00000e+0, 3.03600e+1, 0.00000e+0, 3.59929e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:30.428, 09/13/2020 14:03:30.372, 4.16095e+0, 0.00000e+0, 9.74852e+1, 0.00000e+0, 3.15315e+0, 0.00000e+0, 2.29178e+4, 0.00000e+0, 3.62814e+2, 0.00000e+0, 3.22711e+0, 0.00000e+0, 3.71324e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.31838e+1, 0.00000e+0, 3.03771e+1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:31.421, 09/13/2020 14:03:31.366, 4.16118e+0, 0.00000e+0, 9.75194e+1, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.29158e+4, 0.00000e+0, 3.62206e+2, 0.00000e+0, 3.24241e+0, 0.00000e+0, 3.70701e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.31860e+1, 0.00000e+0, 3.03725e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:32.424, 09/13/2020 14:03:32.360, 4.16108e+0, 0.00000e+0, 9.75042e+1, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.31774e+4, 0.00000e+0, 3.62315e+2, 0.00000e+0, 3.26299e+0, 0.00000e+0, 3.70912e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.31857e+1, 0.00000e+0, 3.03811e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:33.409, 09/13/2020 14:03:33.356, 4.16125e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.29281e+4, 0.00000e+0, 3.63122e+2, 0.00000e+0, 3.27087e+0, 0.00000e+0, 3.71643e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.31874e+1, 0.00000e+0, 3.03714e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:34.400, 09/13/2020 14:03:34.350, 4.16136e+0, 0.00000e+0, 9.75455e+1, 0.00000e+0, 3.21103e+0, 0.00000e+0, 2.31317e+4, 0.00000e+0, 3.62443e+2, 0.00000e+0, 3.28706e+0, 0.00000e+0, 3.71025e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.31850e+1, 0.00000e+0, 3.03723e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:35.396, 09/13/2020 14:03:35.344, 4.16112e+0, 0.00000e+0, 9.75110e+1, 0.00000e+0, 3.23108e+0, 0.00000e+0, 2.32858e+4, 0.00000e+0, 3.62497e+2, 0.00000e+0, 3.30811e+0, 0.00000e+0, 3.71139e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.31812e+1, 0.00000e+0, 3.03687e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:03:36.402, 09/13/2020 14:03:36.338, 4.16123e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 3.25837e+0, 0.00000e+0, 2.31156e+4, 0.00000e+0, 3.62142e+2, 0.00000e+0, 3.33547e+0, 0.00000e+0, 3.70711e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.31784e+1, 0.00000e+0, 3.03735e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
