SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 15:56:24.024, 09/13/2020 15:56:23.973, 4.13308e+0, 0.00000e+0, 9.33751e+1, 0.00000e+0, 2.73015e+0, 0.00000e+0, 1.97683e+4, 0.00000e+0, 3.58775e+2, 0.00000e+0, 2.78521e+0, 0.00000e+0, 3.66010e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.12701e+1, 0.00000e+0, 3.03422e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:25.021, 09/13/2020 15:56:24.966, 4.13320e+0, 0.00000e+0, 9.33922e+1, 0.00000e+0, 2.73358e+0, 0.00000e+0, 1.97600e+4, 0.00000e+0, 3.58469e+2, 0.00000e+0, 2.78869e+0, 0.00000e+0, 3.65695e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.12699e+1, 0.00000e+0, 3.03369e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:26.016, 09/13/2020 15:56:25.961, 4.13277e+0, 0.00000e+0, 9.33284e+1, 0.00000e+0, 2.74177e+0, 0.00000e+0, 1.96251e+4, 0.00000e+0, 3.58459e+2, 0.00000e+0, 2.79665e+0, 0.00000e+0, 3.65634e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.12997e+1, 0.00000e+0, 3.03382e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:27.004, 09/13/2020 15:56:26.955, 4.13304e+0, 0.00000e+0, 9.33688e+1, 0.00000e+0, 2.74454e+0, 0.00000e+0, 1.97328e+4, 0.00000e+0, 3.58192e+2, 0.00000e+0, 2.79979e+0, 0.00000e+0, 3.65402e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.12867e+1, 0.00000e+0, 3.03469e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:28.009, 09/13/2020 15:56:27.951, 4.13307e+0, 0.00000e+0, 9.33733e+1, 0.00000e+0, 2.75555e+0, 0.00000e+0, 2.00405e+4, 0.00000e+0, 3.58019e+2, 0.00000e+0, 2.81191e+0, 0.00000e+0, 3.65341e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.14017e+1, 0.00000e+0, 3.03486e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:28.996, 09/13/2020 15:56:28.946, 4.13285e+0, 0.00000e+0, 9.33413e+1, 0.00000e+0, 2.75935e+0, 0.00000e+0, 1.98207e+4, 0.00000e+0, 3.58535e+2, 0.00000e+0, 2.81515e+0, 0.00000e+0, 3.65785e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.13072e+1, 0.00000e+0, 3.03473e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:29.998, 09/13/2020 15:56:29.939, 4.13284e+0, 0.00000e+0, 9.33397e+1, 0.00000e+0, 2.76727e+0, 0.00000e+0, 2.00349e+4, 0.00000e+0, 3.58103e+2, 0.00000e+0, 2.82385e+0, 0.00000e+0, 3.65424e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.13412e+1, 0.00000e+0, 3.03561e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:30.982, 09/13/2020 15:56:30.934, 4.13305e+0, 0.00000e+0, 9.33698e+1, 0.00000e+0, 2.77414e+0, 0.00000e+0, 1.99456e+4, 0.00000e+0, 3.58789e+2, 0.00000e+0, 2.83060e+0, 0.00000e+0, 3.66091e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.12813e+1, 0.00000e+0, 3.03594e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:31.981, 09/13/2020 15:56:31.928, 4.13314e+0, 0.00000e+0, 9.33834e+1, 0.00000e+0, 2.78114e+0, 0.00000e+0, 2.01117e+4, 0.00000e+0, 3.58741e+2, 0.00000e+0, 2.83822e+0, 0.00000e+0, 3.66104e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.12613e+1, 0.00000e+0, 3.03685e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:32.976, 09/13/2020 15:56:32.923, 4.13304e+0, 0.00000e+0, 9.33686e+1, 0.00000e+0, 2.78736e+0, 0.00000e+0, 2.00116e+4, 0.00000e+0, 3.58528e+2, 0.00000e+0, 2.84428e+0, 0.00000e+0, 3.65849e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.12607e+1, 0.00000e+0, 3.03648e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:33.973, 09/13/2020 15:56:33.918, 4.13307e+0, 0.00000e+0, 9.33730e+1, 0.00000e+0, 2.79100e+0, 0.00000e+0, 2.02029e+4, 0.00000e+0, 3.56974e+2, 0.00000e+0, 2.84855e+0, 0.00000e+0, 3.64334e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.12635e+1, 0.00000e+0, 3.03788e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:34.965, 09/13/2020 15:56:34.912, 4.13310e+0, 0.00000e+0, 9.33771e+1, 0.00000e+0, 2.79526e+0, 0.00000e+0, 2.00738e+4, 0.00000e+0, 3.56703e+2, 0.00000e+0, 2.85252e+0, 0.00000e+0, 3.64010e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.12795e+1, 0.00000e+0, 3.03823e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:35.963, 09/13/2020 15:56:35.907, 4.13309e+0, 0.00000e+0, 9.33765e+1, 0.00000e+0, 2.80358e+0, 0.00000e+0, 2.00163e+4, 0.00000e+0, 3.56857e+2, 0.00000e+0, 2.86084e+0, 0.00000e+0, 3.64146e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.12823e+1, 0.00000e+0, 3.03868e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 15:56:36.956, 09/13/2020 15:56:36.902, 4.13292e+0, 0.00000e+0, 9.33505e+1, 0.00000e+0, 2.80993e+0, 0.00000e+0, 2.01309e+4, 0.00000e+0, 3.56948e+2, 0.00000e+0, 2.86766e+0, 0.00000e+0, 3.64281e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12626e+1, 0.00000e+0, 3.03915e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:37.949, 09/13/2020 15:56:37.895, 4.13298e+0, 0.00000e+0, 9.33604e+1, 0.00000e+0, 2.81749e+0, 0.00000e+0, 2.02680e+4, 0.00000e+0, 3.55582e+2, 0.00000e+0, 2.87578e+0, 0.00000e+0, 3.62938e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.12717e+1, 0.00000e+0, 3.03964e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:38.944, 09/13/2020 15:56:38.891, 4.13302e+0, 0.00000e+0, 9.33655e+1, 0.00000e+0, 2.82391e+0, 0.00000e+0, 2.02644e+4, 0.00000e+0, 3.56278e+2, 0.00000e+0, 2.88232e+0, 0.00000e+0, 3.63647e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.12617e+1, 0.00000e+0, 3.04067e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:39.937, 09/13/2020 15:56:39.884, 4.13302e+0, 0.00000e+0, 9.33654e+1, 0.00000e+0, 2.83424e+0, 0.00000e+0, 2.04547e+4, 0.00000e+0, 3.55866e+2, 0.00000e+0, 2.89342e+0, 0.00000e+0, 3.63297e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.12615e+1, 0.00000e+0, 3.04093e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:40.932, 09/13/2020 15:56:40.880, 4.13309e+0, 0.00000e+0, 9.33765e+1, 0.00000e+0, 2.84344e+0, 0.00000e+0, 2.03798e+4, 0.00000e+0, 3.55536e+2, 0.00000e+0, 2.90259e+0, 0.00000e+0, 3.62933e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.12619e+1, 0.00000e+0, 3.04241e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:41.926, 09/13/2020 15:56:41.874, 4.13302e+0, 0.00000e+0, 9.33658e+1, 0.00000e+0, 2.83915e+0, 0.00000e+0, 2.03430e+4, 0.00000e+0, 3.55012e+2, 0.00000e+0, 2.89811e+0, 0.00000e+0, 3.62384e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.12677e+1, 0.00000e+0, 3.04194e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:42.928, 09/13/2020 15:56:42.868, 4.13296e+0, 0.00000e+0, 9.33577e+1, 0.00000e+0, 2.85387e+0, 0.00000e+0, 2.04232e+4, 0.00000e+0, 3.55657e+2, 0.00000e+0, 2.91337e+0, 0.00000e+0, 3.63072e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12624e+1, 0.00000e+0, 3.04256e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:43.918, 09/13/2020 15:56:43.863, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 2.85734e+0, 0.00000e+0, 2.04576e+4, 0.00000e+0, 3.55501e+2, 0.00000e+0, 2.91701e+0, 0.00000e+0, 3.62926e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.12726e+1, 0.00000e+0, 3.04285e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:44.915, 09/13/2020 15:56:44.857, 4.13299e+0, 0.00000e+0, 9.33619e+1, 0.00000e+0, 2.86041e+0, 0.00000e+0, 2.03289e+4, 0.00000e+0, 3.54839e+2, 0.00000e+0, 2.91976e+0, 0.00000e+0, 3.62202e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12674e+1, 0.00000e+0, 3.04316e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:45.911, 09/13/2020 15:56:45.851, 4.13311e+0, 0.00000e+0, 9.33785e+1, 0.00000e+0, 2.86485e+0, 0.00000e+0, 2.04810e+4, 0.00000e+0, 3.54821e+2, 0.00000e+0, 2.92476e+0, 0.00000e+0, 3.62240e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12737e+1, 0.00000e+0, 3.04255e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:46.909, 09/13/2020 15:56:46.847, 4.13292e+0, 0.00000e+0, 9.33506e+1, 0.00000e+0, 2.87686e+0, 0.00000e+0, 2.04320e+4, 0.00000e+0, 3.55817e+2, 0.00000e+0, 2.93686e+0, 0.00000e+0, 3.63239e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.04297e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:47.892, 09/13/2020 15:56:47.840, 4.13289e+0, 0.00000e+0, 9.33473e+1, 0.00000e+0, 2.88387e+0, 0.00000e+0, 2.06864e+4, 0.00000e+0, 3.54487e+2, 0.00000e+0, 2.94479e+0, 0.00000e+0, 3.61975e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.12806e+1, 0.00000e+0, 3.04317e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:48.892, 09/13/2020 15:56:48.835, 4.13303e+0, 0.00000e+0, 9.33675e+1, 0.00000e+0, 2.89117e+0, 0.00000e+0, 2.05817e+4, 0.00000e+0, 3.54847e+2, 0.00000e+0, 2.95193e+0, 0.00000e+0, 3.62304e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.04461e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:49.880, 09/13/2020 15:56:49.830, 4.13310e+0, 0.00000e+0, 9.33779e+1, 0.00000e+0, 2.89779e+0, 0.00000e+0, 2.06137e+4, 0.00000e+0, 3.55319e+2, 0.00000e+0, 2.95878e+0, 0.00000e+0, 3.62797e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.04469e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:50.881, 09/13/2020 15:56:50.824, 4.13300e+0, 0.00000e+0, 9.33634e+1, 0.00000e+0, 2.90280e+0, 0.00000e+0, 2.06607e+4, 0.00000e+0, 3.54810e+2, 0.00000e+0, 2.96404e+0, 0.00000e+0, 3.62296e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12796e+1, 0.00000e+0, 3.04489e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:51.868, 09/13/2020 15:56:51.820, 4.13288e+0, 0.00000e+0, 9.33450e+1, 0.00000e+0, 2.91100e+0, 0.00000e+0, 2.05491e+4, 0.00000e+0, 3.54907e+2, 0.00000e+0, 2.97207e+0, 0.00000e+0, 3.62353e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.12924e+1, 0.00000e+0, 3.04558e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:52.870, 09/13/2020 15:56:52.814, 4.13276e+0, 0.00000e+0, 9.33267e+1, 0.00000e+0, 2.91719e+0, 0.00000e+0, 2.06323e+4, 0.00000e+0, 3.55866e+2, 0.00000e+0, 2.97864e+0, 0.00000e+0, 3.63363e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.12835e+1, 0.00000e+0, 3.04567e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:53.876, 09/13/2020 15:56:53.808, 4.13289e+0, 0.00000e+0, 9.33459e+1, 0.00000e+0, 2.92554e+0, 0.00000e+0, 2.05879e+4, 0.00000e+0, 3.55403e+2, 0.00000e+0, 2.98703e+0, 0.00000e+0, 3.62874e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.12862e+1, 0.00000e+0, 3.04671e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:54.859, 09/13/2020 15:56:54.803, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 2.93387e+0, 0.00000e+0, 2.06335e+4, 0.00000e+0, 3.56371e+2, 0.00000e+0, 2.99568e+0, 0.00000e+0, 3.63879e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.12965e+1, 0.00000e+0, 3.04764e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:55.845, 09/13/2020 15:56:55.798, 4.13292e+0, 0.00000e+0, 9.33509e+1, 0.00000e+0, 2.93959e+0, 0.00000e+0, 2.05635e+4, 0.00000e+0, 3.55903e+2, 0.00000e+0, 3.00131e+0, 0.00000e+0, 3.63375e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.12954e+1, 0.00000e+0, 3.04762e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:56.844, 09/13/2020 15:56:56.791, 4.13302e+0, 0.00000e+0, 9.33656e+1, 0.00000e+0, 2.94091e+0, 0.00000e+0, 2.07048e+4, 0.00000e+0, 3.56042e+2, 0.00000e+0, 3.00308e+0, 0.00000e+0, 3.63570e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.13056e+1, 0.00000e+0, 3.04832e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:57.838, 09/13/2020 15:56:57.786, 4.13291e+0, 0.00000e+0, 9.33501e+1, 0.00000e+0, 2.94911e+0, 0.00000e+0, 2.08385e+4, 0.00000e+0, 3.55848e+2, 0.00000e+0, 3.01187e+0, 0.00000e+0, 3.63422e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.13028e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:58.831, 09/13/2020 15:56:58.781, 4.13292e+0, 0.00000e+0, 9.33510e+1, 0.00000e+0, 2.95541e+0, 0.00000e+0, 2.06258e+4, 0.00000e+0, 3.56631e+2, 0.00000e+0, 3.01766e+0, 0.00000e+0, 3.64142e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.13035e+1, 0.00000e+0, 3.04809e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:56:59.829, 09/13/2020 15:56:59.775, 4.13285e+0, 0.00000e+0, 9.33414e+1, 0.00000e+0, 2.96145e+0, 0.00000e+0, 2.08014e+4, 0.00000e+0, 3.56200e+2, 0.00000e+0, 3.02436e+0, 0.00000e+0, 3.63766e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.13285e+1, 0.00000e+0, 3.04847e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:00.823, 09/13/2020 15:57:00.770, 4.13302e+0, 0.00000e+0, 9.33664e+1, 0.00000e+0, 2.96987e+0, 0.00000e+0, 2.06993e+4, 0.00000e+0, 3.55800e+2, 0.00000e+0, 3.03265e+0, 0.00000e+0, 3.63321e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.13477e+1, 0.00000e+0, 3.04867e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:01.819, 09/13/2020 15:57:01.765, 4.13289e+0, 0.00000e+0, 9.33466e+1, 0.00000e+0, 2.97099e+0, 0.00000e+0, 2.06354e+4, 0.00000e+0, 3.55369e+2, 0.00000e+0, 3.03359e+0, 0.00000e+0, 3.62857e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.13224e+1, 0.00000e+0, 3.04948e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:02.827, 09/13/2020 15:57:02.760, 4.13281e+0, 0.00000e+0, 9.33354e+1, 0.00000e+0, 2.97551e+0, 0.00000e+0, 2.06659e+4, 0.00000e+0, 3.56062e+2, 0.00000e+0, 3.03830e+0, 0.00000e+0, 3.63576e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.13320e+1, 0.00000e+0, 3.04927e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:03.812, 09/13/2020 15:57:03.753, 4.13284e+0, 0.00000e+0, 9.33393e+1, 0.00000e+0, 2.98883e+0, 0.00000e+0, 2.07030e+4, 0.00000e+0, 3.55860e+2, 0.00000e+0, 3.05201e+0, 0.00000e+0, 3.63383e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.13207e+1, 0.00000e+0, 3.04992e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:04.800, 09/13/2020 15:57:04.749, 4.13301e+0, 0.00000e+0, 9.33650e+1, 0.00000e+0, 2.99087e+0, 0.00000e+0, 2.08738e+4, 0.00000e+0, 3.56371e+2, 0.00000e+0, 3.05463e+0, 0.00000e+0, 3.63968e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.13304e+1, 0.00000e+0, 3.05073e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:05.794, 09/13/2020 15:57:05.742, 4.13297e+0, 0.00000e+0, 9.33587e+1, 0.00000e+0, 2.99675e+0, 0.00000e+0, 2.08082e+4, 0.00000e+0, 3.55880e+2, 0.00000e+0, 3.06043e+0, 0.00000e+0, 3.63443e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.13278e+1, 0.00000e+0, 3.05111e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 15:57:06.788, 09/13/2020 15:57:06.738, 4.13309e+0, 0.00000e+0, 9.33763e+1, 0.00000e+0, 3.00164e+0, 0.00000e+0, 2.07869e+4, 0.00000e+0, 3.55612e+2, 0.00000e+0, 3.06536e+0, 0.00000e+0, 3.63161e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.13324e+1, 0.00000e+0, 3.05135e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:57:07.779, 09/13/2020 15:57:07.732, 4.13299e+0, 0.00000e+0, 9.33615e+1, 0.00000e+0, 3.01348e+0, 0.00000e+0, 2.08344e+4, 0.00000e+0, 3.56101e+2, 0.00000e+0, 3.07760e+0, 0.00000e+0, 3.63678e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.13157e+1, 0.00000e+0, 3.05153e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 15:57:08.780, 09/13/2020 15:57:08.727, 4.13306e+0, 0.00000e+0, 9.33722e+1, 0.00000e+0, 3.01545e+0, 0.00000e+0, 2.07578e+4, 0.00000e+0, 3.55271e+2, 0.00000e+0, 3.07937e+0, 0.00000e+0, 3.62802e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.05195e+1, 0.00000e+0, 3.59624e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
