SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 14:27:02.806, 09/13/2020 14:27:02.754, 4.16491e+0, 0.00000e+0, 9.80689e+1, 0.00000e+0, 2.51675e+0, 0.00000e+0, 2.01982e+4, 0.00000e+0, 3.61768e+2, 0.00000e+0, 2.56863e+0, 0.00000e+0, 3.69226e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.40411e+1, 0.00000e+0, 3.16913e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:03.800, 09/13/2020 14:27:03.747, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.53112e+0, 0.00000e+0, 2.01888e+4, 0.00000e+0, 3.60762e+2, 0.00000e+0, 2.58328e+0, 0.00000e+0, 3.68195e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40424e+1, 0.00000e+0, 3.16929e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:04.795, 09/13/2020 14:27:04.743, 4.16511e+0, 0.00000e+0, 9.80984e+1, 0.00000e+0, 2.53674e+0, 0.00000e+0, 2.02449e+4, 0.00000e+0, 3.62646e+2, 0.00000e+0, 2.58915e+0, 0.00000e+0, 3.70140e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40498e+1, 0.00000e+0, 3.16893e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:05.788, 09/13/2020 14:27:05.737, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.53907e+0, 0.00000e+0, 2.01488e+4, 0.00000e+0, 3.61733e+2, 0.00000e+0, 2.59128e+0, 0.00000e+0, 3.69171e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.40620e+1, 0.00000e+0, 3.16892e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:06.787, 09/13/2020 14:27:06.731, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.54159e+0, 0.00000e+0, 2.03614e+4, 0.00000e+0, 3.61584e+2, 0.00000e+0, 2.59441e+0, 0.00000e+0, 3.69099e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.40659e+1, 0.00000e+0, 3.16925e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:07.782, 09/13/2020 14:27:07.726, 4.16513e+0, 0.00000e+0, 9.81020e+1, 0.00000e+0, 2.55368e+0, 0.00000e+0, 2.04855e+4, 0.00000e+0, 3.61709e+2, 0.00000e+0, 2.60709e+0, 0.00000e+0, 3.69273e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.40796e+1, 0.00000e+0, 3.16943e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:08.773, 09/13/2020 14:27:08.720, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.56797e+0, 0.00000e+0, 2.03805e+4, 0.00000e+0, 3.61683e+2, 0.00000e+0, 2.62140e+0, 0.00000e+0, 3.69208e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.40649e+1, 0.00000e+0, 3.16921e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:09.774, 09/13/2020 14:27:09.716, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.58849e+0, 0.00000e+0, 2.03854e+4, 0.00000e+0, 3.61312e+2, 0.00000e+0, 2.64235e+0, 0.00000e+0, 3.68831e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.40744e+1, 0.00000e+0, 3.16878e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:10.763, 09/13/2020 14:27:10.710, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.59473e+0, 0.00000e+0, 2.04258e+4, 0.00000e+0, 3.60349e+2, 0.00000e+0, 2.64884e+0, 0.00000e+0, 3.67863e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.40688e+1, 0.00000e+0, 3.16948e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:11.756, 09/13/2020 14:27:11.703, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.59506e+0, 0.00000e+0, 2.05330e+4, 0.00000e+0, 3.61347e+2, 0.00000e+0, 2.64946e+0, 0.00000e+0, 3.68922e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.40883e+1, 0.00000e+0, 3.16861e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:12.744, 09/13/2020 14:27:12.698, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.59749e+0, 0.00000e+0, 2.05308e+4, 0.00000e+0, 3.61996e+2, 0.00000e+0, 2.65194e+0, 0.00000e+0, 3.69584e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.40696e+1, 0.00000e+0, 3.16832e+1, 0.00000e+0, 3.59685e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:13.747, 09/13/2020 14:27:13.694, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.60343e+0, 0.00000e+0, 2.05298e+4, 0.00000e+0, 3.61253e+2, 0.00000e+0, 2.65800e+0, 0.00000e+0, 3.68825e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.40614e+1, 0.00000e+0, 3.16960e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:14.743, 09/13/2020 14:27:14.687, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.61344e+0, 0.00000e+0, 2.06034e+4, 0.00000e+0, 3.60391e+2, 0.00000e+0, 2.66841e+0, 0.00000e+0, 3.67972e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.40644e+1, 0.00000e+0, 3.16890e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:15.738, 09/13/2020 14:27:15.683, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.61873e+0, 0.00000e+0, 2.07223e+4, 0.00000e+0, 3.60505e+2, 0.00000e+0, 2.67415e+0, 0.00000e+0, 3.68134e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.40641e+1, 0.00000e+0, 3.16824e+1, 0.00000e+0, 3.59584e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:16.729, 09/13/2020 14:27:16.677, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.62603e+0, 0.00000e+0, 2.06836e+4, 0.00000e+0, 3.60165e+2, 0.00000e+0, 2.68150e+0, 0.00000e+0, 3.67772e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.40599e+1, 0.00000e+0, 3.16805e+1, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:17.734, 09/13/2020 14:27:17.678, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.63745e+0, 0.00000e+0, 2.07120e+4, 0.00000e+0, 3.60163e+2, 0.00000e+0, 2.69323e+0, 0.00000e+0, 3.67780e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.40582e+1, 0.00000e+0, 3.16764e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:18.732, 09/13/2020 14:27:18.672, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.65602e+0, 0.00000e+0, 2.07961e+4, 0.00000e+0, 3.59308e+2, 0.00000e+0, 2.71242e+0, 0.00000e+0, 3.66939e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.40665e+1, 0.00000e+0, 3.16714e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:19.721, 09/13/2020 14:27:19.666, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.67907e+0, 0.00000e+0, 2.07414e+4, 0.00000e+0, 3.59807e+2, 0.00000e+0, 2.73581e+0, 0.00000e+0, 3.67428e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40710e+1, 0.00000e+0, 3.16598e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:20.713, 09/13/2020 14:27:20.662, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.68925e+0, 0.00000e+0, 2.08836e+4, 0.00000e+0, 3.60161e+2, 0.00000e+0, 2.74661e+0, 0.00000e+0, 3.67843e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40500e+1, 0.00000e+0, 3.16691e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 14:27:21.712, 09/13/2020 14:27:21.655, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.69720e+0, 0.00000e+0, 2.11330e+4, 0.00000e+0, 3.59984e+2, 0.00000e+0, 2.75543e+0, 0.00000e+0, 3.67756e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.40639e+1, 0.00000e+0, 3.16782e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:22.708, 09/13/2020 14:27:22.650, 4.16498e+0, 0.00000e+0, 9.80800e+1, 0.00000e+0, 2.70475e+0, 0.00000e+0, 2.09946e+4, 0.00000e+0, 3.60146e+2, 0.00000e+0, 2.76275e+0, 0.00000e+0, 3.67870e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.40510e+1, 0.00000e+0, 3.16813e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:23.692, 09/13/2020 14:27:23.644, 4.16494e+0, 0.00000e+0, 9.80732e+1, 0.00000e+0, 2.71376e+0, 0.00000e+0, 2.09891e+4, 0.00000e+0, 3.59147e+2, 0.00000e+0, 2.77194e+0, 0.00000e+0, 3.66846e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.41125e+1, 0.00000e+0, 3.16785e+1, 0.00000e+0, 3.59536e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:24.704, 09/13/2020 14:27:24.640, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.71736e+0, 0.00000e+0, 2.11298e+4, 0.00000e+0, 3.59545e+2, 0.00000e+0, 2.77602e+0, 0.00000e+0, 3.67306e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.40583e+1, 0.00000e+0, 3.16828e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:25.687, 09/13/2020 14:27:25.634, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.72513e+0, 0.00000e+0, 2.10833e+4, 0.00000e+0, 3.60315e+2, 0.00000e+0, 2.78382e+0, 0.00000e+0, 3.68075e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.40740e+1, 0.00000e+0, 3.16783e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:26.682, 09/13/2020 14:27:26.628, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.73322e+0, 0.00000e+0, 2.11092e+4, 0.00000e+0, 3.59587e+2, 0.00000e+0, 2.79216e+0, 0.00000e+0, 3.67341e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.40953e+1, 0.00000e+0, 3.16781e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:27.676, 09/13/2020 14:27:27.624, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.74302e+0, 0.00000e+0, 2.13794e+4, 0.00000e+0, 3.59413e+2, 0.00000e+0, 2.80295e+0, 0.00000e+0, 3.67265e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40592e+1, 0.00000e+0, 3.16716e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:28.673, 09/13/2020 14:27:28.617, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 2.75064e+0, 0.00000e+0, 2.11650e+4, 0.00000e+0, 3.59386e+2, 0.00000e+0, 2.81012e+0, 0.00000e+0, 3.67157e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.40709e+1, 0.00000e+0, 3.16677e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:29.670, 09/13/2020 14:27:29.612, 4.16511e+0, 0.00000e+0, 9.80989e+1, 0.00000e+0, 2.75220e+0, 0.00000e+0, 2.13761e+4, 0.00000e+0, 3.59338e+2, 0.00000e+0, 2.81231e+0, 0.00000e+0, 3.67187e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.40705e+1, 0.00000e+0, 3.16658e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:30.659, 09/13/2020 14:27:30.606, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.75493e+0, 0.00000e+0, 2.14162e+4, 0.00000e+0, 3.59145e+2, 0.00000e+0, 2.81522e+0, 0.00000e+0, 3.67004e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40843e+1, 0.00000e+0, 3.16688e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:31.659, 09/13/2020 14:27:31.602, 4.16522e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.75564e+0, 0.00000e+0, 2.13431e+4, 0.00000e+0, 3.59736e+2, 0.00000e+0, 2.81574e+0, 0.00000e+0, 3.67581e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.40759e+1, 0.00000e+0, 3.16668e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:32.649, 09/13/2020 14:27:32.596, 4.16513e+0, 0.00000e+0, 9.81023e+1, 0.00000e+0, 2.76124e+0, 0.00000e+0, 2.16759e+4, 0.00000e+0, 3.59932e+2, 0.00000e+0, 2.82242e+0, 0.00000e+0, 3.67906e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.40845e+1, 0.00000e+0, 3.16676e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:33.643, 09/13/2020 14:27:33.590, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 2.76731e+0, 0.00000e+0, 2.15881e+4, 0.00000e+0, 3.59728e+2, 0.00000e+0, 2.82837e+0, 0.00000e+0, 3.67665e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.40834e+1, 0.00000e+0, 3.16662e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:34.637, 09/13/2020 14:27:34.585, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.78049e+0, 0.00000e+0, 2.14915e+4, 0.00000e+0, 3.59458e+2, 0.00000e+0, 2.84156e+0, 0.00000e+0, 3.67353e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:35.636, 09/13/2020 14:27:35.580, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.79788e+0, 0.00000e+0, 2.17716e+4, 0.00000e+0, 3.59850e+2, 0.00000e+0, 2.86015e+0, 0.00000e+0, 3.67859e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.40909e+1, 0.00000e+0, 3.16503e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:36.626, 09/13/2020 14:27:36.574, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 2.81008e+0, 0.00000e+0, 2.17061e+4, 0.00000e+0, 3.59095e+2, 0.00000e+0, 2.87242e+0, 0.00000e+0, 3.67063e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:37.621, 09/13/2020 14:27:37.568, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 2.82380e+0, 0.00000e+0, 2.17129e+4, 0.00000e+0, 3.59067e+2, 0.00000e+0, 2.88648e+0, 0.00000e+0, 3.67036e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.40873e+1, 0.00000e+0, 3.16448e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:38.616, 09/13/2020 14:27:38.563, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 2.83497e+0, 0.00000e+0, 2.15600e+4, 0.00000e+0, 3.60199e+2, 0.00000e+0, 2.89744e+0, 0.00000e+0, 3.68136e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.40612e+1, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:39.616, 09/13/2020 14:27:39.557, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.84563e+0, 0.00000e+0, 2.18316e+4, 0.00000e+0, 3.60681e+2, 0.00000e+0, 2.90914e+0, 0.00000e+0, 3.68731e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.40606e+1, 0.00000e+0, 3.16583e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:40.605, 09/13/2020 14:27:40.551, 4.16529e+0, 0.00000e+0, 9.81257e+1, 0.00000e+0, 2.85319e+0, 0.00000e+0, 2.17136e+4, 0.00000e+0, 3.59292e+2, 0.00000e+0, 2.91651e+0, 0.00000e+0, 3.67267e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40736e+1, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:41.597, 09/13/2020 14:27:41.546, 4.16527e+0, 0.00000e+0, 9.81228e+1, 0.00000e+0, 2.84948e+0, 0.00000e+0, 2.18056e+4, 0.00000e+0, 3.60982e+2, 0.00000e+0, 2.91300e+0, 0.00000e+0, 3.69029e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.40811e+1, 0.00000e+0, 3.16583e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:42.597, 09/13/2020 14:27:42.541, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.84755e+0, 0.00000e+0, 2.19742e+4, 0.00000e+0, 3.60613e+2, 0.00000e+0, 2.91153e+0, 0.00000e+0, 3.68716e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.40777e+1, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:43.594, 09/13/2020 14:27:43.535, 4.16530e+0, 0.00000e+0, 9.81262e+1, 0.00000e+0, 2.85207e+0, 0.00000e+0, 2.19284e+4, 0.00000e+0, 3.60601e+2, 0.00000e+0, 2.91601e+0, 0.00000e+0, 3.68686e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.40780e+1, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:44.585, 09/13/2020 14:27:44.530, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.86867e+0, 0.00000e+0, 2.18580e+4, 0.00000e+0, 3.60042e+2, 0.00000e+0, 2.93278e+0, 0.00000e+0, 3.68087e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.40840e+1, 0.00000e+0, 3.16376e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:45.583, 09/13/2020 14:27:45.528, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 2.87543e+0, 0.00000e+0, 2.18835e+4, 0.00000e+0, 3.61079e+2, 0.00000e+0, 2.93976e+0, 0.00000e+0, 3.69158e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.40841e+1, 0.00000e+0, 3.16409e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:46.581, 09/13/2020 14:27:46.520, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.88615e+0, 0.00000e+0, 2.20251e+4, 0.00000e+0, 3.60217e+2, 0.00000e+0, 2.95115e+0, 0.00000e+0, 3.68330e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.40981e+1, 0.00000e+0, 3.16300e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 14:27:47.567, 09/13/2020 14:27:47.513, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.89468e+0, 0.00000e+0, 2.19193e+4, 0.00000e+0, 3.60646e+2, 0.00000e+0, 2.95955e+0, 0.00000e+0, 3.68728e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.40732e+1, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
