SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 11:44:53.171, 09/13/2020 11:44:53.113, 4.12626e+0, 0.00000e+0, 9.23686e+1, 0.00000e+0, 2.41677e+0, 0.00000e+0, 1.94642e+4, 0.00000e+0, 3.62457e+2, 0.00000e+0, 2.46475e+0, 0.00000e+0, 3.69652e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53008e+1, 0.00000e+0, 2.62059e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:54.161, 09/13/2020 11:44:54.108, 4.12625e+0, 0.00000e+0, 9.23677e+1, 0.00000e+0, 2.42089e+0, 0.00000e+0, 1.93776e+4, 0.00000e+0, 3.62630e+2, 0.00000e+0, 2.46873e+0, 0.00000e+0, 3.69796e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.53015e+1, 0.00000e+0, 2.62080e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:55.160, 09/13/2020 11:44:55.102, 4.12627e+0, 0.00000e+0, 9.23708e+1, 0.00000e+0, 2.42439e+0, 0.00000e+0, 1.95045e+4, 0.00000e+0, 3.62629e+2, 0.00000e+0, 2.47262e+0, 0.00000e+0, 3.69843e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.53122e+1, 0.00000e+0, 2.62027e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:56.159, 09/13/2020 11:44:56.103, 4.12641e+0, 0.00000e+0, 9.23908e+1, 0.00000e+0, 2.42917e+0, 0.00000e+0, 1.93213e+4, 0.00000e+0, 3.62001e+2, 0.00000e+0, 2.47703e+0, 0.00000e+0, 3.69133e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.53106e+1, 0.00000e+0, 2.62048e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:57.153, 09/13/2020 11:44:57.098, 4.12629e+0, 0.00000e+0, 9.23724e+1, 0.00000e+0, 2.43248e+0, 0.00000e+0, 1.94055e+4, 0.00000e+0, 3.62443e+2, 0.00000e+0, 2.48061e+0, 0.00000e+0, 3.69616e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.53136e+1, 0.00000e+0, 2.62030e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:58.144, 09/13/2020 11:44:58.092, 4.12633e+0, 0.00000e+0, 9.23784e+1, 0.00000e+0, 2.43701e+0, 0.00000e+0, 1.94472e+4, 0.00000e+0, 3.62834e+2, 0.00000e+0, 2.48534e+0, 0.00000e+0, 3.70030e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.53196e+1, 0.00000e+0, 2.62055e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:44:59.146, 09/13/2020 11:44:59.086, 4.12627e+0, 0.00000e+0, 9.23707e+1, 0.00000e+0, 2.43785e+0, 0.00000e+0, 1.94767e+4, 0.00000e+0, 3.61014e+2, 0.00000e+0, 2.48627e+0, 0.00000e+0, 3.68185e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53252e+1, 0.00000e+0, 2.62078e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:45:00.136, 09/13/2020 11:45:00.081, 4.12633e+0, 0.00000e+0, 9.23792e+1, 0.00000e+0, 2.44295e+0, 0.00000e+0, 1.94626e+4, 0.00000e+0, 3.61911e+2, 0.00000e+0, 2.49144e+0, 0.00000e+0, 3.69094e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.53267e+1, 0.00000e+0, 2.62075e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:45:01.127, 09/13/2020 11:45:01.075, 4.12627e+0, 0.00000e+0, 9.23706e+1, 0.00000e+0, 2.44835e+0, 0.00000e+0, 1.97474e+4, 0.00000e+0, 3.61371e+2, 0.00000e+0, 2.49768e+0, 0.00000e+0, 3.68651e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.53336e+1, 0.00000e+0, 2.62037e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:45:02.122, 09/13/2020 11:45:02.070, 4.12636e+0, 0.00000e+0, 9.23835e+1, 0.00000e+0, 2.44767e+0, 0.00000e+0, 1.95666e+4, 0.00000e+0, 3.62541e+2, 0.00000e+0, 2.49651e+0, 0.00000e+0, 3.69776e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.53334e+1, 0.00000e+0, 2.62103e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/13/2020 11:45:03.118, 09/13/2020 11:45:03.065, 4.12629e+0, 0.00000e+0, 9.23732e+1, 0.00000e+0, 2.45095e+0, 0.00000e+0, 1.93276e+4, 0.00000e+0, 3.61697e+2, 0.00000e+0, 2.49925e+0, 0.00000e+0, 3.68826e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.53403e+1, 0.00000e+0, 2.62134e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:04.108, 09/13/2020 11:45:04.060, 4.12628e+0, 0.00000e+0, 9.23710e+1, 0.00000e+0, 2.45722e+0, 0.00000e+0, 1.95350e+4, 0.00000e+0, 3.61770e+2, 0.00000e+0, 2.50618e+0, 0.00000e+0, 3.68978e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.53447e+1, 0.00000e+0, 2.62184e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:05.111, 09/13/2020 11:45:05.054, 4.12628e+0, 0.00000e+0, 9.23722e+1, 0.00000e+0, 2.46679e+0, 0.00000e+0, 1.94089e+4, 0.00000e+0, 3.62228e+2, 0.00000e+0, 2.51562e+0, 0.00000e+0, 3.69397e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53557e+1, 0.00000e+0, 2.62197e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:06.106, 09/13/2020 11:45:06.048, 4.12654e+0, 0.00000e+0, 9.24094e+1, 0.00000e+0, 2.47367e+0, 0.00000e+0, 1.90199e+4, 0.00000e+0, 3.61787e+2, 0.00000e+0, 2.52163e+0, 0.00000e+0, 3.68802e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.53544e+1, 0.00000e+0, 2.62175e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:07.095, 09/13/2020 11:45:07.044, 4.12638e+0, 0.00000e+0, 9.23863e+1, 0.00000e+0, 2.47501e+0, 0.00000e+0, 1.96445e+4, 0.00000e+0, 3.62109e+2, 0.00000e+0, 2.52461e+0, 0.00000e+0, 3.69365e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.53575e+1, 0.00000e+0, 2.62190e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:08.090, 09/13/2020 11:45:08.038, 4.12635e+0, 0.00000e+0, 9.23827e+1, 0.00000e+0, 2.47518e+0, 0.00000e+0, 1.95021e+4, 0.00000e+0, 3.63325e+2, 0.00000e+0, 2.52441e+0, 0.00000e+0, 3.70552e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.53649e+1, 0.00000e+0, 2.62193e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:09.088, 09/13/2020 11:45:09.032, 4.12631e+0, 0.00000e+0, 9.23760e+1, 0.00000e+0, 2.47630e+0, 0.00000e+0, 1.90437e+4, 0.00000e+0, 3.62333e+2, 0.00000e+0, 2.52437e+0, 0.00000e+0, 3.69367e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.53672e+1, 0.00000e+0, 2.62197e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:10.079, 09/13/2020 11:45:10.026, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 2.48315e+0, 0.00000e+0, 1.91334e+4, 0.00000e+0, 3.63323e+2, 0.00000e+0, 2.53159e+0, 0.00000e+0, 3.70410e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.53728e+1, 0.00000e+0, 2.62143e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:11.072, 09/13/2020 11:45:11.022, 4.12643e+0, 0.00000e+0, 9.23935e+1, 0.00000e+0, 2.48124e+0, 0.00000e+0, 1.90168e+4, 0.00000e+0, 3.62514e+2, 0.00000e+0, 2.52934e+0, 0.00000e+0, 3.69541e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53770e+1, 0.00000e+0, 2.62122e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:12.070, 09/13/2020 11:45:12.016, 4.12637e+0, 0.00000e+0, 9.23852e+1, 0.00000e+0, 2.48498e+0, 0.00000e+0, 1.90456e+4, 0.00000e+0, 3.63673e+2, 0.00000e+0, 2.53322e+0, 0.00000e+0, 3.70733e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.53842e+1, 0.00000e+0, 2.62053e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:13.067, 09/13/2020 11:45:13.010, 4.12629e+0, 0.00000e+0, 9.23731e+1, 0.00000e+0, 2.48715e+0, 0.00000e+0, 1.88554e+4, 0.00000e+0, 3.63379e+2, 0.00000e+0, 2.53494e+0, 0.00000e+0, 3.70362e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.53863e+1, 0.00000e+0, 2.62066e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:14.060, 09/13/2020 11:45:14.004, 4.12632e+0, 0.00000e+0, 9.23778e+1, 0.00000e+0, 2.49452e+0, 0.00000e+0, 1.88597e+4, 0.00000e+0, 3.64427e+2, 0.00000e+0, 2.54247e+0, 0.00000e+0, 3.71432e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.53861e+1, 0.00000e+0, 2.62066e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:15.052, 09/13/2020 11:45:14.999, 4.12654e+0, 0.00000e+0, 9.24099e+1, 0.00000e+0, 2.49809e+0, 0.00000e+0, 1.91401e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.54684e+0, 0.00000e+0, 3.70115e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.53923e+1, 0.00000e+0, 2.62057e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:16.048, 09/13/2020 11:45:15.994, 4.12658e+0, 0.00000e+0, 9.24162e+1, 0.00000e+0, 2.49830e+0, 0.00000e+0, 1.91627e+4, 0.00000e+0, 3.63586e+2, 0.00000e+0, 2.54711e+0, 0.00000e+0, 3.70689e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.53931e+1, 0.00000e+0, 2.61992e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:17.041, 09/13/2020 11:45:16.988, 4.12658e+0, 0.00000e+0, 9.24155e+1, 0.00000e+0, 2.50489e+0, 0.00000e+0, 1.90338e+4, 0.00000e+0, 3.63499e+2, 0.00000e+0, 2.55350e+0, 0.00000e+0, 3.70552e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54089e+1, 0.00000e+0, 2.62017e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:18.033, 09/13/2020 11:45:17.984, 4.12624e+0, 0.00000e+0, 9.23658e+1, 0.00000e+0, 2.51071e+0, 0.00000e+0, 1.88988e+4, 0.00000e+0, 3.64339e+2, 0.00000e+0, 2.55908e+0, 0.00000e+0, 3.71358e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.54115e+1, 0.00000e+0, 2.62036e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:19.033, 09/13/2020 11:45:18.978, 4.12642e+0, 0.00000e+0, 9.23918e+1, 0.00000e+0, 2.51255e+0, 0.00000e+0, 1.90015e+4, 0.00000e+0, 3.64574e+2, 0.00000e+0, 2.56122e+0, 0.00000e+0, 3.71635e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.54144e+1, 0.00000e+0, 2.62149e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:20.027, 09/13/2020 11:45:19.973, 4.12644e+0, 0.00000e+0, 9.23953e+1, 0.00000e+0, 2.51737e+0, 0.00000e+0, 1.94094e+4, 0.00000e+0, 3.63558e+2, 0.00000e+0, 2.56720e+0, 0.00000e+0, 3.70754e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.54208e+1, 0.00000e+0, 2.62192e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:21.022, 09/13/2020 11:45:20.966, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 2.51678e+0, 0.00000e+0, 1.94098e+4, 0.00000e+0, 3.63584e+2, 0.00000e+0, 2.56660e+0, 0.00000e+0, 3.70781e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.54236e+1, 0.00000e+0, 2.62176e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:22.015, 09/13/2020 11:45:21.961, 4.12665e+0, 0.00000e+0, 9.24257e+1, 0.00000e+0, 2.52342e+0, 0.00000e+0, 1.92802e+4, 0.00000e+0, 3.63299e+2, 0.00000e+0, 2.57303e+0, 0.00000e+0, 3.70441e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.54286e+1, 0.00000e+0, 2.62114e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:23.010, 09/13/2020 11:45:22.956, 4.12664e+0, 0.00000e+0, 9.24242e+1, 0.00000e+0, 2.52905e+0, 0.00000e+0, 1.90495e+4, 0.00000e+0, 3.63727e+2, 0.00000e+0, 2.57816e+0, 0.00000e+0, 3.70791e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.54368e+1, 0.00000e+0, 2.62160e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:24.009, 09/13/2020 11:45:23.951, 4.12643e+0, 0.00000e+0, 9.23945e+1, 0.00000e+0, 2.53191e+0, 0.00000e+0, 1.94707e+4, 0.00000e+0, 3.62477e+2, 0.00000e+0, 2.58219e+0, 0.00000e+0, 3.69675e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.54372e+1, 0.00000e+0, 2.62147e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:24.994, 09/13/2020 11:45:24.945, 4.12634e+0, 0.00000e+0, 9.23799e+1, 0.00000e+0, 2.53793e+0, 0.00000e+0, 1.93271e+4, 0.00000e+0, 3.64105e+2, 0.00000e+0, 2.58795e+0, 0.00000e+0, 3.71281e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.54407e+1, 0.00000e+0, 2.62111e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:25.992, 09/13/2020 11:45:25.939, 4.12645e+0, 0.00000e+0, 9.23961e+1, 0.00000e+0, 2.53792e+0, 0.00000e+0, 1.94790e+4, 0.00000e+0, 3.64571e+2, 0.00000e+0, 2.58833e+0, 0.00000e+0, 3.71813e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.54463e+1, 0.00000e+0, 2.62069e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:26.989, 09/13/2020 11:45:26.934, 4.12666e+0, 0.00000e+0, 9.24276e+1, 0.00000e+0, 2.54048e+0, 0.00000e+0, 1.91070e+4, 0.00000e+0, 3.64697e+2, 0.00000e+0, 2.58997e+0, 0.00000e+0, 3.71801e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.54538e+1, 0.00000e+0, 2.62223e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:27.983, 09/13/2020 11:45:27.928, 4.12636e+0, 0.00000e+0, 9.23834e+1, 0.00000e+0, 2.54391e+0, 0.00000e+0, 1.88627e+4, 0.00000e+0, 3.64463e+2, 0.00000e+0, 2.59281e+0, 0.00000e+0, 3.71470e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.54529e+1, 0.00000e+0, 2.62192e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:28.977, 09/13/2020 11:45:28.922, 4.12657e+0, 0.00000e+0, 9.24147e+1, 0.00000e+0, 2.55155e+0, 0.00000e+0, 1.93507e+4, 0.00000e+0, 3.64507e+2, 0.00000e+0, 2.60190e+0, 0.00000e+0, 3.71700e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.54595e+1, 0.00000e+0, 2.62264e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:29.972, 09/13/2020 11:45:29.918, 4.12664e+0, 0.00000e+0, 9.24243e+1, 0.00000e+0, 2.55317e+0, 0.00000e+0, 1.89789e+4, 0.00000e+0, 3.64837e+2, 0.00000e+0, 2.60257e+0, 0.00000e+0, 3.71895e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.54609e+1, 0.00000e+0, 2.62231e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:30.968, 09/13/2020 11:45:30.913, 4.12640e+0, 0.00000e+0, 9.23893e+1, 0.00000e+0, 2.55819e+0, 0.00000e+0, 1.88174e+4, 0.00000e+0, 3.65242e+2, 0.00000e+0, 2.60726e+0, 0.00000e+0, 3.72246e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.54642e+1, 0.00000e+0, 2.62231e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:31.963, 09/13/2020 11:45:31.907, 4.12652e+0, 0.00000e+0, 9.24077e+1, 0.00000e+0, 2.56228e+0, 0.00000e+0, 1.88960e+4, 0.00000e+0, 3.65564e+2, 0.00000e+0, 2.61163e+0, 0.00000e+0, 3.72604e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.54622e+1, 0.00000e+0, 2.62209e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:32.955, 09/13/2020 11:45:32.901, 4.12655e+0, 0.00000e+0, 9.24119e+1, 0.00000e+0, 2.56806e+0, 0.00000e+0, 1.93321e+4, 0.00000e+0, 3.65241e+2, 0.00000e+0, 2.61868e+0, 0.00000e+0, 3.72441e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.54736e+1, 0.00000e+0, 2.62236e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/13/2020 11:45:33.959, 09/13/2020 11:45:33.902, 4.12659e+0, 0.00000e+0, 9.24180e+1, 0.00000e+0, 2.57512e+0, 0.00000e+0, 1.92883e+4, 0.00000e+0, 3.65241e+2, 0.00000e+0, 2.62577e+0, 0.00000e+0, 3.72424e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.54827e+1, 0.00000e+0, 2.62263e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:45:34.954, 09/13/2020 11:45:34.896, 4.12655e+0, 0.00000e+0, 9.24109e+1, 0.00000e+0, 2.57556e+0, 0.00000e+0, 1.91424e+4, 0.00000e+0, 3.65315e+2, 0.00000e+0, 2.62582e+0, 0.00000e+0, 3.72445e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.54859e+1, 0.00000e+0, 2.62309e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:45:35.947, 09/13/2020 11:45:35.891, 4.12676e+0, 0.00000e+0, 9.24431e+1, 0.00000e+0, 2.57632e+0, 0.00000e+0, 1.94610e+4, 0.00000e+0, 3.65126e+2, 0.00000e+0, 2.62745e+0, 0.00000e+0, 3.72373e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.54924e+1, 0.00000e+0, 2.62393e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:45:36.939, 09/13/2020 11:45:36.885, 4.12675e+0, 0.00000e+0, 9.24405e+1, 0.00000e+0, 2.57923e+0, 0.00000e+0, 1.94987e+4, 0.00000e+0, 3.64525e+2, 0.00000e+0, 2.63052e+0, 0.00000e+0, 3.71774e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.54959e+1, 0.00000e+0, 2.62439e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 11:45:37.936, 09/13/2020 11:45:37.880, 4.12679e+0, 0.00000e+0, 9.24465e+1, 0.00000e+0, 2.58276e+0, 0.00000e+0, 1.95098e+4, 0.00000e+0, 3.64992e+2, 0.00000e+0, 2.63415e+0, 0.00000e+0, 3.72255e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.54984e+1, 0.00000e+0, 2.62399e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
