SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 18:10:44.228, 09/13/2020 18:10:44.173, 4.14406e+0, 0.00000e+0, 9.49938e+1, 0.00000e+0, 2.52844e+0, 0.00000e+0, 1.48830e+4, 0.00000e+0, 3.74829e+2, 0.00000e+0, 2.56664e+0, 0.00000e+0, 3.80492e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.62301e+1, 0.00000e+0, 2.50614e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:45.223, 09/13/2020 18:10:45.167, 4.14392e+0, 0.00000e+0, 9.49739e+1, 0.00000e+0, 2.52985e+0, 0.00000e+0, 1.56962e+4, 0.00000e+0, 3.76505e+2, 0.00000e+0, 2.57019e+0, 0.00000e+0, 3.82509e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.62248e+1, 0.00000e+0, 2.50633e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:46.214, 09/13/2020 18:10:46.162, 4.14387e+0, 0.00000e+0, 9.49667e+1, 0.00000e+0, 2.53143e+0, 0.00000e+0, 1.54464e+4, 0.00000e+0, 3.75821e+2, 0.00000e+0, 2.57115e+0, 0.00000e+0, 3.81717e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62139e+1, 0.00000e+0, 2.50634e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:47.210, 09/13/2020 18:10:47.156, 4.14404e+0, 0.00000e+0, 9.49918e+1, 0.00000e+0, 2.53555e+0, 0.00000e+0, 1.54545e+4, 0.00000e+0, 3.77189e+2, 0.00000e+0, 2.57535e+0, 0.00000e+0, 3.83110e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.62071e+1, 0.00000e+0, 2.50612e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:48.208, 09/13/2020 18:10:48.151, 4.14388e+0, 0.00000e+0, 9.49674e+1, 0.00000e+0, 2.54540e+0, 0.00000e+0, 1.56918e+4, 0.00000e+0, 3.75490e+2, 0.00000e+0, 2.58598e+0, 0.00000e+0, 3.81476e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.62051e+1, 0.00000e+0, 2.50606e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:49.199, 09/13/2020 18:10:49.145, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.54631e+0, 0.00000e+0, 1.58419e+4, 0.00000e+0, 3.77711e+2, 0.00000e+0, 2.58729e+0, 0.00000e+0, 3.83791e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62035e+1, 0.00000e+0, 2.50680e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:50.196, 09/13/2020 18:10:50.141, 4.14396e+0, 0.00000e+0, 9.49789e+1, 0.00000e+0, 2.55389e+0, 0.00000e+0, 1.54035e+4, 0.00000e+0, 3.79101e+2, 0.00000e+0, 2.59384e+0, 0.00000e+0, 3.85031e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.62106e+1, 0.00000e+0, 2.50688e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:51.186, 09/13/2020 18:10:51.135, 4.14394e+0, 0.00000e+0, 9.49770e+1, 0.00000e+0, 2.56012e+0, 0.00000e+0, 1.58176e+4, 0.00000e+0, 3.78256e+2, 0.00000e+0, 2.60127e+0, 0.00000e+0, 3.84335e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62159e+1, 0.00000e+0, 2.50606e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:52.184, 09/13/2020 18:10:52.129, 4.14405e+0, 0.00000e+0, 9.49926e+1, 0.00000e+0, 2.56624e+0, 0.00000e+0, 1.57647e+4, 0.00000e+0, 3.76091e+2, 0.00000e+0, 2.60735e+0, 0.00000e+0, 3.82115e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.62178e+1, 0.00000e+0, 2.50616e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:53.180, 09/13/2020 18:10:53.124, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.57079e+0, 0.00000e+0, 1.57221e+4, 0.00000e+0, 3.77081e+2, 0.00000e+0, 2.61186e+0, 0.00000e+0, 3.83104e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.62192e+1, 0.00000e+0, 2.50654e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:54.174, 09/13/2020 18:10:54.118, 4.14395e+0, 0.00000e+0, 9.49774e+1, 0.00000e+0, 2.57716e+0, 0.00000e+0, 1.46726e+4, 0.00000e+0, 3.78714e+2, 0.00000e+0, 2.61554e+0, 0.00000e+0, 3.84354e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.62018e+1, 0.00000e+0, 2.50644e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:55.170, 09/13/2020 18:10:55.112, 4.14406e+0, 0.00000e+0, 9.49936e+1, 0.00000e+0, 2.58756e+0, 0.00000e+0, 1.58120e+4, 0.00000e+0, 3.76943e+2, 0.00000e+0, 2.62913e+0, 0.00000e+0, 3.82999e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.62088e+1, 0.00000e+0, 2.50689e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:56.163, 09/13/2020 18:10:56.107, 4.14387e+0, 0.00000e+0, 9.49654e+1, 0.00000e+0, 2.58702e+0, 0.00000e+0, 1.45986e+4, 0.00000e+0, 3.79248e+2, 0.00000e+0, 2.62535e+0, 0.00000e+0, 3.84867e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.62060e+1, 0.00000e+0, 2.50565e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:57.155, 09/13/2020 18:10:57.103, 4.14399e+0, 0.00000e+0, 9.49843e+1, 0.00000e+0, 2.59073e+0, 0.00000e+0, 1.55584e+4, 0.00000e+0, 3.79195e+2, 0.00000e+0, 2.63168e+0, 0.00000e+0, 3.85188e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.62046e+1, 0.00000e+0, 2.50657e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:58.148, 09/13/2020 18:10:58.096, 4.14395e+0, 0.00000e+0, 9.49782e+1, 0.00000e+0, 2.59131e+0, 0.00000e+0, 1.47510e+4, 0.00000e+0, 3.78301e+2, 0.00000e+0, 2.63011e+0, 0.00000e+0, 3.83965e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.62203e+1, 0.00000e+0, 2.50613e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:10:59.145, 09/13/2020 18:10:59.091, 4.14408e+0, 0.00000e+0, 9.49977e+1, 0.00000e+0, 2.59950e+0, 0.00000e+0, 1.57481e+4, 0.00000e+0, 3.78370e+2, 0.00000e+0, 2.64109e+0, 0.00000e+0, 3.84424e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.62131e+1, 0.00000e+0, 2.50668e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:11:00.132, 09/13/2020 18:11:00.086, 4.14389e+0, 0.00000e+0, 9.49697e+1, 0.00000e+0, 2.60827e+0, 0.00000e+0, 1.58415e+4, 0.00000e+0, 3.79327e+2, 0.00000e+0, 2.65025e+0, 0.00000e+0, 3.85433e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.62164e+1, 0.00000e+0, 2.50685e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 18:11:01.138, 09/13/2020 18:11:01.080, 4.14400e+0, 0.00000e+0, 9.49859e+1, 0.00000e+0, 2.60936e+0, 0.00000e+0, 1.55044e+4, 0.00000e+0, 3.79994e+2, 0.00000e+0, 2.65045e+0, 0.00000e+0, 3.85979e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.62113e+1, 0.00000e+0, 2.50648e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:02.129, 09/13/2020 18:11:02.074, 4.14401e+0, 0.00000e+0, 9.49862e+1, 0.00000e+0, 2.61434e+0, 0.00000e+0, 1.57374e+4, 0.00000e+0, 3.81401e+2, 0.00000e+0, 2.65614e+0, 0.00000e+0, 3.87500e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.62099e+1, 0.00000e+0, 2.50669e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:03.128, 09/13/2020 18:11:03.070, 4.14403e+0, 0.00000e+0, 9.49903e+1, 0.00000e+0, 2.62600e+0, 0.00000e+0, 1.54918e+4, 0.00000e+0, 3.79970e+2, 0.00000e+0, 2.66732e+0, 0.00000e+0, 3.85949e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.62104e+1, 0.00000e+0, 2.50641e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:04.117, 09/13/2020 18:11:04.064, 4.14402e+0, 0.00000e+0, 9.49875e+1, 0.00000e+0, 2.62383e+0, 0.00000e+0, 1.54937e+4, 0.00000e+0, 3.80705e+2, 0.00000e+0, 2.66513e+0, 0.00000e+0, 3.86696e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.62020e+1, 0.00000e+0, 2.50542e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:05.108, 09/13/2020 18:11:05.058, 4.14405e+0, 0.00000e+0, 9.49925e+1, 0.00000e+0, 2.62951e+0, 0.00000e+0, 1.55285e+4, 0.00000e+0, 3.79471e+2, 0.00000e+0, 2.67099e+0, 0.00000e+0, 3.85456e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.62131e+1, 0.00000e+0, 2.50467e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:06.106, 09/13/2020 18:11:06.052, 4.14390e+0, 0.00000e+0, 9.49705e+1, 0.00000e+0, 2.64296e+0, 0.00000e+0, 1.59850e+4, 0.00000e+0, 3.81680e+2, 0.00000e+0, 2.68590e+0, 0.00000e+0, 3.87881e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62211e+1, 0.00000e+0, 2.50448e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:07.100, 09/13/2020 18:11:07.047, 4.14410e+0, 0.00000e+0, 9.49997e+1, 0.00000e+0, 2.64158e+0, 0.00000e+0, 1.56777e+4, 0.00000e+0, 3.80704e+2, 0.00000e+0, 2.68365e+0, 0.00000e+0, 3.86767e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.62296e+1, 0.00000e+0, 2.50537e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:08.098, 09/13/2020 18:11:08.042, 4.14396e+0, 0.00000e+0, 9.49792e+1, 0.00000e+0, 2.65105e+0, 0.00000e+0, 1.55151e+4, 0.00000e+0, 3.81613e+2, 0.00000e+0, 2.69283e+0, 0.00000e+0, 3.87627e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.62253e+1, 0.00000e+0, 2.50495e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:09.091, 09/13/2020 18:11:09.036, 4.14405e+0, 0.00000e+0, 9.49919e+1, 0.00000e+0, 2.66067e+0, 0.00000e+0, 1.55289e+4, 0.00000e+0, 3.81151e+2, 0.00000e+0, 2.70264e+0, 0.00000e+0, 3.87164e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.62285e+1, 0.00000e+0, 2.50475e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:10.086, 09/13/2020 18:11:10.030, 4.14405e+0, 0.00000e+0, 9.49928e+1, 0.00000e+0, 2.66736e+0, 0.00000e+0, 1.56921e+4, 0.00000e+0, 3.82263e+2, 0.00000e+0, 2.70988e+0, 0.00000e+0, 3.88357e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.62298e+1, 0.00000e+0, 2.50453e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:11.075, 09/13/2020 18:11:11.026, 4.14402e+0, 0.00000e+0, 9.49886e+1, 0.00000e+0, 2.67525e+0, 0.00000e+0, 1.57695e+4, 0.00000e+0, 3.81140e+2, 0.00000e+0, 2.71811e+0, 0.00000e+0, 3.87247e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.62318e+1, 0.00000e+0, 2.50376e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:12.078, 09/13/2020 18:11:12.019, 4.14401e+0, 0.00000e+0, 9.49869e+1, 0.00000e+0, 2.68918e+0, 0.00000e+0, 1.55436e+4, 0.00000e+0, 3.82834e+2, 0.00000e+0, 2.73164e+0, 0.00000e+0, 3.88878e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62269e+1, 0.00000e+0, 2.50386e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:13.073, 09/13/2020 18:11:13.014, 4.14404e+0, 0.00000e+0, 9.49906e+1, 0.00000e+0, 2.68647e+0, 0.00000e+0, 1.54775e+4, 0.00000e+0, 3.81155e+2, 0.00000e+0, 2.72871e+0, 0.00000e+0, 3.87147e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.62254e+1, 0.00000e+0, 2.50412e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:14.071, 09/13/2020 18:11:14.015, 4.14405e+0, 0.00000e+0, 9.49927e+1, 0.00000e+0, 2.69239e+0, 0.00000e+0, 1.55173e+4, 0.00000e+0, 3.81647e+2, 0.00000e+0, 2.73482e+0, 0.00000e+0, 3.87662e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62292e+1, 0.00000e+0, 2.50368e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:15.066, 09/13/2020 18:11:15.010, 4.14395e+0, 0.00000e+0, 9.49773e+1, 0.00000e+0, 2.70047e+0, 0.00000e+0, 1.53062e+4, 0.00000e+0, 3.81430e+2, 0.00000e+0, 2.74245e+0, 0.00000e+0, 3.87359e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62364e+1, 0.00000e+0, 2.50427e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:16.054, 09/13/2020 18:11:16.005, 4.14401e+0, 0.00000e+0, 9.49863e+1, 0.00000e+0, 2.70710e+0, 0.00000e+0, 1.56095e+4, 0.00000e+0, 3.83100e+2, 0.00000e+0, 2.75003e+0, 0.00000e+0, 3.89175e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.62323e+1, 0.00000e+0, 2.50432e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:17.053, 09/13/2020 18:11:16.999, 4.14401e+0, 0.00000e+0, 9.49871e+1, 0.00000e+0, 2.70419e+0, 0.00000e+0, 1.58372e+4, 0.00000e+0, 3.81398e+2, 0.00000e+0, 2.74771e+0, 0.00000e+0, 3.87536e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.62305e+1, 0.00000e+0, 2.50397e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:18.045, 09/13/2020 18:11:17.994, 4.14400e+0, 0.00000e+0, 9.49848e+1, 0.00000e+0, 2.71496e+0, 0.00000e+0, 1.53702e+4, 0.00000e+0, 3.82887e+2, 0.00000e+0, 2.75735e+0, 0.00000e+0, 3.88864e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.62348e+1, 0.00000e+0, 2.50397e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:19.042, 09/13/2020 18:11:18.988, 4.14395e+0, 0.00000e+0, 9.49778e+1, 0.00000e+0, 2.72360e+0, 0.00000e+0, 1.56652e+4, 0.00000e+0, 3.82633e+2, 0.00000e+0, 2.76694e+0, 0.00000e+0, 3.88723e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.62311e+1, 0.00000e+0, 2.50444e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:20.039, 09/13/2020 18:11:19.983, 4.14400e+0, 0.00000e+0, 9.49852e+1, 0.00000e+0, 2.72856e+0, 0.00000e+0, 1.57529e+4, 0.00000e+0, 3.81463e+2, 0.00000e+0, 2.77223e+0, 0.00000e+0, 3.87569e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.62315e+1, 0.00000e+0, 2.50474e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:21.029, 09/13/2020 18:11:20.977, 4.14399e+0, 0.00000e+0, 9.49841e+1, 0.00000e+0, 2.73544e+0, 0.00000e+0, 1.57229e+4, 0.00000e+0, 3.80649e+2, 0.00000e+0, 2.77913e+0, 0.00000e+0, 3.86729e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62049e+1, 0.00000e+0, 2.50452e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:22.030, 09/13/2020 18:11:21.972, 4.14401e+0, 0.00000e+0, 9.49864e+1, 0.00000e+0, 2.73517e+0, 0.00000e+0, 1.55798e+4, 0.00000e+0, 3.82392e+2, 0.00000e+0, 2.77845e+0, 0.00000e+0, 3.88444e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.62044e+1, 0.00000e+0, 2.50392e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:23.022, 09/13/2020 18:11:22.967, 4.14412e+0, 0.00000e+0, 9.50027e+1, 0.00000e+0, 2.74218e+0, 0.00000e+0, 1.57803e+4, 0.00000e+0, 3.82103e+2, 0.00000e+0, 2.78614e+0, 0.00000e+0, 3.88230e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62086e+1, 0.00000e+0, 2.50354e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:24.014, 09/13/2020 18:11:23.962, 4.14393e+0, 0.00000e+0, 9.49756e+1, 0.00000e+0, 2.74501e+0, 0.00000e+0, 1.57361e+4, 0.00000e+0, 3.83138e+2, 0.00000e+0, 2.78889e+0, 0.00000e+0, 3.89264e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.62283e+1, 0.00000e+0, 2.50312e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:25.011, 09/13/2020 18:11:24.956, 4.14402e+0, 0.00000e+0, 9.49879e+1, 0.00000e+0, 2.75053e+0, 0.00000e+0, 1.54694e+4, 0.00000e+0, 3.83551e+2, 0.00000e+0, 2.79375e+0, 0.00000e+0, 3.89578e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.62306e+1, 0.00000e+0, 2.50354e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:26.004, 09/13/2020 18:11:25.951, 4.14391e+0, 0.00000e+0, 9.49725e+1, 0.00000e+0, 2.74791e+0, 0.00000e+0, 1.53841e+4, 0.00000e+0, 3.81918e+2, 0.00000e+0, 2.79084e+0, 0.00000e+0, 3.87885e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.62320e+1, 0.00000e+0, 2.50329e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:26.997, 09/13/2020 18:11:26.945, 4.14393e+0, 0.00000e+0, 9.49751e+1, 0.00000e+0, 2.75782e+0, 0.00000e+0, 1.56414e+4, 0.00000e+0, 3.82571e+2, 0.00000e+0, 2.80164e+0, 0.00000e+0, 3.88650e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62213e+1, 0.00000e+0, 2.50398e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:27.992, 09/13/2020 18:11:27.938, 4.14392e+0, 0.00000e+0, 9.49741e+1, 0.00000e+0, 2.76580e+0, 0.00000e+0, 1.57553e+4, 0.00000e+0, 3.82909e+2, 0.00000e+0, 2.81007e+0, 0.00000e+0, 3.89038e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.62281e+1, 0.00000e+0, 2.50451e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/13/2020 18:11:28.988, 09/13/2020 18:11:28.934, 4.14406e+0, 0.00000e+0, 9.49942e+1, 0.00000e+0, 2.77093e+0, 0.00000e+0, 1.53943e+4, 0.00000e+0, 3.82706e+2, 0.00000e+0, 2.81425e+0, 0.00000e+0, 3.88690e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62278e+1, 0.00000e+0, 2.50476e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
