SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:35:35.529, 09/13/2020 17:35:35.475, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 4.31995e+0, 0.00000e+0, 1.67005e+4, 0.00000e+0, 3.91012e+2, 0.00000e+0, 4.39332e+0, 0.00000e+0, 3.97653e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.61729e+1, 0.00000e+0, 2.55225e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:36.522, 09/13/2020 17:35:36.469, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 4.34383e+0, 0.00000e+0, 1.67405e+4, 0.00000e+0, 3.89698e+2, 0.00000e+0, 4.41778e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61748e+1, 0.00000e+0, 2.55232e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:37.517, 09/13/2020 17:35:37.463, 4.16652e+0, 0.00000e+0, 9.83069e+1, 0.00000e+0, 4.36803e+0, 0.00000e+0, 1.66141e+4, 0.00000e+0, 3.91104e+2, 0.00000e+0, 4.44183e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.61638e+1, 0.00000e+0, 2.55215e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:38.512, 09/13/2020 17:35:38.457, 4.16656e+0, 0.00000e+0, 9.83125e+1, 0.00000e+0, 4.39153e+0, 0.00000e+0, 1.68231e+4, 0.00000e+0, 3.91126e+2, 0.00000e+0, 4.46667e+0, 0.00000e+0, 3.97818e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.61657e+1, 0.00000e+0, 2.55244e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:39.509, 09/13/2020 17:35:39.453, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 4.40775e+0, 0.00000e+0, 1.67157e+4, 0.00000e+0, 3.89390e+2, 0.00000e+0, 4.48268e+0, 0.00000e+0, 3.96010e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.61844e+1, 0.00000e+0, 2.55197e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:40.506, 09/13/2020 17:35:40.447, 4.16628e+0, 0.00000e+0, 9.82713e+1, 0.00000e+0, 4.42535e+0, 0.00000e+0, 1.65284e+4, 0.00000e+0, 3.92660e+2, 0.00000e+0, 4.49972e+0, 0.00000e+0, 3.99259e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61723e+1, 0.00000e+0, 2.55155e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:41.492, 09/13/2020 17:35:41.442, 4.16646e+0, 0.00000e+0, 9.82978e+1, 0.00000e+0, 4.45247e+0, 0.00000e+0, 1.68869e+4, 0.00000e+0, 3.92103e+2, 0.00000e+0, 4.52895e+0, 0.00000e+0, 3.98838e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.61782e+1, 0.00000e+0, 2.55096e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:42.487, 09/13/2020 17:35:42.435, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 4.47347e+0, 0.00000e+0, 1.67255e+4, 0.00000e+0, 3.92610e+2, 0.00000e+0, 4.54956e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.61891e+1, 0.00000e+0, 2.55025e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:43.486, 09/13/2020 17:35:43.430, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 4.49109e+0, 0.00000e+0, 1.67507e+4, 0.00000e+0, 3.93912e+2, 0.00000e+0, 4.56760e+0, 0.00000e+0, 4.00623e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.61814e+1, 0.00000e+0, 2.55050e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:44.477, 09/13/2020 17:35:44.425, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 4.51143e+0, 0.00000e+0, 1.67668e+4, 0.00000e+0, 3.93159e+2, 0.00000e+0, 4.58836e+0, 0.00000e+0, 3.99863e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.62015e+1, 0.00000e+0, 2.54982e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:45.473, 09/13/2020 17:35:45.420, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 4.52765e+0, 0.00000e+0, 1.65451e+4, 0.00000e+0, 3.93607e+2, 0.00000e+0, 4.60382e+0, 0.00000e+0, 4.00229e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.61864e+1, 0.00000e+0, 2.54962e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:46.466, 09/13/2020 17:35:46.414, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 4.55594e+0, 0.00000e+0, 1.64774e+4, 0.00000e+0, 3.92538e+2, 0.00000e+0, 4.63226e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.61880e+1, 0.00000e+0, 2.54919e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:47.467, 09/13/2020 17:35:47.408, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 4.59140e+0, 0.00000e+0, 1.67421e+4, 0.00000e+0, 3.93776e+2, 0.00000e+0, 4.66958e+0, 0.00000e+0, 4.00481e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61748e+1, 0.00000e+0, 2.54884e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:48.454, 09/13/2020 17:35:48.403, 4.16642e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 4.61954e+0, 0.00000e+0, 1.68278e+4, 0.00000e+0, 3.92779e+2, 0.00000e+0, 4.69860e+0, 0.00000e+0, 3.99502e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.61838e+1, 0.00000e+0, 2.54875e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:49.450, 09/13/2020 17:35:49.397, 4.16631e+0, 0.00000e+0, 9.82765e+1, 0.00000e+0, 4.64897e+0, 0.00000e+0, 1.66518e+4, 0.00000e+0, 3.92980e+2, 0.00000e+0, 4.72770e+0, 0.00000e+0, 3.99634e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.61957e+1, 0.00000e+0, 2.54817e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:50.447, 09/13/2020 17:35:50.392, 4.16644e+0, 0.00000e+0, 9.82943e+1, 0.00000e+0, 4.66836e+0, 0.00000e+0, 1.64037e+4, 0.00000e+0, 3.94929e+2, 0.00000e+0, 4.74622e+0, 0.00000e+0, 4.01515e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.62111e+1, 0.00000e+0, 2.54873e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:51.440, 09/13/2020 17:35:51.386, 4.16648e+0, 0.00000e+0, 9.83008e+1, 0.00000e+0, 4.68534e+0, 0.00000e+0, 1.69733e+4, 0.00000e+0, 3.94988e+2, 0.00000e+0, 4.76624e+0, 0.00000e+0, 4.01808e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.62495e+1, 0.00000e+0, 2.54941e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:52.436, 09/13/2020 17:35:52.381, 4.16644e+0, 0.00000e+0, 9.82952e+1, 0.00000e+0, 4.70674e+0, 0.00000e+0, 1.67492e+4, 0.00000e+0, 3.94744e+2, 0.00000e+0, 4.78692e+0, 0.00000e+0, 4.01468e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.62011e+1, 0.00000e+0, 2.54942e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:53.433, 09/13/2020 17:35:53.375, 4.16636e+0, 0.00000e+0, 9.82837e+1, 0.00000e+0, 4.73326e+0, 0.00000e+0, 1.67615e+4, 0.00000e+0, 3.94491e+2, 0.00000e+0, 4.81394e+0, 0.00000e+0, 4.01216e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.62217e+1, 0.00000e+0, 2.54923e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:54.425, 09/13/2020 17:35:54.370, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 4.75348e+0, 0.00000e+0, 1.67144e+4, 0.00000e+0, 3.93818e+2, 0.00000e+0, 4.83429e+0, 0.00000e+0, 4.00513e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.62089e+1, 0.00000e+0, 2.54911e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:55.415, 09/13/2020 17:35:55.364, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 4.77859e+0, 0.00000e+0, 1.68074e+4, 0.00000e+0, 3.95751e+2, 0.00000e+0, 4.86027e+0, 0.00000e+0, 4.02516e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62072e+1, 0.00000e+0, 2.54960e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:56.416, 09/13/2020 17:35:56.360, 4.16624e+0, 0.00000e+0, 9.82650e+1, 0.00000e+0, 4.79019e+0, 0.00000e+0, 1.66644e+4, 0.00000e+0, 3.94733e+2, 0.00000e+0, 4.87137e+0, 0.00000e+0, 4.01423e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62172e+1, 0.00000e+0, 2.54905e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:57.405, 09/13/2020 17:35:57.354, 4.16643e+0, 0.00000e+0, 9.82938e+1, 0.00000e+0, 4.81053e+0, 0.00000e+0, 1.68831e+4, 0.00000e+0, 3.93033e+2, 0.00000e+0, 4.89314e+0, 0.00000e+0, 3.99782e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.62045e+1, 0.00000e+0, 2.54930e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:58.410, 09/13/2020 17:35:58.348, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 4.83025e+0, 0.00000e+0, 1.67578e+4, 0.00000e+0, 3.94771e+2, 0.00000e+0, 4.91257e+0, 0.00000e+0, 4.01499e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.62746e+1, 0.00000e+0, 2.54890e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:35:59.397, 09/13/2020 17:35:59.343, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 4.84493e+0, 0.00000e+0, 1.67068e+4, 0.00000e+0, 3.94152e+2, 0.00000e+0, 4.92725e+0, 0.00000e+0, 4.00849e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.62172e+1, 0.00000e+0, 2.54984e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
09/13/2020 17:36:00.384, 09/13/2020 17:36:00.338, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 4.86996e+0, 0.00000e+0, 1.69366e+4, 0.00000e+0, 3.95337e+2, 0.00000e+0, 4.95387e+0, 0.00000e+0, 4.02148e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.62229e+1, 0.00000e+0, 2.55015e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:01.388, 09/13/2020 17:36:01.332, 4.16641e+0, 0.00000e+0, 9.82905e+1, 0.00000e+0, 4.89482e+0, 0.00000e+0, 1.66658e+4, 0.00000e+0, 3.94383e+2, 0.00000e+0, 4.97778e+0, 0.00000e+0, 4.01067e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.62151e+1, 0.00000e+0, 2.55005e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:02.377, 09/13/2020 17:36:02.326, 4.16648e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 4.93363e+0, 0.00000e+0, 1.68314e+4, 0.00000e+0, 3.93331e+2, 0.00000e+0, 5.01809e+0, 0.00000e+0, 4.00065e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.62085e+1, 0.00000e+0, 2.55026e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:03.379, 09/13/2020 17:36:03.321, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 4.98140e+0, 0.00000e+0, 1.67991e+4, 0.00000e+0, 3.96231e+2, 0.00000e+0, 5.06651e+0, 0.00000e+0, 4.03001e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.61980e+1, 0.00000e+0, 2.54932e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:04.374, 09/13/2020 17:36:04.315, 4.16646e+0, 0.00000e+0, 9.82985e+1, 0.00000e+0, 4.99706e+0, 0.00000e+0, 1.65256e+4, 0.00000e+0, 3.96273e+2, 0.00000e+0, 5.08103e+0, 0.00000e+0, 4.02932e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.61899e+1, 0.00000e+0, 2.54887e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:05.364, 09/13/2020 17:36:05.310, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 5.01341e+0, 0.00000e+0, 1.66239e+4, 0.00000e+0, 3.96239e+2, 0.00000e+0, 5.09817e+0, 0.00000e+0, 4.02938e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.62071e+1, 0.00000e+0, 2.54864e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:06.356, 09/13/2020 17:36:06.304, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 5.04136e+0, 0.00000e+0, 1.67676e+4, 0.00000e+0, 3.96314e+2, 0.00000e+0, 5.12734e+0, 0.00000e+0, 4.03073e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.62135e+1, 0.00000e+0, 2.54884e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:07.353, 09/13/2020 17:36:07.299, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 5.05442e+0, 0.00000e+0, 1.65138e+4, 0.00000e+0, 3.97023e+2, 0.00000e+0, 5.13929e+0, 0.00000e+0, 4.03689e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62125e+1, 0.00000e+0, 2.54912e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:08.346, 09/13/2020 17:36:08.294, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 5.06076e+0, 0.00000e+0, 1.67543e+4, 0.00000e+0, 3.96793e+2, 0.00000e+0, 5.14699e+0, 0.00000e+0, 4.03554e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.62236e+1, 0.00000e+0, 2.54936e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:09.346, 09/13/2020 17:36:09.288, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 5.07991e+0, 0.00000e+0, 1.64418e+4, 0.00000e+0, 3.95651e+2, 0.00000e+0, 5.16483e+0, 0.00000e+0, 4.02265e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.62443e+1, 0.00000e+0, 2.55013e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:10.337, 09/13/2020 17:36:10.282, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 5.09119e+0, 0.00000e+0, 1.65899e+4, 0.00000e+0, 3.96799e+2, 0.00000e+0, 5.17707e+0, 0.00000e+0, 4.03493e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.62371e+1, 0.00000e+0, 2.55043e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:11.330, 09/13/2020 17:36:11.278, 4.16659e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 5.11085e+0, 0.00000e+0, 1.66458e+4, 0.00000e+0, 3.97072e+2, 0.00000e+0, 5.19736e+0, 0.00000e+0, 4.03793e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.62162e+1, 0.00000e+0, 2.55180e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:12.330, 09/13/2020 17:36:12.271, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 5.14631e+0, 0.00000e+0, 1.69896e+4, 0.00000e+0, 3.98244e+2, 0.00000e+0, 5.23526e+0, 0.00000e+0, 4.05127e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.62158e+1, 0.00000e+0, 2.55139e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:13.317, 09/13/2020 17:36:13.266, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 5.18234e+0, 0.00000e+0, 1.67365e+4, 0.00000e+0, 3.98595e+2, 0.00000e+0, 5.27055e+0, 0.00000e+0, 4.05379e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.62298e+1, 0.00000e+0, 2.55158e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:14.310, 09/13/2020 17:36:14.261, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 5.21736e+0, 0.00000e+0, 1.69544e+4, 0.00000e+0, 3.98048e+2, 0.00000e+0, 5.30734e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.62155e+1, 0.00000e+0, 2.55168e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:15.310, 09/13/2020 17:36:15.256, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 5.24500e+0, 0.00000e+0, 1.68288e+4, 0.00000e+0, 3.97621e+2, 0.00000e+0, 5.33478e+0, 0.00000e+0, 4.04427e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.62114e+1, 0.00000e+0, 2.55217e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:16.301, 09/13/2020 17:36:16.250, 4.16637e+0, 0.00000e+0, 9.82848e+1, 0.00000e+0, 5.26913e+0, 0.00000e+0, 1.69479e+4, 0.00000e+0, 3.98475e+2, 0.00000e+0, 5.35997e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.62323e+1, 0.00000e+0, 2.55225e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:17.294, 09/13/2020 17:36:17.245, 4.16644e+0, 0.00000e+0, 9.82944e+1, 0.00000e+0, 5.28909e+0, 0.00000e+0, 1.67722e+4, 0.00000e+0, 3.98368e+2, 0.00000e+0, 5.37932e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.62160e+1, 0.00000e+0, 2.55233e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:18.295, 09/13/2020 17:36:18.238, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 5.30055e+0, 0.00000e+0, 1.69635e+4, 0.00000e+0, 3.98044e+2, 0.00000e+0, 5.39202e+0, 0.00000e+0, 4.04913e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.62164e+1, 0.00000e+0, 2.55198e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:19.290, 09/13/2020 17:36:19.233, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 5.32238e+0, 0.00000e+0, 1.69137e+4, 0.00000e+0, 3.98588e+2, 0.00000e+0, 5.41395e+0, 0.00000e+0, 4.05445e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.62181e+1, 0.00000e+0, 2.55201e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/13/2020 17:36:20.281, 09/13/2020 17:36:20.227, 4.16645e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 5.36225e+0, 0.00000e+0, 1.69577e+4, 0.00000e+0, 3.98955e+2, 0.00000e+0, 5.45475e+0, 0.00000e+0, 4.05837e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.62202e+1, 0.00000e+0, 2.55129e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
