SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/13/2020 17:30:09.269, 09/13/2020 17:30:09.215, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 4.55425e+0, 0.00000e+0, 1.76978e+4, 0.00000e+0, 3.87377e+2, 0.00000e+0, 4.63630e+0, 0.00000e+0, 3.94356e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.58909e+1, 0.00000e+0, 2.53477e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:10.278, 09/13/2020 17:30:10.209, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 4.56123e+0, 0.00000e+0, 1.75549e+4, 0.00000e+0, 3.87188e+2, 0.00000e+0, 4.64273e+0, 0.00000e+0, 3.94107e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.58924e+1, 0.00000e+0, 2.53493e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:11.266, 09/13/2020 17:30:11.203, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 4.56819e+0, 0.00000e+0, 1.75845e+4, 0.00000e+0, 3.88409e+2, 0.00000e+0, 4.64996e+0, 0.00000e+0, 3.95361e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.58927e+1, 0.00000e+0, 2.53514e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:12.254, 09/13/2020 17:30:12.199, 4.16638e+0, 0.00000e+0, 9.82861e+1, 0.00000e+0, 4.57405e+0, 0.00000e+0, 1.76481e+4, 0.00000e+0, 3.88612e+2, 0.00000e+0, 4.65623e+0, 0.00000e+0, 3.95593e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.59070e+1, 0.00000e+0, 2.53494e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:13.253, 09/13/2020 17:30:13.200, 4.16619e+0, 0.00000e+0, 9.82587e+1, 0.00000e+0, 4.58123e+0, 0.00000e+0, 1.75319e+4, 0.00000e+0, 3.88420e+2, 0.00000e+0, 4.66298e+0, 0.00000e+0, 3.95351e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.59020e+1, 0.00000e+0, 2.53432e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:14.243, 09/13/2020 17:30:14.194, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 4.58466e+0, 0.00000e+0, 1.76515e+4, 0.00000e+0, 3.89735e+2, 0.00000e+0, 4.66704e+0, 0.00000e+0, 3.96738e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.59011e+1, 0.00000e+0, 2.53421e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:15.240, 09/13/2020 17:30:15.188, 4.16632e+0, 0.00000e+0, 9.82766e+1, 0.00000e+0, 4.59109e+0, 0.00000e+0, 1.76453e+4, 0.00000e+0, 3.88974e+2, 0.00000e+0, 4.67355e+0, 0.00000e+0, 3.95961e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.58940e+1, 0.00000e+0, 2.53432e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:16.235, 09/13/2020 17:30:16.183, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 4.60268e+0, 0.00000e+0, 1.75069e+4, 0.00000e+0, 3.89788e+2, 0.00000e+0, 4.68469e+0, 0.00000e+0, 3.96733e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.58953e+1, 0.00000e+0, 2.53440e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:17.230, 09/13/2020 17:30:17.178, 4.16626e+0, 0.00000e+0, 9.82682e+1, 0.00000e+0, 4.61541e+0, 0.00000e+0, 1.75946e+4, 0.00000e+0, 3.91085e+2, 0.00000e+0, 4.69807e+0, 0.00000e+0, 3.98090e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.59088e+1, 0.00000e+0, 2.53425e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:18.223, 09/13/2020 17:30:18.172, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 4.63065e+0, 0.00000e+0, 1.79038e+4, 0.00000e+0, 3.90086e+2, 0.00000e+0, 4.71507e+0, 0.00000e+0, 3.97197e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.59092e+1, 0.00000e+0, 2.53520e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:19.228, 09/13/2020 17:30:19.166, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 4.64444e+0, 0.00000e+0, 1.79328e+4, 0.00000e+0, 3.90682e+2, 0.00000e+0, 4.72924e+0, 0.00000e+0, 3.97816e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.59139e+1, 0.00000e+0, 2.53564e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:20.212, 09/13/2020 17:30:20.162, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 4.66275e+0, 0.00000e+0, 1.78237e+4, 0.00000e+0, 3.91988e+2, 0.00000e+0, 4.74737e+0, 0.00000e+0, 3.99101e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.58990e+1, 0.00000e+0, 2.53567e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:21.212, 09/13/2020 17:30:21.155, 4.16632e+0, 0.00000e+0, 9.82768e+1, 0.00000e+0, 4.66566e+0, 0.00000e+0, 1.77502e+4, 0.00000e+0, 3.91396e+2, 0.00000e+0, 4.74998e+0, 0.00000e+0, 3.98469e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.59110e+1, 0.00000e+0, 2.53597e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:22.209, 09/13/2020 17:30:22.150, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 4.67931e+0, 0.00000e+0, 1.78244e+4, 0.00000e+0, 3.91326e+2, 0.00000e+0, 4.76423e+0, 0.00000e+0, 3.98427e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.59017e+1, 0.00000e+0, 2.53577e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:23.196, 09/13/2020 17:30:23.145, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 4.68047e+0, 0.00000e+0, 1.79777e+4, 0.00000e+0, 3.91067e+2, 0.00000e+0, 4.76615e+0, 0.00000e+0, 3.98226e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.59133e+1, 0.00000e+0, 2.53643e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:24.192, 09/13/2020 17:30:24.140, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 4.68997e+0, 0.00000e+0, 1.81318e+4, 0.00000e+0, 3.91790e+2, 0.00000e+0, 4.77658e+0, 0.00000e+0, 3.99025e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.59206e+1, 0.00000e+0, 2.53605e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:25.186, 09/13/2020 17:30:25.133, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 4.69705e+0, 0.00000e+0, 1.79233e+4, 0.00000e+0, 3.91144e+2, 0.00000e+0, 4.78277e+0, 0.00000e+0, 3.98282e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.59225e+1, 0.00000e+0, 2.53575e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:26.180, 09/13/2020 17:30:26.128, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 4.71564e+0, 0.00000e+0, 1.79969e+4, 0.00000e+0, 3.90812e+2, 0.00000e+0, 4.80206e+0, 0.00000e+0, 3.97974e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.59259e+1, 0.00000e+0, 2.53622e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:27.172, 09/13/2020 17:30:27.124, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 4.71774e+0, 0.00000e+0, 1.78114e+4, 0.00000e+0, 3.91548e+2, 0.00000e+0, 4.80329e+0, 0.00000e+0, 3.98649e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.59359e+1, 0.00000e+0, 2.53567e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:28.172, 09/13/2020 17:30:28.118, 4.16633e+0, 0.00000e+0, 9.82787e+1, 0.00000e+0, 4.72864e+0, 0.00000e+0, 1.79530e+4, 0.00000e+0, 3.91010e+2, 0.00000e+0, 4.81509e+0, 0.00000e+0, 3.98158e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.59277e+1, 0.00000e+0, 2.53577e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:29.168, 09/13/2020 17:30:29.112, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 4.73286e+0, 0.00000e+0, 1.77679e+4, 0.00000e+0, 3.91290e+2, 0.00000e+0, 4.81848e+0, 0.00000e+0, 3.98368e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.59455e+1, 0.00000e+0, 2.53530e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/13/2020 17:30:30.158, 09/13/2020 17:30:30.107, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 4.73741e+0, 0.00000e+0, 1.77708e+4, 0.00000e+0, 3.90324e+2, 0.00000e+0, 4.82312e+0, 0.00000e+0, 3.97386e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.59407e+1, 0.00000e+0, 2.53592e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:31.156, 09/13/2020 17:30:31.102, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 4.74257e+0, 0.00000e+0, 1.78648e+4, 0.00000e+0, 3.91119e+2, 0.00000e+0, 4.82884e+0, 0.00000e+0, 3.98233e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.59378e+1, 0.00000e+0, 2.53622e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:32.159, 09/13/2020 17:30:32.095, 4.16621e+0, 0.00000e+0, 9.82616e+1, 0.00000e+0, 4.75296e+0, 0.00000e+0, 1.78077e+4, 0.00000e+0, 3.90185e+2, 0.00000e+0, 4.83914e+0, 0.00000e+0, 3.97259e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.59376e+1, 0.00000e+0, 2.53636e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:33.147, 09/13/2020 17:30:33.089, 4.16613e+0, 0.00000e+0, 9.82490e+1, 0.00000e+0, 4.76559e+0, 0.00000e+0, 1.79426e+4, 0.00000e+0, 3.90878e+2, 0.00000e+0, 4.85266e+0, 0.00000e+0, 3.98019e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.59368e+1, 0.00000e+0, 2.53517e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:34.138, 09/13/2020 17:30:34.085, 4.16609e+0, 0.00000e+0, 9.82439e+1, 0.00000e+0, 4.77947e+0, 0.00000e+0, 1.77411e+4, 0.00000e+0, 3.90716e+2, 0.00000e+0, 4.86580e+0, 0.00000e+0, 3.97773e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.59445e+1, 0.00000e+0, 2.53532e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:35.131, 09/13/2020 17:30:35.079, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 4.79159e+0, 0.00000e+0, 1.77877e+4, 0.00000e+0, 3.89982e+2, 0.00000e+0, 4.87836e+0, 0.00000e+0, 3.97045e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.59476e+1, 0.00000e+0, 2.53678e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:36.120, 09/13/2020 17:30:36.074, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 4.80310e+0, 0.00000e+0, 1.77592e+4, 0.00000e+0, 3.91213e+2, 0.00000e+0, 4.88995e+0, 0.00000e+0, 3.98286e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.59305e+1, 0.00000e+0, 2.53653e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:37.120, 09/13/2020 17:30:37.068, 4.16632e+0, 0.00000e+0, 9.82769e+1, 0.00000e+0, 4.80656e+0, 0.00000e+0, 1.77902e+4, 0.00000e+0, 3.90240e+2, 0.00000e+0, 4.89362e+0, 0.00000e+0, 3.97308e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.59424e+1, 0.00000e+0, 2.53629e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:38.115, 09/13/2020 17:30:38.063, 4.16626e+0, 0.00000e+0, 9.82686e+1, 0.00000e+0, 4.81278e+0, 0.00000e+0, 1.77713e+4, 0.00000e+0, 3.90105e+2, 0.00000e+0, 4.89986e+0, 0.00000e+0, 3.97163e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.59249e+1, 0.00000e+0, 2.53547e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:39.112, 09/13/2020 17:30:39.057, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 4.81597e+0, 0.00000e+0, 1.77706e+4, 0.00000e+0, 3.90274e+2, 0.00000e+0, 4.90310e+0, 0.00000e+0, 3.97334e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.59266e+1, 0.00000e+0, 2.53581e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:40.119, 09/13/2020 17:30:40.051, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 4.82530e+0, 0.00000e+0, 1.78272e+4, 0.00000e+0, 3.90242e+2, 0.00000e+0, 4.91288e+0, 0.00000e+0, 3.97325e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.59464e+1, 0.00000e+0, 2.53504e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:41.097, 09/13/2020 17:30:41.046, 4.16634e+0, 0.00000e+0, 9.82806e+1, 0.00000e+0, 4.83006e+0, 0.00000e+0, 1.79557e+4, 0.00000e+0, 3.89989e+2, 0.00000e+0, 4.91837e+0, 0.00000e+0, 3.97119e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.59489e+1, 0.00000e+0, 2.53539e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:42.096, 09/13/2020 17:30:42.040, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 4.84032e+0, 0.00000e+0, 1.78157e+4, 0.00000e+0, 3.90444e+2, 0.00000e+0, 4.92812e+0, 0.00000e+0, 3.97527e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.59482e+1, 0.00000e+0, 2.53569e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:43.088, 09/13/2020 17:30:43.035, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 4.84551e+0, 0.00000e+0, 1.78328e+4, 0.00000e+0, 3.90701e+2, 0.00000e+0, 4.93349e+0, 0.00000e+0, 3.97794e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.59487e+1, 0.00000e+0, 2.53536e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:44.087, 09/13/2020 17:30:44.031, 4.16626e+0, 0.00000e+0, 9.82690e+1, 0.00000e+0, 4.84571e+0, 0.00000e+0, 1.76813e+4, 0.00000e+0, 3.90803e+2, 0.00000e+0, 4.93293e+0, 0.00000e+0, 3.97837e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.59530e+1, 0.00000e+0, 2.53520e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:45.077, 09/13/2020 17:30:45.024, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 4.85858e+0, 0.00000e+0, 1.77586e+4, 0.00000e+0, 3.90775e+2, 0.00000e+0, 4.94642e+0, 0.00000e+0, 3.97840e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.59521e+1, 0.00000e+0, 2.53592e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:46.085, 09/13/2020 17:30:46.018, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 4.87094e+0, 0.00000e+0, 1.78842e+4, 0.00000e+0, 3.90196e+2, 0.00000e+0, 4.95964e+0, 0.00000e+0, 3.97301e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.59531e+1, 0.00000e+0, 2.53608e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:47.071, 09/13/2020 17:30:47.013, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 4.88067e+0, 0.00000e+0, 1.79594e+4, 0.00000e+0, 3.90751e+2, 0.00000e+0, 4.96993e+0, 0.00000e+0, 3.97897e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.59537e+1, 0.00000e+0, 2.53606e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:48.065, 09/13/2020 17:30:48.009, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 4.89021e+0, 0.00000e+0, 1.78923e+4, 0.00000e+0, 3.90576e+2, 0.00000e+0, 4.97931e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59590e+1, 0.00000e+0, 2.53562e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:49.055, 09/13/2020 17:30:49.003, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 4.89807e+0, 0.00000e+0, 1.78658e+4, 0.00000e+0, 3.90790e+2, 0.00000e+0, 4.98717e+0, 0.00000e+0, 3.97898e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59557e+1, 0.00000e+0, 2.53561e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:50.049, 09/13/2020 17:30:49.997, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 4.92316e+0, 0.00000e+0, 1.78891e+4, 0.00000e+0, 3.90677e+2, 0.00000e+0, 5.01284e+0, 0.00000e+0, 3.97793e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.59553e+1, 0.00000e+0, 2.53552e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:51.045, 09/13/2020 17:30:50.992, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 4.96184e+0, 0.00000e+0, 1.76310e+4, 0.00000e+0, 3.90551e+2, 0.00000e+0, 5.05089e+0, 0.00000e+0, 3.97560e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59652e+1, 0.00000e+0, 2.53608e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:52.041, 09/13/2020 17:30:51.987, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 4.97182e+0, 0.00000e+0, 1.78923e+4, 0.00000e+0, 3.92216e+2, 0.00000e+0, 5.06240e+0, 0.00000e+0, 3.99361e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59600e+1, 0.00000e+0, 2.53592e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:53.032, 09/13/2020 17:30:52.981, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 4.97623e+0, 0.00000e+0, 1.79770e+4, 0.00000e+0, 3.91079e+2, 0.00000e+0, 5.06732e+0, 0.00000e+0, 3.98238e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.59666e+1, 0.00000e+0, 2.53485e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/13/2020 17:30:54.034, 09/13/2020 17:30:53.976, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 4.97685e+0, 0.00000e+0, 1.79100e+4, 0.00000e+0, 3.91807e+2, 0.00000e+0, 5.06761e+0, 0.00000e+0, 3.98952e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.59557e+1, 0.00000e+0, 2.53559e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
