SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 16:25:48.116, 07/22/2021 16:25:48.062, 4.13570e+0, 3.02018e-5, 9.45988e+1, 4.49431e-3, 1.78791e+0, 3.01013e-3, 1.89888e+4, 1.08093e+2, 9.36573e+2, 1.72720e+0, 1.82251e+0, 2.93671e-3, 9.54702e+2, 1.80890e+0, 4.97494e+2, 1.31169e+0, 3.17700e+1, 7.62143e-3, 3.56590e+1, 6.39627e-3, 2.76297e+0, 4.19465e-4, 2.73458e+0, 4.22736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:53.091, 07/22/2021 16:25:53.034, 4.13569e+0, 3.89428e-5, 9.45963e+1, 5.79506e-3, 1.79087e+0, 3.47351e-3, 1.90390e+4, 1.00298e+2, 9.36985e+2, 1.67557e+0, 1.82563e+0, 3.69810e-3, 9.55170e+2, 1.78649e+0, 4.97459e+2, 1.34757e+0, 3.17510e+1, 3.53231e-3, 3.56447e+1, 5.04949e-3, 2.76259e+0, 3.48130e-4, 2.73490e+0, 4.51144e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:25:58.059, 07/22/2021 16:25:58.007, 4.13568e+0, 5.32122e-5, 9.45955e+1, 7.91848e-3, 1.78845e+0, 7.51494e-3, 1.91130e+4, 1.05978e+2, 9.38233e+2, 1.27458e+0, 1.82330e+0, 7.67267e-3, 9.56515e+2, 1.36989e+0, 4.97089e+2, 1.15514e+0, 3.17541e+1, 4.87053e-3, 3.56642e+1, 7.12171e-3, 2.76281e+0, 1.10695e-3, 2.73500e+0, 4.58164e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:26:03.030, 07/22/2021 16:26:02.980, 4.13565e+0, 5.77578e-5, 9.45908e+1, 8.59490e-3, 1.79037e+0, 3.92747e-3, 1.90461e+4, 6.46020e+1, 9.36828e+2, 1.87870e+0, 1.82513e+0, 4.03938e-3, 9.55017e+2, 1.90461e+0, 4.97109e+2, 1.04651e+0, 3.17590e+1, 1.21439e-3, 3.56552e+1, 5.76868e-3, 2.76291e+0, 4.98732e-4, 2.73496e+0, 5.85895e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:26:08.018, 07/22/2021 16:26:07.952, 4.13563e+0, 2.83721e-5, 9.45881e+1, 4.22204e-3, 1.78769e+0, 3.91705e-3, 1.89438e+4, 8.18219e+1, 9.36779e+2, 1.82688e+0, 1.82221e+0, 4.08053e-3, 9.54868e+2, 1.89643e+0, 4.97395e+2, 1.34500e+0, 3.17679e+1, 1.36629e-2, 3.56480e+1, 2.90234e-3, 2.76277e+0, 5.24801e-4, 2.73501e+0, 4.23786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:26:12.981, 07/22/2021 16:26:12.926, 4.13565e+0, 3.25772e-5, 9.45904e+1, 4.84780e-3, 1.79092e+0, 6.75026e-3, 1.89362e+4, 1.14890e+2, 9.37975e+2, 1.10137e+0, 1.82548e+0, 6.92710e-3, 9.56080e+2, 1.12089e+0, 4.97570e+2, 1.20951e+0, 3.17745e+1, 5.82920e-3, 3.56501e+1, 4.85379e-3, 2.76264e+0, 5.71940e-4, 2.73454e+0, 5.79393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:26:17.958, 07/22/2021 16:26:17.898, 4.13558e+0, 2.73855e-5, 9.45805e+1, 4.07522e-3, 1.79165e+0, 6.26124e-3, 1.89916e+4, 8.07627e+1, 9.38877e+2, 3.22111e+0, 1.82634e+0, 6.35995e-3, 9.57053e+2, 3.34000e+0, 4.97416e+2, 1.34888e+0, 3.18423e+1, 5.10266e-2, 3.56236e+1, 6.09759e-3, 2.76306e+0, 3.09752e-4, 2.73524e+0, 8.23464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:26:22.931, 07/22/2021 16:26:22.872, 4.13556e+0, 4.37741e-5, 9.45778e+1, 6.51400e-3, 1.78996e+0, 4.97299e-3, 1.90126e+4, 1.53772e+2, 9.38207e+2, 1.32116e+0, 1.82465e+0, 5.30005e-3, 9.56391e+2, 1.31357e+0, 4.97133e+2, 1.00134e+0, 3.18136e+1, 5.70402e-3, 3.56353e+1, 8.31450e-3, 2.76246e+0, 3.25769e-4, 2.73487e+0, 3.92428e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:27.896, 07/22/2021 16:26:27.843, 4.13558e+0, 5.71075e-5, 9.45800e+1, 8.49813e-3, 1.79104e+0, 5.38687e-3, 1.90324e+4, 8.31213e+1, 9.38902e+2, 1.14097e+0, 1.82579e+0, 5.59288e-3, 9.57118e+2, 1.22699e+0, 4.97202e+2, 1.15105e+0, 3.18108e+1, 2.42697e-2, 3.56149e+1, 5.23830e-3, 2.76277e+0, 4.03684e-4, 2.73463e+0, 3.37073e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:32.869, 07/22/2021 16:26:32.816, 4.13559e+0, 5.30165e-5, 9.45814e+1, 7.88935e-3, 1.78910e+0, 3.09358e-3, 1.90133e+4, 1.62818e+2, 9.39708e+2, 1.82781e+0, 1.82378e+0, 3.03778e-3, 9.57921e+2, 1.89140e+0, 4.97386e+2, 1.25229e+0, 3.18229e+1, 1.17729e-2, 3.56257e+1, 9.64434e-3, 2.76277e+0, 4.57308e-4, 2.73491e+0, 3.57789e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:37.842, 07/22/2021 16:26:37.788, 4.13550e+0, 2.32604e-5, 9.45683e+1, 3.46137e-3, 1.78939e+0, 2.86012e-3, 1.90116e+4, 1.22576e+2, 9.39681e+2, 6.66168e-1, 1.82407e+0, 3.05390e-3, 9.57892e+2, 7.14783e-1, 4.97580e+2, 1.02778e+0, 3.18162e+1, 1.00011e-2, 3.56299e+1, 6.83632e-3, 2.76278e+0, 6.91683e-4, 2.73492e+0, 6.45378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:42.814, 07/22/2021 16:26:42.762, 4.13551e+0, 4.54122e-5, 9.45704e+1, 6.75777e-3, 1.78985e+0, 3.89132e-3, 1.89788e+4, 1.14278e+2, 9.38748e+2, 2.25619e+0, 1.82448e+0, 4.09658e-3, 9.56909e+2, 2.32994e+0, 4.97342e+2, 1.29838e+0, 3.18340e+1, 3.80435e-2, 3.56369e+1, 3.97577e-3, 2.76244e+0, 5.71415e-4, 2.73475e+0, 4.51975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:47.785, 07/22/2021 16:26:47.735, 4.13551e+0, 1.72521e-5, 9.45707e+1, 2.56727e-3, 1.79014e+0, 1.74572e-3, 1.89757e+4, 1.54716e+2, 9.37685e+2, 1.37690e+0, 1.82477e+0, 1.71453e-3, 9.55823e+2, 1.44526e+0, 4.97335e+2, 1.41070e+0, 3.18139e+1, 1.42221e-2, 3.56129e+1, 1.13728e-2, 2.76251e+0, 9.90579e-4, 2.73483e+0, 6.50811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:52.757, 07/22/2021 16:26:52.707, 4.13547e+0, 3.81485e-5, 9.45634e+1, 5.67686e-3, 1.79034e+0, 7.20603e-3, 1.90833e+4, 5.45438e+1, 9.39065e+2, 9.68659e-1, 1.82517e+0, 7.38611e-3, 9.57334e+2, 9.95642e-1, 4.97159e+2, 1.00154e+0, 3.18181e+1, 1.00948e-2, 3.56206e+1, 6.20302e-3, 2.76247e+0, 5.61771e-4, 2.73500e+0, 5.85330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:26:57.741, 07/22/2021 16:26:57.686, 4.13543e+0, 3.31223e-5, 9.45579e+1, 4.92892e-3, 1.79106e+0, 3.12541e-3, 1.90845e+4, 1.74984e+2, 9.38461e+2, 2.26541e+0, 1.82591e+0, 3.28926e-3, 9.56720e+2, 2.30648e+0, 4.97204e+2, 1.24916e+0, 3.18079e+1, 1.42854e-2, 3.56164e+1, 3.48387e-3, 2.76264e+0, 4.74716e-4, 2.73514e+0, 4.70032e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:27:02.708, 07/22/2021 16:27:02.660, 4.13548e+0, 2.34976e-5, 9.45655e+1, 3.49667e-3, 1.78689e+0, 3.89640e-3, 1.89788e+4, 9.09121e+1, 9.39002e+2, 1.00871e+0, 1.82146e+0, 3.94925e-3, 9.57168e+2, 1.03523e+0, 4.97546e+2, 1.20913e+0, 3.18069e+1, 2.25111e-2, 3.56125e+1, 9.57239e-3, 2.76255e+0, 4.02318e-4, 2.73482e+0, 5.48311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:27:07.694, 07/22/2021 16:27:07.632, 4.13548e+0, 2.82232e-5, 9.45658e+1, 4.19988e-3, 1.78938e+0, 4.86329e-3, 1.90047e+4, 7.20841e+1, 9.39372e+2, 2.23324e+0, 1.82404e+0, 4.92188e-3, 9.57570e+2, 2.31496e+0, 4.97586e+2, 1.04276e+0, 3.18280e+1, 1.26657e-2, 3.55994e+1, 4.12012e-3, 2.76232e+0, 4.10303e-4, 2.73466e+0, 6.53681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:27:12.656, 07/22/2021 16:27:12.604, 4.13545e+0, 5.10775e-5, 9.45609e+1, 7.60081e-3, 1.78974e+0, 2.96340e-3, 1.89153e+4, 1.41659e+2, 9.39715e+2, 1.16513e+0, 1.82425e+0, 3.24849e-3, 9.57833e+2, 1.27633e+0, 4.97339e+2, 1.30511e+0, 3.18192e+1, 2.93566e-3, 3.56071e+1, 7.91247e-3, 2.76254e+0, 2.72470e-4, 2.73456e+0, 8.82195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:27:17.633, 07/22/2021 16:27:17.577, 4.13547e+0, 2.83601e-5, 9.45643e+1, 4.22025e-3, 1.78954e+0, 4.32485e-3, 1.90852e+4, 1.27728e+2, 9.40454e+2, 1.42387e+0, 1.82436e+0, 4.60413e-3, 9.58752e+2, 1.46235e+0, 4.97282e+2, 9.81212e-1, 3.17943e+1, 1.59093e-2, 3.56104e+1, 8.44669e-3, 2.76252e+0, 1.18210e-3, 2.73504e+0, 3.39772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:27:22.605, 07/22/2021 16:27:22.550, 4.13541e+0, 6.57787e-5, 9.45546e+1, 9.78850e-3, 1.79142e+0, 3.15598e-3, 1.90564e+4, 1.46489e+2, 9.41840e+2, 2.26311e+0, 1.82622e+0, 3.31595e-3, 9.60137e+2, 2.42300e+0, 4.97072e+2, 1.14684e+0, 3.18247e+1, 9.41173e-3, 3.56070e+1, 7.85326e-3, 2.76226e+0, 1.86791e-4, 2.73506e+0, 5.51116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:27.592, 07/22/2021 16:27:27.522, 4.13539e+0, 4.28425e-5, 9.45528e+1, 6.37537e-3, 1.78922e+0, 3.17526e-3, 1.89523e+4, 1.72776e+2, 9.42414e+2, 1.37640e+0, 1.82378e+0, 3.32818e-3, 9.60621e+2, 1.53665e+0, 4.97480e+2, 1.25437e+0, 3.18173e+1, 3.36578e-3, 3.55833e+1, 7.81301e-3, 2.76284e+0, 6.06177e-4, 2.73436e+0, 3.23201e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:32.546, 07/22/2021 16:27:32.496, 4.13538e+0, 4.45858e-5, 9.45504e+1, 6.63479e-3, 1.78954e+0, 5.02834e-3, 1.90078e+4, 1.28487e+2, 9.41294e+2, 9.43288e-1, 1.82422e+0, 5.25149e-3, 9.59533e+2, 9.38068e-1, 4.97301e+2, 9.23107e-1, 3.18278e+1, 2.48900e-2, 3.55637e+1, 5.78161e-3, 2.76236e+0, 5.97846e-4, 2.73522e+0, 2.59076e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:37.519, 07/22/2021 16:27:37.468, 4.13533e+0, 5.32644e-5, 9.45429e+1, 7.92625e-3, 1.79146e+0, 2.87297e-3, 1.89653e+4, 1.44898e+2, 9.43241e+2, 1.91531e+0, 1.82609e+0, 2.80139e-3, 9.61476e+2, 2.05129e+0, 4.97431e+2, 1.29544e+0, 3.18197e+1, 2.53561e-2, 3.55698e+1, 4.53508e-3, 2.76199e+0, 3.59592e-4, 2.73464e+0, 4.88449e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:42.494, 07/22/2021 16:27:42.440, 4.13530e+0, 4.18886e-5, 9.45387e+1, 6.23343e-3, 1.79157e+0, 3.77444e-3, 1.90499e+4, 1.82300e+2, 9.43198e+2, 9.84793e-1, 1.82636e+0, 4.05476e-3, 9.61515e+2, 1.13363e+0, 4.97128e+2, 1.19841e+0, 3.18238e+1, 2.09013e-3, 3.55779e+1, 8.79184e-3, 2.76227e+0, 9.76339e-4, 2.73451e+0, 5.30358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:47.469, 07/22/2021 16:27:47.414, 4.13533e+0, 3.18341e-5, 9.45435e+1, 4.73721e-3, 1.79083e+0, 5.72154e-3, 1.90261e+4, 1.54417e+2, 9.44047e+2, 1.32424e+0, 1.82557e+0, 5.97128e-3, 9.62357e+2, 1.39366e+0, 4.97116e+2, 1.01890e+0, 3.18212e+1, 2.84987e-3, 3.55688e+1, 2.79649e-3, 2.76261e+0, 3.59749e-4, 2.73446e+0, 7.87045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:52.445, 07/22/2021 16:27:52.386, 4.13534e+0, 1.76486e-5, 9.45447e+1, 2.62627e-3, 1.78829e+0, 4.02817e-3, 1.90188e+4, 7.00427e+1, 9.43326e+2, 1.14303e+0, 1.82296e+0, 4.11457e-3, 9.61615e+2, 1.17478e+0, 4.97386e+2, 1.40286e+0, 3.17944e+1, 1.67085e-2, 3.55882e+1, 1.30706e-2, 2.76226e+0, 4.61290e-4, 2.73439e+0, 5.28098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:27:57.417, 07/22/2021 16:27:57.360, 4.13530e+0, 4.36816e-5, 9.45394e+1, 6.50024e-3, 1.79021e+0, 3.25208e-3, 1.90381e+4, 1.02256e+2, 9.42726e+2, 1.82735e+0, 1.82495e+0, 3.27560e-3, 9.61022e+2, 1.90243e+0, 4.97284e+2, 1.12702e+0, 3.17970e+1, 4.78520e-3, 3.56175e+1, 5.98601e-3, 2.76220e+0, 7.15144e-4, 2.73492e+0, 6.90121e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:28:02.383, 07/22/2021 16:28:02.332, 4.13527e+0, 4.33521e-5, 9.45348e+1, 6.45121e-3, 1.78912e+0, 5.07243e-3, 1.90647e+4, 1.10731e+2, 9.43716e+2, 1.76363e+0, 1.82389e+0, 5.35088e-3, 9.62058e+2, 1.87472e+0, 4.97562e+2, 1.22222e+0, 3.17815e+1, 1.19502e-2, 3.56194e+1, 4.41656e-3, 2.76209e+0, 8.24051e-4, 2.73461e+0, 6.79173e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:28:07.359, 07/22/2021 16:28:07.304, 4.13527e+0, 3.52333e-5, 9.45343e+1, 5.24304e-3, 1.79071e+0, 3.69835e-3, 1.90091e+4, 1.44165e+2, 9.43800e+2, 2.17353e+0, 1.82541e+0, 3.88747e-3, 9.62089e+2, 2.31036e+0, 4.97172e+2, 1.22016e+0, 3.17653e+1, 1.48643e-2, 3.56379e+1, 5.34936e-3, 2.76256e+0, 3.06538e-4, 2.73455e+0, 4.43999e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:28:12.332, 07/22/2021 16:28:12.277, 4.13525e+0, 3.53254e-5, 9.45317e+1, 5.25676e-3, 1.78870e+0, 2.63066e-3, 1.90526e+4, 8.14369e+1, 9.43613e+2, 1.82069e+0, 1.82344e+0, 2.67085e-3, 9.61941e+2, 1.92375e+0, 4.97014e+2, 9.96994e-1, 3.17554e+1, 3.55248e-3, 3.56548e+1, 7.40805e-3, 2.76269e+0, 3.93353e-4, 2.73478e+0, 6.01353e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:28:17.304, 07/22/2021 16:28:17.250, 4.13524e+0, 4.46407e-5, 9.45293e+1, 6.64296e-3, 1.78785e+0, 1.82460e-3, 1.90348e+4, 8.87348e+1, 9.42913e+2, 1.74225e+0, 1.82254e+0, 1.99548e-3, 9.61210e+2, 1.79606e+0, 4.97320e+2, 1.33450e+0, 3.17649e+1, 2.26494e-3, 3.56621e+1, 7.04017e-3, 2.76273e+0, 5.41961e-4, 2.73473e+0, 4.86451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 16:28:22.291, 07/22/2021 16:28:22.222, 4.13521e+0, 5.51496e-5, 9.45248e+1, 8.20679e-3, 1.79002e+0, 3.82204e-3, 1.89631e+4, 1.18138e+2, 9.45133e+2, 2.76364e+0, 1.82462e+0, 3.81364e-3, 9.63402e+2, 2.86745e+0, 4.97395e+2, 1.28677e+0, 3.17708e+1, 9.81986e-3, 3.56538e+1, 6.44388e-3, 2.76240e+0, 5.50189e-4, 2.73479e+0, 5.21000e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:27.247, 07/22/2021 16:28:27.195, 4.13520e+0, 8.64083e-6, 9.45242e+1, 1.28584e-3, 1.78936e+0, 6.62731e-3, 1.89180e+4, 6.28030e+1, 9.44528e+2, 1.22849e+0, 1.82387e+0, 6.82885e-3, 9.62741e+2, 1.22419e+0, 4.97597e+2, 1.17323e+0, 3.17854e+1, 2.68404e-2, 3.56724e+1, 1.01580e-2, 2.76223e+0, 6.22350e-4, 2.73479e+0, 6.06537e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:32.222, 07/22/2021 16:28:32.168, 4.13514e+0, 5.71811e-5, 9.45143e+1, 8.50909e-3, 1.78857e+0, 4.66366e-3, 1.90119e+4, 1.08487e+2, 9.45191e+2, 2.18358e+0, 1.82323e+0, 4.91611e-3, 9.63509e+2, 2.24633e+0, 4.97475e+2, 1.27650e+0, 3.17992e+1, 3.88927e-3, 3.56768e+1, 5.77569e-3, 2.76215e+0, 5.91485e-4, 2.73500e+0, 7.35311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:37.197, 07/22/2021 16:28:37.140, 4.13512e+0, 4.23664e-5, 9.45122e+1, 6.30452e-3, 1.78894e+0, 1.63837e-3, 1.89758e+4, 1.03701e+2, 9.45911e+2, 1.46312e+0, 1.82354e+0, 1.66645e-3, 9.64207e+2, 1.55921e+0, 4.97218e+2, 1.29707e+0, 3.18199e+1, 6.03291e-2, 3.56570e+1, 3.68202e-3, 2.76303e+0, 2.65641e-4, 2.73459e+0, 6.75676e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:42.168, 07/22/2021 16:28:42.114, 4.13515e+0, 3.22674e-5, 9.45170e+1, 4.80169e-3, 1.78975e+0, 4.66857e-3, 1.89826e+4, 1.01980e+2, 9.47259e+2, 1.34096e+0, 1.82438e+0, 4.85535e-3, 9.65588e+2, 1.44703e+0, 4.97313e+2, 1.19594e+0, 3.18264e+1, 5.44259e-3, 3.56529e+1, 3.60229e-3, 2.76275e+0, 8.20553e-4, 2.73463e+0, 4.87632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:47.154, 07/22/2021 16:28:47.086, 4.13510e+0, 5.79488e-5, 9.45087e+1, 8.62333e-3, 1.78952e+0, 4.93370e-3, 1.89906e+4, 1.73968e+2, 9.48200e+2, 2.00080e+0, 1.82417e+0, 5.24389e-3, 9.66556e+2, 2.20369e+0, 4.97312e+2, 1.39189e+0, 3.18396e+1, 4.36218e-2, 3.56477e+1, 5.03426e-3, 2.76249e+0, 7.84244e-4, 2.73466e+0, 7.89174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:52.122, 07/22/2021 16:28:52.058, 4.13511e+0, 3.97769e-5, 9.45104e+1, 5.91919e-3, 1.78919e+0, 2.29490e-3, 1.89167e+4, 5.40468e+1, 9.49306e+2, 1.15615e+0, 1.82369e+0, 2.34333e-3, 9.67610e+2, 1.21064e+0, 4.97633e+2, 1.14025e+0, 3.18246e+1, 2.05423e-2, 3.56556e+1, 1.52294e-3, 2.76225e+0, 3.33850e-4, 2.73451e+0, 3.25208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:28:57.092, 07/22/2021 16:28:57.031, 4.13508e+0, 8.75042e-6, 9.45063e+1, 1.30215e-3, 1.78922e+0, 3.18258e-3, 1.89920e+4, 9.67319e+1, 9.50048e+2, 1.71806e+0, 1.82386e+0, 3.41846e-3, 9.68440e+2, 1.80164e+0, 4.97258e+2, 1.25196e+0, 3.18192e+1, 2.28665e-2, 3.56503e+1, 3.00662e-3, 2.76244e+0, 4.54739e-4, 2.73486e+0, 5.17158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:02.060, 07/22/2021 16:29:02.004, 4.13503e+0, 5.32246e-5, 9.44979e+1, 7.92033e-3, 1.78978e+0, 2.15413e-3, 1.90366e+4, 6.16465e+1, 9.50660e+2, 1.82525e+0, 1.82452e+0, 2.23639e-3, 9.69109e+2, 1.84316e+0, 4.97244e+2, 1.29041e+0, 3.18777e+1, 6.14876e-2, 3.56526e+1, 3.16434e-3, 2.76245e+0, 5.54074e-4, 2.73452e+0, 7.61625e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:07.029, 07/22/2021 16:29:06.976, 4.13501e+0, 5.88991e-5, 9.44961e+1, 8.76474e-3, 1.79087e+0, 5.94628e-3, 1.89983e+4, 1.46384e+2, 9.50725e+2, 1.67617e+0, 1.82555e+0, 6.26951e-3, 9.69137e+2, 1.69333e+0, 4.97176e+2, 1.03336e+0, 3.18417e+1, 4.31071e-2, 3.56539e+1, 5.83156e-3, 2.76247e+0, 3.67293e-4, 2.73448e+0, 5.58570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:12.001, 07/22/2021 16:29:11.949, 4.13503e+0, 3.82669e-5, 9.44982e+1, 5.69448e-3, 1.78998e+0, 2.68237e-3, 1.89879e+4, 1.76584e+2, 9.51093e+2, 2.62172e+0, 1.82463e+0, 2.81222e-3, 9.69502e+2, 2.79541e+0, 4.97192e+2, 1.36044e+0, 3.18036e+1, 2.02930e-2, 3.56677e+1, 7.63256e-3, 2.76284e+0, 4.27201e-4, 2.73488e+0, 3.55582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:16.988, 07/22/2021 16:29:16.922, 4.13502e+0, 1.83865e-5, 9.44974e+1, 2.73608e-3, 1.78781e+0, 3.32651e-3, 1.90137e+4, 1.74008e+2, 9.52658e+2, 2.76277e+0, 1.82246e+0, 3.58777e-3, 9.71123e+2, 2.84128e+0, 4.97570e+2, 1.11407e+0, 3.18389e+1, 2.59171e-3, 3.56754e+1, 3.12677e-3, 2.76251e+0, 6.87691e-4, 2.73469e+0, 5.11399e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:21.950, 07/22/2021 16:29:21.894, 4.13497e+0, 4.49326e-5, 9.44895e+1, 6.68639e-3, 1.79015e+0, 4.85319e-3, 1.90299e+4, 1.06019e+2, 9.53003e+2, 3.39283e+0, 1.82488e+0, 5.01419e-3, 9.71490e+2, 3.37760e+0, 4.97634e+2, 9.85625e-1, 3.18547e+1, 2.57187e-2, 3.56627e+1, 7.29907e-3, 2.76271e+0, 7.14463e-4, 2.73439e+0, 4.99618e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 16:29:26.924, 07/22/2021 16:29:26.867, 4.13506e+0, 2.59040e-5, 9.45028e+1, 3.85476e-3, 1.78991e+0, 4.04205e-3, 1.92679e+4, 8.37225e+1, 9.54315e+2, 6.65853e-1, 1.82508e+0, 4.20093e-3, 9.73064e+2, 7.10111e-1, 4.96996e+2, 1.11330e+0, 3.18578e+1, 2.71885e-2, 3.56399e+1, 1.23885e-2, 2.76295e+0, 3.08426e-4, 2.73513e+0, 4.02327e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/22/2021 16:29:31.892, 07/22/2021 16:29:31.841, 4.13499e+0, 4.81410e-5, 9.44931e+1, 7.16384e-3, 1.79006e+0, 2.60401e-3, 1.90273e+4, 8.81460e+1, 9.55188e+2, 1.53834e+0, 1.82478e+0, 2.54495e-3, 9.73715e+2, 1.59137e+0, 4.97609e+2, 1.13179e+0, 3.18722e+1, 2.81033e-2, 3.55718e+1, 1.65860e-2, 2.76251e+0, 6.08410e-4, 2.73454e+0, 8.94364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
