SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 14:54:33.214, 07/05/2023 14:54:33.156, 4.16119e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 1.95822e+0, 0.00000e+0, 3.28525e+4, 0.00000e+0, 6.05961e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.26544e+2, 0.00000e+0, 4.89005e+2, 0.00000e+0, 3.86943e+1, 0.00000e+0, 4.12258e+1, 0.00000e+0, 3.78642e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:54:34.207, 07/05/2023 14:54:34.151, 4.16101e+0, 0.00000e+0, 9.83645e+1, 0.00000e+0, 1.95771e+0, 0.00000e+0, 3.28044e+4, 0.00000e+0, 6.06485e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.27055e+2, 0.00000e+0, 4.89266e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 4.12290e+1, 0.00000e+0, 3.78515e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:54:35.204, 07/05/2023 14:54:35.146, 4.16104e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 3.28806e+4, 0.00000e+0, 6.06894e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 6.27527e+2, 0.00000e+0, 4.89288e+2, 0.00000e+0, 3.86919e+1, 0.00000e+0, 4.12271e+1, 0.00000e+0, 3.78541e+0, 0.00000e+0, 3.26564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:54:36.196, 07/05/2023 14:54:36.141, 4.16113e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 1.96082e+0, 0.00000e+0, 3.29136e+4, 0.00000e+0, 6.07622e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 6.28302e+2, 0.00000e+0, 4.89095e+2, 0.00000e+0, 3.86915e+1, 0.00000e+0, 4.12265e+1, 0.00000e+0, 3.78603e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:54:37.197, 07/05/2023 14:54:37.135, 4.16123e+0, 0.00000e+0, 9.83973e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 3.29281e+4, 0.00000e+0, 6.06350e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.26996e+2, 0.00000e+0, 4.89147e+2, 0.00000e+0, 3.86898e+1, 0.00000e+0, 4.12262e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/05/2023 14:54:38.207, 07/05/2023 14:54:38.128, 4.16120e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 1.96012e+0, 0.00000e+0, 3.29104e+4, 0.00000e+0, 6.07546e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 6.28221e+2, 0.00000e+0, 4.89182e+2, 0.00000e+0, 3.86953e+1, 0.00000e+0, 4.12310e+1, 0.00000e+0, 3.78719e+0, 0.00000e+0, 3.26466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:54:39.180, 07/05/2023 14:54:39.125, 4.16106e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 3.28085e+4, 0.00000e+0, 6.08023e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 6.28648e+2, 0.00000e+0, 4.89138e+2, 0.00000e+0, 3.87043e+1, 0.00000e+0, 4.12288e+1, 0.00000e+0, 3.78674e+0, 0.00000e+0, 3.26632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/05/2023 14:54:40.178, 07/05/2023 14:54:40.119, 4.16112e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 3.29036e+4, 0.00000e+0, 6.08923e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 6.29641e+2, 0.00000e+0, 4.89225e+2, 0.00000e+0, 3.87117e+1, 0.00000e+0, 4.12233e+1, 0.00000e+0, 3.78661e+0, 0.00000e+0, 3.26399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:41.166, 07/05/2023 14:54:41.112, 4.16117e+0, 0.00000e+0, 9.83886e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 3.28293e+4, 0.00000e+0, 6.10684e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 6.31413e+2, 0.00000e+0, 4.89182e+2, 0.00000e+0, 3.87129e+1, 0.00000e+0, 4.12288e+1, 0.00000e+0, 3.78613e+0, 0.00000e+0, 3.26534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:42.163, 07/05/2023 14:54:42.107, 4.16097e+0, 0.00000e+0, 9.83592e+1, 0.00000e+0, 1.95978e+0, 0.00000e+0, 3.27253e+4, 0.00000e+0, 6.10782e+2, 0.00000e+0, 2.02609e+0, 0.00000e+0, 6.31447e+2, 0.00000e+0, 4.89106e+2, 0.00000e+0, 3.87401e+1, 0.00000e+0, 4.12318e+1, 0.00000e+0, 3.78564e+0, 0.00000e+0, 3.26401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:43.158, 07/05/2023 14:54:43.101, 4.16114e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 3.26888e+4, 0.00000e+0, 6.10999e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 6.31647e+2, 0.00000e+0, 4.89291e+2, 0.00000e+0, 3.87143e+1, 0.00000e+0, 4.12218e+1, 0.00000e+0, 3.78582e+0, 0.00000e+0, 3.26401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:44.150, 07/05/2023 14:54:44.097, 4.16112e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 3.28037e+4, 0.00000e+0, 6.12574e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 6.33350e+2, 0.00000e+0, 4.89270e+2, 0.00000e+0, 3.87263e+1, 0.00000e+0, 4.12215e+1, 0.00000e+0, 3.78677e+0, 0.00000e+0, 3.26472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:45.144, 07/05/2023 14:54:45.091, 4.16111e+0, 0.00000e+0, 9.83798e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 3.27998e+4, 0.00000e+0, 6.12507e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.33279e+2, 0.00000e+0, 4.89073e+2, 0.00000e+0, 3.87252e+1, 0.00000e+0, 4.12214e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:46.149, 07/05/2023 14:54:46.086, 4.16119e+0, 0.00000e+0, 9.83915e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 3.28105e+4, 0.00000e+0, 6.13225e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 6.34027e+2, 0.00000e+0, 4.89242e+2, 0.00000e+0, 3.87271e+1, 0.00000e+0, 4.12251e+1, 0.00000e+0, 3.78618e+0, 0.00000e+0, 3.26414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:47.142, 07/05/2023 14:54:47.080, 4.16117e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 1.96237e+0, 0.00000e+0, 3.27510e+4, 0.00000e+0, 6.14191e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.34988e+2, 0.00000e+0, 4.89155e+2, 0.00000e+0, 3.87362e+1, 0.00000e+0, 4.12269e+1, 0.00000e+0, 3.78574e+0, 0.00000e+0, 3.26402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:48.134, 07/05/2023 14:54:48.074, 4.16110e+0, 0.00000e+0, 9.83783e+1, 0.00000e+0, 1.95876e+0, 0.00000e+0, 3.28160e+4, 0.00000e+0, 6.14319e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 6.35163e+2, 0.00000e+0, 4.89288e+2, 0.00000e+0, 3.87324e+1, 0.00000e+0, 4.12290e+1, 0.00000e+0, 3.78598e+0, 0.00000e+0, 3.26417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:49.124, 07/05/2023 14:54:49.070, 4.16109e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 1.95754e+0, 0.00000e+0, 3.27423e+4, 0.00000e+0, 6.13113e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 6.33867e+2, 0.00000e+0, 4.89399e+2, 0.00000e+0, 3.87391e+1, 0.00000e+0, 4.12240e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.26433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:50.144, 07/05/2023 14:54:50.063, 4.16111e+0, 0.00000e+0, 9.83801e+1, 0.00000e+0, 1.95971e+0, 0.00000e+0, 3.26536e+4, 0.00000e+0, 6.14006e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 6.34732e+2, 0.00000e+0, 4.89187e+2, 0.00000e+0, 3.87336e+1, 0.00000e+0, 4.12277e+1, 0.00000e+0, 3.78639e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:51.113, 07/05/2023 14:54:51.057, 4.16100e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 3.26360e+4, 0.00000e+0, 6.15033e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 6.35782e+2, 0.00000e+0, 4.89109e+2, 0.00000e+0, 3.87331e+1, 0.00000e+0, 4.12261e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:52.111, 07/05/2023 14:54:52.053, 4.16115e+0, 0.00000e+0, 9.83856e+1, 0.00000e+0, 1.95894e+0, 0.00000e+0, 3.26550e+4, 0.00000e+0, 6.15201e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 6.35968e+2, 0.00000e+0, 4.89139e+2, 0.00000e+0, 3.87396e+1, 0.00000e+0, 4.12236e+1, 0.00000e+0, 3.78658e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:53.115, 07/05/2023 14:54:53.053, 4.16111e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 3.26969e+4, 0.00000e+0, 6.15910e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 6.36729e+2, 0.00000e+0, 4.89090e+2, 0.00000e+0, 3.87427e+1, 0.00000e+0, 4.12208e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:54.103, 07/05/2023 14:54:54.048, 4.16114e+0, 0.00000e+0, 9.83845e+1, 0.00000e+0, 1.95642e+0, 0.00000e+0, 3.28863e+4, 0.00000e+0, 6.17105e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.38089e+2, 0.00000e+0, 4.89071e+2, 0.00000e+0, 3.87429e+1, 0.00000e+0, 4.12185e+1, 0.00000e+0, 3.78625e+0, 0.00000e+0, 3.26449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:55.100, 07/05/2023 14:54:55.044, 4.16111e+0, 0.00000e+0, 9.83800e+1, 0.00000e+0, 1.95889e+0, 0.00000e+0, 3.28297e+4, 0.00000e+0, 6.18134e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 6.39116e+2, 0.00000e+0, 4.89158e+2, 0.00000e+0, 3.87476e+1, 0.00000e+0, 4.12140e+1, 0.00000e+0, 3.78617e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:56.093, 07/05/2023 14:54:56.037, 4.16096e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.95929e+0, 0.00000e+0, 3.26878e+4, 0.00000e+0, 6.17238e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 6.38096e+2, 0.00000e+0, 4.89115e+2, 0.00000e+0, 3.87381e+1, 0.00000e+0, 4.12093e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:57.088, 07/05/2023 14:54:57.033, 4.16112e+0, 0.00000e+0, 9.83803e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 3.27423e+4, 0.00000e+0, 6.18141e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 6.39066e+2, 0.00000e+0, 4.89293e+2, 0.00000e+0, 3.87499e+1, 0.00000e+0, 4.12100e+1, 0.00000e+0, 3.78614e+0, 0.00000e+0, 3.26502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:58.082, 07/05/2023 14:54:58.026, 4.16113e+0, 0.00000e+0, 9.83818e+1, 0.00000e+0, 1.95961e+0, 0.00000e+0, 3.27612e+4, 0.00000e+0, 6.18963e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 6.39928e+2, 0.00000e+0, 4.89441e+2, 0.00000e+0, 3.87593e+1, 0.00000e+0, 4.12109e+1, 0.00000e+0, 3.78668e+0, 0.00000e+0, 3.26432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:54:59.078, 07/05/2023 14:54:59.020, 4.16106e+0, 0.00000e+0, 9.83720e+1, 0.00000e+0, 1.95690e+0, 0.00000e+0, 3.25998e+4, 0.00000e+0, 6.20941e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 6.41866e+2, 0.00000e+0, 4.89187e+2, 0.00000e+0, 3.87510e+1, 0.00000e+0, 4.12191e+1, 0.00000e+0, 3.78599e+0, 0.00000e+0, 3.26366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:00.076, 07/05/2023 14:55:00.015, 4.16109e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 3.25445e+4, 0.00000e+0, 6.20569e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.41444e+2, 0.00000e+0, 4.89395e+2, 0.00000e+0, 3.87554e+1, 0.00000e+0, 4.12206e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:01.073, 07/05/2023 14:55:01.010, 4.16107e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 1.95789e+0, 0.00000e+0, 3.25991e+4, 0.00000e+0, 6.20295e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 6.41197e+2, 0.00000e+0, 4.89442e+2, 0.00000e+0, 3.87560e+1, 0.00000e+0, 4.12146e+1, 0.00000e+0, 3.78619e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:02.057, 07/05/2023 14:55:02.005, 4.16110e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 1.96030e+0, 0.00000e+0, 3.26794e+4, 0.00000e+0, 6.22101e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 6.43117e+2, 0.00000e+0, 4.89397e+2, 0.00000e+0, 3.87588e+1, 0.00000e+0, 4.12106e+1, 0.00000e+0, 3.78564e+0, 0.00000e+0, 3.26385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:03.053, 07/05/2023 14:55:02.999, 4.16115e+0, 0.00000e+0, 9.83850e+1, 0.00000e+0, 1.95767e+0, 0.00000e+0, 3.26222e+4, 0.00000e+0, 6.23041e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 6.44052e+2, 0.00000e+0, 4.89683e+2, 0.00000e+0, 3.87615e+1, 0.00000e+0, 4.12120e+1, 0.00000e+0, 3.78559e+0, 0.00000e+0, 3.26379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:04.052, 07/05/2023 14:55:03.994, 4.16109e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 1.95947e+0, 0.00000e+0, 3.26694e+4, 0.00000e+0, 6.23192e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 6.44239e+2, 0.00000e+0, 4.89416e+2, 0.00000e+0, 3.87637e+1, 0.00000e+0, 4.12037e+1, 0.00000e+0, 3.78577e+0, 0.00000e+0, 3.26438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:05.052, 07/05/2023 14:55:04.988, 4.16111e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 1.95883e+0, 0.00000e+0, 3.26830e+4, 0.00000e+0, 6.23510e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 6.44576e+2, 0.00000e+0, 4.89221e+2, 0.00000e+0, 3.87657e+1, 0.00000e+0, 4.11972e+1, 0.00000e+0, 3.78626e+0, 0.00000e+0, 3.26460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:06.042, 07/05/2023 14:55:05.984, 4.16106e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 1.95946e+0, 0.00000e+0, 3.25663e+4, 0.00000e+0, 6.23536e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.44526e+2, 0.00000e+0, 4.89048e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 4.12035e+1, 0.00000e+0, 3.78609e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:07.038, 07/05/2023 14:55:06.978, 4.16117e+0, 0.00000e+0, 9.83885e+1, 0.00000e+0, 1.95893e+0, 0.00000e+0, 3.26032e+4, 0.00000e+0, 6.23546e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.44561e+2, 0.00000e+0, 4.89233e+2, 0.00000e+0, 3.87608e+1, 0.00000e+0, 4.11853e+1, 0.00000e+0, 3.78594e+0, 0.00000e+0, 3.26454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:08.029, 07/05/2023 14:55:07.971, 4.16106e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 1.95936e+0, 0.00000e+0, 3.25557e+4, 0.00000e+0, 6.24443e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 6.45456e+2, 0.00000e+0, 4.89108e+2, 0.00000e+0, 3.87639e+1, 0.00000e+0, 4.11827e+1, 0.00000e+0, 3.78560e+0, 0.00000e+0, 3.26431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:09.019, 07/05/2023 14:55:08.966, 4.16109e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 1.95926e+0, 0.00000e+0, 3.25210e+4, 0.00000e+0, 6.25835e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 6.46872e+2, 0.00000e+0, 4.89050e+2, 0.00000e+0, 3.87711e+1, 0.00000e+0, 4.11929e+1, 0.00000e+0, 3.78576e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:10.023, 07/05/2023 14:55:09.961, 4.16110e+0, 0.00000e+0, 9.83772e+1, 0.00000e+0, 1.95848e+0, 0.00000e+0, 3.27975e+4, 0.00000e+0, 6.26862e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 6.48118e+2, 0.00000e+0, 4.89502e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 4.11776e+1, 0.00000e+0, 3.78605e+0, 0.00000e+0, 3.26434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:11.017, 07/05/2023 14:55:10.963, 4.16124e+0, 0.00000e+0, 9.83989e+1, 0.00000e+0, 1.95801e+0, 0.00000e+0, 3.25956e+4, 0.00000e+0, 6.27511e+2, 0.00000e+0, 2.02398e+0, 0.00000e+0, 6.48654e+2, 0.00000e+0, 4.89229e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 4.11787e+1, 0.00000e+0, 3.78567e+0, 0.00000e+0, 3.26403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:12.015, 07/05/2023 14:55:11.957, 4.16120e+0, 0.00000e+0, 9.83935e+1, 0.00000e+0, 1.95958e+0, 0.00000e+0, 3.26400e+4, 0.00000e+0, 6.27410e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 6.48580e+2, 0.00000e+0, 4.89104e+2, 0.00000e+0, 3.87744e+1, 0.00000e+0, 4.11757e+1, 0.00000e+0, 3.78565e+0, 0.00000e+0, 3.26394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:13.010, 07/05/2023 14:55:12.951, 4.16118e+0, 0.00000e+0, 9.83892e+1, 0.00000e+0, 1.95826e+0, 0.00000e+0, 3.26119e+4, 0.00000e+0, 6.28248e+2, 0.00000e+0, 2.02427e+0, 0.00000e+0, 6.49427e+2, 0.00000e+0, 4.89082e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 4.11709e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:14.003, 07/05/2023 14:55:13.947, 4.16106e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 1.95872e+0, 0.00000e+0, 3.26083e+4, 0.00000e+0, 6.29766e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 6.50994e+2, 0.00000e+0, 4.89209e+2, 0.00000e+0, 3.87666e+1, 0.00000e+0, 4.11641e+1, 0.00000e+0, 3.78626e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:14.996, 07/05/2023 14:55:14.940, 4.16121e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 1.95899e+0, 0.00000e+0, 3.26732e+4, 0.00000e+0, 6.29449e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 6.50710e+2, 0.00000e+0, 4.89112e+2, 0.00000e+0, 3.87844e+1, 0.00000e+0, 4.11692e+1, 0.00000e+0, 3.78624e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:15.991, 07/05/2023 14:55:15.934, 4.16102e+0, 0.00000e+0, 9.83654e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 3.26436e+4, 0.00000e+0, 6.31085e+2, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.52381e+2, 0.00000e+0, 4.89016e+2, 0.00000e+0, 3.87893e+1, 0.00000e+0, 4.11682e+1, 0.00000e+0, 3.78637e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:17.001, 07/05/2023 14:55:16.930, 4.16097e+0, 0.00000e+0, 9.83583e+1, 0.00000e+0, 1.96333e+0, 0.00000e+0, 3.27546e+4, 0.00000e+0, 6.30859e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 6.52222e+2, 0.00000e+0, 4.89140e+2, 0.00000e+0, 3.87823e+1, 0.00000e+0, 4.11667e+1, 0.00000e+0, 3.78643e+0, 0.00000e+0, 3.26429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 14:55:17.980, 07/05/2023 14:55:17.924, 4.16099e+0, 0.00000e+0, 9.83618e+1, 0.00000e+0, 1.95847e+0, 0.00000e+0, 3.25980e+4, 0.00000e+0, 6.29874e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 6.51098e+2, 0.00000e+0, 4.89355e+2, 0.00000e+0, 3.87854e+1, 0.00000e+0, 4.11717e+1, 0.00000e+0, 3.78595e+0, 0.00000e+0, 3.26492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
