SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:51:50.180, 03/30/2021 11:51:50.124, 4.13704e+0, 0.00000e+0, 9.39589e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 5.17026e+3, 0.00000e+0, 4.00644e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.02726e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.77177e+1, 0.00000e+0, 1.73364e+1, 0.00000e+0, 3.59820e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:51.175, 03/30/2021 11:51:51.119, 4.13685e+0, 0.00000e+0, 9.39310e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 5.10191e+3, 0.00000e+0, 3.99936e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.01987e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.77171e+1, 0.00000e+0, 1.73335e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:52.162, 03/30/2021 11:51:52.114, 4.13693e+0, 0.00000e+0, 9.39431e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 5.12286e+3, 0.00000e+0, 4.00026e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.02086e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.77202e+1, 0.00000e+0, 1.73390e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:53.160, 03/30/2021 11:51:53.108, 4.13687e+0, 0.00000e+0, 9.39332e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 5.11023e+3, 0.00000e+0, 3.99063e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.01113e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.77237e+1, 0.00000e+0, 1.73447e+1, 0.00000e+0, 3.59830e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:54.155, 03/30/2021 11:51:54.102, 4.13673e+0, 0.00000e+0, 9.39130e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.22857e+3, 0.00000e+0, 4.00682e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.02788e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.77232e+1, 0.00000e+0, 1.73467e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:55.150, 03/30/2021 11:51:55.097, 4.13673e+0, 0.00000e+0, 9.39136e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.18509e+3, 0.00000e+0, 3.99050e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.01130e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.77214e+1, 0.00000e+0, 1.73458e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:56.142, 03/30/2021 11:51:56.092, 4.13667e+0, 0.00000e+0, 9.39044e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 5.26712e+3, 0.00000e+0, 3.99821e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.01938e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.77209e+1, 0.00000e+0, 1.73400e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:57.141, 03/30/2021 11:51:57.086, 4.13662e+0, 0.00000e+0, 9.38971e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.28841e+3, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.02630e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.77264e+1, 0.00000e+0, 1.73314e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:58.137, 03/30/2021 11:51:58.081, 4.13656e+0, 0.00000e+0, 9.38882e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 5.16851e+3, 0.00000e+0, 4.00282e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.02362e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.77217e+1, 0.00000e+0, 1.73293e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:51:59.126, 03/30/2021 11:51:59.075, 4.13662e+0, 0.00000e+0, 9.38965e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.30834e+3, 0.00000e+0, 4.00308e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.02445e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.77237e+1, 0.00000e+0, 1.73232e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:00.125, 03/30/2021 11:52:00.071, 4.13648e+0, 0.00000e+0, 9.38755e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.24252e+3, 0.00000e+0, 4.00924e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.03037e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.77181e+1, 0.00000e+0, 1.73226e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:01.118, 03/30/2021 11:52:01.064, 4.13647e+0, 0.00000e+0, 9.38753e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.43392e+3, 0.00000e+0, 3.99536e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.01719e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.77224e+1, 0.00000e+0, 1.73218e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:02.110, 03/30/2021 11:52:02.059, 4.13653e+0, 0.00000e+0, 9.38842e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 5.07897e+3, 0.00000e+0, 3.99166e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.01204e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.77243e+1, 0.00000e+0, 1.73209e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:03.106, 03/30/2021 11:52:03.053, 4.13641e+0, 0.00000e+0, 9.38657e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.43042e+3, 0.00000e+0, 4.00546e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.02733e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.77230e+1, 0.00000e+0, 1.73161e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:04.103, 03/30/2021 11:52:04.048, 4.13630e+0, 0.00000e+0, 9.38491e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.45356e+3, 0.00000e+0, 3.98873e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.01061e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.77373e+1, 0.00000e+0, 1.73127e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:52:05.097, 03/30/2021 11:52:05.042, 4.13636e+0, 0.00000e+0, 9.38580e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 5.10485e+3, 0.00000e+0, 3.98322e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.00366e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.77274e+1, 0.00000e+0, 1.73180e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:06.092, 03/30/2021 11:52:06.037, 4.13622e+0, 0.00000e+0, 9.38375e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.24094e+3, 0.00000e+0, 3.98740e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.77296e+1, 0.00000e+0, 1.73142e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:07.084, 03/30/2021 11:52:07.032, 4.13624e+0, 0.00000e+0, 9.38410e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 5.22125e+3, 0.00000e+0, 3.99091e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.01186e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.77248e+1, 0.00000e+0, 1.73120e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:08.080, 03/30/2021 11:52:08.026, 4.13615e+0, 0.00000e+0, 9.38273e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 5.22283e+3, 0.00000e+0, 3.98443e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.00535e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.77289e+1, 0.00000e+0, 1.73127e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:09.074, 03/30/2021 11:52:09.022, 4.13614e+0, 0.00000e+0, 9.38260e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.16676e+3, 0.00000e+0, 3.99514e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.01589e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.77270e+1, 0.00000e+0, 1.73105e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:10.067, 03/30/2021 11:52:10.015, 4.13618e+0, 0.00000e+0, 9.38323e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.06570e+3, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 1.77267e+1, 0.00000e+0, 1.73118e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:11.070, 03/30/2021 11:52:11.016, 4.13613e+0, 0.00000e+0, 9.38242e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.95376e+3, 0.00000e+0, 3.99252e+2, 0.00000e+0, 2.02677e+0, 0.00000e+0, 4.01239e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.77339e+1, 0.00000e+0, 1.73100e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:12.062, 03/30/2021 11:52:12.011, 4.13608e+0, 0.00000e+0, 9.38166e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 5.27905e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.00183e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.77315e+1, 0.00000e+0, 1.73087e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:13.056, 03/30/2021 11:52:13.005, 4.13605e+0, 0.00000e+0, 9.38125e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 5.04749e+3, 0.00000e+0, 3.99061e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.01086e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.77389e+1, 0.00000e+0, 1.73122e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:14.052, 03/30/2021 11:52:14.000, 4.13598e+0, 0.00000e+0, 9.38025e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 5.16662e+3, 0.00000e+0, 3.99875e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.01952e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.77341e+1, 0.00000e+0, 1.73093e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:15.053, 03/30/2021 11:52:14.995, 4.13591e+0, 0.00000e+0, 9.37913e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 5.08721e+3, 0.00000e+0, 3.98635e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.00673e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.77381e+1, 0.00000e+0, 1.73043e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:16.044, 03/30/2021 11:52:15.989, 4.13581e+0, 0.00000e+0, 9.37779e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 5.31036e+3, 0.00000e+0, 3.99964e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.02100e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.77466e+1, 0.00000e+0, 1.72972e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:17.036, 03/30/2021 11:52:16.983, 4.13584e+0, 0.00000e+0, 9.37816e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.46523e+3, 0.00000e+0, 4.00395e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.02595e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.77459e+1, 0.00000e+0, 1.73006e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:18.032, 03/30/2021 11:52:17.979, 4.13577e+0, 0.00000e+0, 9.37720e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 5.19532e+3, 0.00000e+0, 4.00234e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.02325e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.77442e+1, 0.00000e+0, 1.73000e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:19.024, 03/30/2021 11:52:18.972, 4.13574e+0, 0.00000e+0, 9.37677e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 5.12282e+3, 0.00000e+0, 3.99664e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.01722e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.77449e+1, 0.00000e+0, 1.72926e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:20.021, 03/30/2021 11:52:19.967, 4.13581e+0, 0.00000e+0, 9.37773e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 5.11613e+3, 0.00000e+0, 4.00160e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.02218e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.77455e+1, 0.00000e+0, 1.72945e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:21.011, 03/30/2021 11:52:20.961, 4.13552e+0, 0.00000e+0, 9.37340e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 5.17724e+3, 0.00000e+0, 4.01274e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.03362e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.77426e+1, 0.00000e+0, 1.72854e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:22.009, 03/30/2021 11:52:21.956, 4.13556e+0, 0.00000e+0, 9.37397e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 5.01059e+3, 0.00000e+0, 4.00942e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.02961e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.77563e+1, 0.00000e+0, 1.72827e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:23.004, 03/30/2021 11:52:22.951, 4.13562e+0, 0.00000e+0, 9.37496e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.24917e+3, 0.00000e+0, 4.01016e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.03132e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.77476e+1, 0.00000e+0, 1.72803e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:23.995, 03/30/2021 11:52:23.945, 4.13567e+0, 0.00000e+0, 9.37568e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.97781e+3, 0.00000e+0, 4.00503e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.77521e+1, 0.00000e+0, 1.72769e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:24.993, 03/30/2021 11:52:24.941, 4.13555e+0, 0.00000e+0, 9.37385e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.00415e+3, 0.00000e+0, 4.01306e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.03324e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.77468e+1, 0.00000e+0, 1.72694e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:25.988, 03/30/2021 11:52:25.935, 4.13548e+0, 0.00000e+0, 9.37280e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.96927e+3, 0.00000e+0, 4.01951e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.03958e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.77567e+1, 0.00000e+0, 1.72717e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:26.986, 03/30/2021 11:52:26.928, 4.13540e+0, 0.00000e+0, 9.37166e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 5.15889e+3, 0.00000e+0, 4.02143e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.04229e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.77518e+1, 0.00000e+0, 1.72746e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:27.983, 03/30/2021 11:52:27.925, 4.13548e+0, 0.00000e+0, 9.37282e+1, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.92004e+3, 0.00000e+0, 4.01681e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.03667e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.77527e+1, 0.00000e+0, 1.72808e+1, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:28.979, 03/30/2021 11:52:28.918, 4.13543e+0, 0.00000e+0, 9.37220e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.02461e+3, 0.00000e+0, 4.01347e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.03374e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.77532e+1, 0.00000e+0, 1.72804e+1, 0.00000e+0, 3.59822e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:29.964, 03/30/2021 11:52:29.912, 4.13527e+0, 0.00000e+0, 9.36979e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 4.90224e+3, 0.00000e+0, 4.01224e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.03201e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.77563e+1, 0.00000e+0, 1.72782e+1, 0.00000e+0, 3.59912e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:30.961, 03/30/2021 11:52:30.907, 4.13520e+0, 0.00000e+0, 9.36879e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.99770e+3, 0.00000e+0, 4.01478e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.03495e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.77665e+1, 0.00000e+0, 1.72755e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:31.953, 03/30/2021 11:52:31.902, 4.13536e+0, 0.00000e+0, 9.37110e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 5.15660e+3, 0.00000e+0, 4.01894e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.03977e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.77643e+1, 0.00000e+0, 1.72759e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:32.951, 03/30/2021 11:52:32.896, 4.13521e+0, 0.00000e+0, 9.36885e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.13353e+3, 0.00000e+0, 4.00750e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.02818e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.77621e+1, 0.00000e+0, 1.72671e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:33.947, 03/30/2021 11:52:33.890, 4.13517e+0, 0.00000e+0, 9.36824e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.04600e+3, 0.00000e+0, 4.01324e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.03359e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.77685e+1, 0.00000e+0, 1.72659e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:52:34.939, 03/30/2021 11:52:34.885, 4.13526e+0, 0.00000e+0, 9.36957e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.88760e+3, 0.00000e+0, 4.01869e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.03843e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.77657e+1, 0.00000e+0, 1.72701e+1, 0.00000e+0, 3.59813e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
