SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:29:13.786, 03/30/2021 13:29:13.733, 4.11868e+0, 0.00000e+0, 9.12503e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 7.27118e+3, 0.00000e+0, 4.04093e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.06044e+1, 0.00000e+0, 1.90698e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:14.793, 03/30/2021 13:29:14.734, 4.11838e+0, 0.00000e+0, 9.12058e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 7.35516e+3, 0.00000e+0, 4.03555e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.06545e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.06091e+1, 0.00000e+0, 1.90773e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:15.781, 03/30/2021 13:29:15.729, 4.11868e+0, 0.00000e+0, 9.12506e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 7.48215e+3, 0.00000e+0, 4.04737e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.07788e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.06002e+1, 0.00000e+0, 1.90868e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:16.775, 03/30/2021 13:29:16.724, 4.11858e+0, 0.00000e+0, 9.12360e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.01129e+3, 0.00000e+0, 4.04385e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.07240e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.06024e+1, 0.00000e+0, 1.91023e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:17.773, 03/30/2021 13:29:17.719, 4.11860e+0, 0.00000e+0, 9.12388e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 7.13816e+3, 0.00000e+0, 4.04516e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.07424e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.06087e+1, 0.00000e+0, 1.91127e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:18.768, 03/30/2021 13:29:18.712, 4.11849e+0, 0.00000e+0, 9.12232e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.97056e+3, 0.00000e+0, 4.03918e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.06753e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.05885e+1, 0.00000e+0, 1.91299e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:19.762, 03/30/2021 13:29:19.707, 4.11855e+0, 0.00000e+0, 9.12316e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 6.94967e+3, 0.00000e+0, 4.03944e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.06771e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.06192e+1, 0.00000e+0, 1.91268e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:20.754, 03/30/2021 13:29:20.703, 4.11837e+0, 0.00000e+0, 9.12050e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 7.12693e+3, 0.00000e+0, 4.03080e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.05973e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.05990e+1, 0.00000e+0, 1.91332e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:21.755, 03/30/2021 13:29:21.696, 4.11848e+0, 0.00000e+0, 9.12212e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.82694e+3, 0.00000e+0, 4.04609e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.07390e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.06208e+1, 0.00000e+0, 1.91322e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:22.748, 03/30/2021 13:29:22.692, 4.11861e+0, 0.00000e+0, 9.12398e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 7.07342e+3, 0.00000e+0, 4.04034e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.06913e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.06157e+1, 0.00000e+0, 1.91419e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:23.739, 03/30/2021 13:29:23.686, 4.11865e+0, 0.00000e+0, 9.12461e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 6.74908e+3, 0.00000e+0, 4.03502e+2, 0.00000e+0, 2.04227e+0, 0.00000e+0, 4.06243e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.06214e+1, 0.00000e+0, 1.91582e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:24.735, 03/30/2021 13:29:24.681, 4.11844e+0, 0.00000e+0, 9.12156e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 6.96040e+3, 0.00000e+0, 4.02371e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 4.05191e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.06240e+1, 0.00000e+0, 1.91621e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:25.726, 03/30/2021 13:29:25.675, 4.11841e+0, 0.00000e+0, 9.12104e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.98527e+3, 0.00000e+0, 4.04267e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.07111e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.06174e+1, 0.00000e+0, 1.91795e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:26.724, 03/30/2021 13:29:26.669, 4.11853e+0, 0.00000e+0, 9.12284e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 6.73625e+3, 0.00000e+0, 4.03593e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.06330e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.06162e+1, 0.00000e+0, 1.91819e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:27.719, 03/30/2021 13:29:27.664, 4.11847e+0, 0.00000e+0, 9.12198e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.77122e+3, 0.00000e+0, 4.04531e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.07288e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.06254e+1, 0.00000e+0, 1.92014e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:28.710, 03/30/2021 13:29:28.658, 4.11862e+0, 0.00000e+0, 9.12426e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 7.01628e+3, 0.00000e+0, 4.03761e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.06614e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.06201e+1, 0.00000e+0, 1.92148e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:29.705, 03/30/2021 13:29:29.653, 4.11854e+0, 0.00000e+0, 9.12298e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 7.20923e+3, 0.00000e+0, 4.04154e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.07089e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.06073e+1, 0.00000e+0, 1.92378e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:30.709, 03/30/2021 13:29:30.658, 4.11845e+0, 0.00000e+0, 9.12168e+1, 0.00000e+0, 2.02982e+0, 0.00000e+0, 7.17213e+3, 0.00000e+0, 4.03602e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.06517e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 2.06278e+1, 0.00000e+0, 1.92532e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:31.693, 03/30/2021 13:29:31.643, 4.11846e+0, 0.00000e+0, 9.12186e+1, 0.00000e+0, 2.02928e+0, 0.00000e+0, 7.30228e+3, 0.00000e+0, 4.04401e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 4.07375e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.06151e+1, 0.00000e+0, 1.92682e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:32.695, 03/30/2021 13:29:32.643, 4.11838e+0, 0.00000e+0, 9.12070e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 7.32173e+3, 0.00000e+0, 4.05536e+2, 0.00000e+0, 2.04463e+0, 0.00000e+0, 4.08527e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.06203e+1, 0.00000e+0, 1.92766e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:33.693, 03/30/2021 13:29:33.638, 4.11852e+0, 0.00000e+0, 9.12271e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 7.38138e+3, 0.00000e+0, 4.04411e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 4.07418e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.06197e+1, 0.00000e+0, 1.92752e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:34.690, 03/30/2021 13:29:34.632, 4.11848e+0, 0.00000e+0, 9.12205e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 7.76960e+3, 0.00000e+0, 4.05333e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.08507e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.06157e+1, 0.00000e+0, 1.92875e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:35.683, 03/30/2021 13:29:35.627, 4.11843e+0, 0.00000e+0, 9.12140e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 7.38675e+3, 0.00000e+0, 4.04658e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.07670e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.06036e+1, 0.00000e+0, 1.92827e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:29:36.670, 03/30/2021 13:29:36.621, 4.11833e+0, 0.00000e+0, 9.11987e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 7.37777e+3, 0.00000e+0, 4.05200e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 4.08212e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.06118e+1, 0.00000e+0, 1.92920e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:37.668, 03/30/2021 13:29:37.615, 4.11850e+0, 0.00000e+0, 9.12240e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 7.34381e+3, 0.00000e+0, 4.05144e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.08141e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.06413e+1, 0.00000e+0, 1.92924e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:38.658, 03/30/2021 13:29:38.610, 4.11839e+0, 0.00000e+0, 9.12081e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 7.47062e+3, 0.00000e+0, 4.04678e+2, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.07724e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.06111e+1, 0.00000e+0, 1.92953e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:39.656, 03/30/2021 13:29:39.605, 4.11841e+0, 0.00000e+0, 9.12106e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 7.43531e+3, 0.00000e+0, 4.04949e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.07983e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.06193e+1, 0.00000e+0, 1.92985e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:40.651, 03/30/2021 13:29:40.599, 4.11851e+0, 0.00000e+0, 9.12259e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 7.42144e+3, 0.00000e+0, 4.05238e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.08268e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.06172e+1, 0.00000e+0, 1.92959e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:41.656, 03/30/2021 13:29:41.594, 4.11853e+0, 0.00000e+0, 9.12281e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.68472e+3, 0.00000e+0, 4.05013e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.08150e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.06147e+1, 0.00000e+0, 1.93048e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:42.645, 03/30/2021 13:29:42.588, 4.11854e+0, 0.00000e+0, 9.12304e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 7.49639e+3, 0.00000e+0, 4.05007e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.08066e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.06266e+1, 0.00000e+0, 1.92999e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:43.637, 03/30/2021 13:29:43.583, 4.11850e+0, 0.00000e+0, 9.12240e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 7.57246e+3, 0.00000e+0, 4.05311e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.08403e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.06237e+1, 0.00000e+0, 1.93109e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:44.630, 03/30/2021 13:29:44.578, 4.11841e+0, 0.00000e+0, 9.12104e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 7.54599e+3, 0.00000e+0, 4.04331e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.07405e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.06209e+1, 0.00000e+0, 1.93165e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:45.624, 03/30/2021 13:29:45.572, 4.11845e+0, 0.00000e+0, 9.12172e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 7.63995e+3, 0.00000e+0, 4.04670e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 4.07785e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.06204e+1, 0.00000e+0, 1.93165e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:46.623, 03/30/2021 13:29:46.567, 4.11847e+0, 0.00000e+0, 9.12193e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 7.76644e+3, 0.00000e+0, 4.04625e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 4.07792e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.06170e+1, 0.00000e+0, 1.93174e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:47.614, 03/30/2021 13:29:47.561, 4.11859e+0, 0.00000e+0, 9.12376e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 7.71920e+3, 0.00000e+0, 4.05153e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.08305e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.06126e+1, 0.00000e+0, 1.93215e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:48.610, 03/30/2021 13:29:48.555, 4.11844e+0, 0.00000e+0, 9.12151e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 7.67813e+3, 0.00000e+0, 4.03949e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 4.07075e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 2.06297e+1, 0.00000e+0, 1.93291e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:49.602, 03/30/2021 13:29:49.551, 4.11847e+0, 0.00000e+0, 9.12194e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 7.76157e+3, 0.00000e+0, 4.05756e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.08930e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.06176e+1, 0.00000e+0, 1.93326e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:50.591, 03/30/2021 13:29:50.545, 4.11843e+0, 0.00000e+0, 9.12140e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 7.82400e+3, 0.00000e+0, 4.05743e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.08943e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.06111e+1, 0.00000e+0, 1.93490e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:51.598, 03/30/2021 13:29:51.538, 4.11835e+0, 0.00000e+0, 9.12017e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 7.76740e+3, 0.00000e+0, 4.04660e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.07828e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.06277e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:52.584, 03/30/2021 13:29:52.533, 4.11837e+0, 0.00000e+0, 9.12043e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 7.65653e+3, 0.00000e+0, 4.04178e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.07296e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.06115e+1, 0.00000e+0, 1.93651e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:53.579, 03/30/2021 13:29:53.529, 4.11846e+0, 0.00000e+0, 9.12188e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 7.91974e+3, 0.00000e+0, 4.05001e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.08234e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.06334e+1, 0.00000e+0, 1.93681e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:54.571, 03/30/2021 13:29:54.522, 4.11853e+0, 0.00000e+0, 9.12279e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 7.39911e+3, 0.00000e+0, 4.05891e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.08916e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.06427e+1, 0.00000e+0, 1.93715e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:55.572, 03/30/2021 13:29:55.518, 4.11847e+0, 0.00000e+0, 9.12202e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 7.62157e+3, 0.00000e+0, 4.05519e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.08634e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.06341e+1, 0.00000e+0, 1.93809e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:56.566, 03/30/2021 13:29:56.511, 4.11832e+0, 0.00000e+0, 9.11970e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 7.38918e+3, 0.00000e+0, 4.05254e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.08271e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.06409e+1, 0.00000e+0, 1.93741e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:57.561, 03/30/2021 13:29:57.506, 4.11845e+0, 0.00000e+0, 9.12173e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 7.52284e+3, 0.00000e+0, 4.05511e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 4.08585e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.06377e+1, 0.00000e+0, 1.93890e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:29:58.557, 03/30/2021 13:29:58.507, 4.11849e+0, 0.00000e+0, 9.12223e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 7.37315e+3, 0.00000e+0, 4.04627e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.07633e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.06616e+1, 0.00000e+0, 1.93877e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
