SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:18:57.096, 03/30/2021 13:18:57.044, 4.11910e+0, 0.00000e+0, 9.13128e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 6.73980e+3, 0.00000e+0, 4.03181e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.05916e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.88458e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:58.088, 03/30/2021 13:18:58.039, 4.11921e+0, 0.00000e+0, 9.13289e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.68551e+3, 0.00000e+0, 4.03794e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.06512e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.04806e+1, 0.00000e+0, 1.88450e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:18:59.088, 03/30/2021 13:18:59.034, 4.11922e+0, 0.00000e+0, 9.13306e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 6.62521e+3, 0.00000e+0, 4.03269e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.05958e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.04750e+1, 0.00000e+0, 1.88444e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:00.083, 03/30/2021 13:19:00.027, 4.11913e+0, 0.00000e+0, 9.13178e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 6.36010e+3, 0.00000e+0, 4.02180e+2, 0.00000e+0, 2.05511e+0, 0.00000e+0, 4.04754e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.04805e+1, 0.00000e+0, 1.88518e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:01.074, 03/30/2021 13:19:01.022, 4.11905e+0, 0.00000e+0, 9.13057e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 6.51811e+3, 0.00000e+0, 4.03543e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.06191e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.04808e+1, 0.00000e+0, 1.88434e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:02.073, 03/30/2021 13:19:02.017, 4.11911e+0, 0.00000e+0, 9.13137e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 6.44591e+3, 0.00000e+0, 4.03193e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.05809e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.04712e+1, 0.00000e+0, 1.88506e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:03.064, 03/30/2021 13:19:03.011, 4.11907e+0, 0.00000e+0, 9.13087e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 6.58577e+3, 0.00000e+0, 4.02524e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.05192e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.04704e+1, 0.00000e+0, 1.88451e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:04.061, 03/30/2021 13:19:04.005, 4.11914e+0, 0.00000e+0, 9.13184e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 6.77148e+3, 0.00000e+0, 4.03313e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.06063e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.04747e+1, 0.00000e+0, 1.88491e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:05.053, 03/30/2021 13:19:05.001, 4.11902e+0, 0.00000e+0, 9.13015e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 6.65264e+3, 0.00000e+0, 4.02142e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.04835e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.88532e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:19:06.049, 03/30/2021 13:19:05.996, 4.11911e+0, 0.00000e+0, 9.13147e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 6.68802e+3, 0.00000e+0, 4.03415e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.06131e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.04818e+1, 0.00000e+0, 1.88448e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:07.044, 03/30/2021 13:19:06.990, 4.11900e+0, 0.00000e+0, 9.12974e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 6.42364e+3, 0.00000e+0, 4.02678e+2, 0.00000e+0, 2.05686e+0, 0.00000e+0, 4.05281e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.88419e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:08.037, 03/30/2021 13:19:07.985, 4.11902e+0, 0.00000e+0, 9.13002e+1, 0.00000e+0, 2.03917e+0, 0.00000e+0, 6.46337e+3, 0.00000e+0, 4.03603e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 4.06229e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.04771e+1, 0.00000e+0, 1.88391e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:09.034, 03/30/2021 13:19:08.986, 4.11903e+0, 0.00000e+0, 9.13026e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 6.79088e+3, 0.00000e+0, 4.03413e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.06171e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.04752e+1, 0.00000e+0, 1.88304e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:10.034, 03/30/2021 13:19:09.981, 4.11898e+0, 0.00000e+0, 9.12944e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 6.57039e+3, 0.00000e+0, 4.03107e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.05773e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.04756e+1, 0.00000e+0, 1.88351e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:11.027, 03/30/2021 13:19:10.974, 4.11907e+0, 0.00000e+0, 9.13081e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 6.64446e+3, 0.00000e+0, 4.02837e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.05531e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.04846e+1, 0.00000e+0, 1.88315e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:12.019, 03/30/2021 13:19:11.970, 4.11900e+0, 0.00000e+0, 9.12977e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.70859e+3, 0.00000e+0, 4.03308e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.06032e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.04794e+1, 0.00000e+0, 1.88386e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:13.010, 03/30/2021 13:19:12.964, 4.11911e+0, 0.00000e+0, 9.13143e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 6.55241e+3, 0.00000e+0, 4.03543e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.06204e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.04729e+1, 0.00000e+0, 1.88355e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:14.013, 03/30/2021 13:19:13.959, 4.11903e+0, 0.00000e+0, 9.13021e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 6.67232e+3, 0.00000e+0, 4.03023e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.05731e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.04714e+1, 0.00000e+0, 1.88305e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:15.009, 03/30/2021 13:19:14.952, 4.11905e+0, 0.00000e+0, 9.13052e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 6.68036e+3, 0.00000e+0, 4.03348e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.06061e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.04757e+1, 0.00000e+0, 1.88285e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:16.001, 03/30/2021 13:19:15.947, 4.11914e+0, 0.00000e+0, 9.13185e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 6.64647e+3, 0.00000e+0, 4.03197e+2, 0.00000e+0, 2.05679e+0, 0.00000e+0, 4.05895e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.04786e+1, 0.00000e+0, 1.88207e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:16.991, 03/30/2021 13:19:16.942, 4.11895e+0, 0.00000e+0, 9.12902e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 6.65901e+3, 0.00000e+0, 4.02627e+2, 0.00000e+0, 2.05553e+0, 0.00000e+0, 4.05326e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.04755e+1, 0.00000e+0, 1.88297e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:17.988, 03/30/2021 13:19:17.936, 4.11906e+0, 0.00000e+0, 9.13071e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 6.70052e+3, 0.00000e+0, 4.03449e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.06171e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.04717e+1, 0.00000e+0, 1.88159e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:18.980, 03/30/2021 13:19:18.932, 4.11901e+0, 0.00000e+0, 9.12989e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 6.85375e+3, 0.00000e+0, 4.03763e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 4.06549e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.04695e+1, 0.00000e+0, 1.88161e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:19.980, 03/30/2021 13:19:19.925, 4.11901e+0, 0.00000e+0, 9.12987e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 6.68356e+3, 0.00000e+0, 4.02856e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.05567e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.04735e+1, 0.00000e+0, 1.88139e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:20.973, 03/30/2021 13:19:20.920, 4.11895e+0, 0.00000e+0, 9.12904e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 6.60958e+3, 0.00000e+0, 4.03314e+2, 0.00000e+0, 2.05804e+0, 0.00000e+0, 4.05997e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.04705e+1, 0.00000e+0, 1.88026e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:21.967, 03/30/2021 13:19:21.914, 4.11897e+0, 0.00000e+0, 9.12930e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 6.50830e+3, 0.00000e+0, 4.03975e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.06621e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.04680e+1, 0.00000e+0, 1.88091e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:22.974, 03/30/2021 13:19:22.909, 4.11901e+0, 0.00000e+0, 9.12999e+1, 0.00000e+0, 2.04770e+0, 0.00000e+0, 6.79195e+3, 0.00000e+0, 4.03402e+2, 0.00000e+0, 2.06170e+0, 0.00000e+0, 4.06161e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.04667e+1, 0.00000e+0, 1.88065e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:23.956, 03/30/2021 13:19:23.904, 4.11885e+0, 0.00000e+0, 9.12765e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 6.57499e+3, 0.00000e+0, 4.02406e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.05069e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.04683e+1, 0.00000e+0, 1.88071e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:24.955, 03/30/2021 13:19:24.898, 4.11904e+0, 0.00000e+0, 9.13039e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 6.70286e+3, 0.00000e+0, 4.03325e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 4.06047e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.04706e+1, 0.00000e+0, 1.88017e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:25.943, 03/30/2021 13:19:25.893, 4.11898e+0, 0.00000e+0, 9.12953e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 6.65453e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.05903e+0, 0.00000e+0, 4.05877e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.04724e+1, 0.00000e+0, 1.87971e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:26.934, 03/30/2021 13:19:26.887, 4.11901e+0, 0.00000e+0, 9.12988e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 6.46088e+3, 0.00000e+0, 4.02976e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.05596e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.04741e+1, 0.00000e+0, 1.87963e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:27.936, 03/30/2021 13:19:27.881, 4.11903e+0, 0.00000e+0, 9.13023e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 6.88216e+3, 0.00000e+0, 4.03234e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 4.06028e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.04743e+1, 0.00000e+0, 1.87878e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:28.931, 03/30/2021 13:19:28.877, 4.11899e+0, 0.00000e+0, 9.12958e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 6.80605e+3, 0.00000e+0, 4.03497e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.06262e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.04740e+1, 0.00000e+0, 1.87906e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:29.923, 03/30/2021 13:19:29.871, 4.11905e+0, 0.00000e+0, 9.13051e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 6.75993e+3, 0.00000e+0, 4.02547e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 4.05286e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.04754e+1, 0.00000e+0, 1.87859e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:30.917, 03/30/2021 13:19:30.865, 4.11876e+0, 0.00000e+0, 9.12632e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 6.82943e+3, 0.00000e+0, 4.02977e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 4.05748e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.04763e+1, 0.00000e+0, 1.87856e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:31.912, 03/30/2021 13:19:31.859, 4.11903e+0, 0.00000e+0, 9.13027e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 6.81680e+3, 0.00000e+0, 4.03629e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.06399e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.04764e+1, 0.00000e+0, 1.87927e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:32.921, 03/30/2021 13:19:32.854, 4.11897e+0, 0.00000e+0, 9.12931e+1, 0.00000e+0, 2.05023e+0, 0.00000e+0, 6.85376e+3, 0.00000e+0, 4.03911e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 4.06698e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.04791e+1, 0.00000e+0, 1.87940e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:33.898, 03/30/2021 13:19:33.849, 4.11889e+0, 0.00000e+0, 9.12822e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 6.88560e+3, 0.00000e+0, 4.04233e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.07035e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.04927e+1, 0.00000e+0, 1.87872e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:34.895, 03/30/2021 13:19:34.843, 4.11878e+0, 0.00000e+0, 9.12650e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 6.63459e+3, 0.00000e+0, 4.04187e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 4.06887e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.04787e+1, 0.00000e+0, 1.87837e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:35.892, 03/30/2021 13:19:35.839, 4.11884e+0, 0.00000e+0, 9.12751e+1, 0.00000e+0, 2.04648e+0, 0.00000e+0, 6.85232e+3, 0.00000e+0, 4.03570e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.06355e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.04850e+1, 0.00000e+0, 1.87934e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:19:36.885, 03/30/2021 13:19:36.832, 4.11908e+0, 0.00000e+0, 9.13098e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 6.76771e+3, 0.00000e+0, 4.04091e+2, 0.00000e+0, 2.06209e+0, 0.00000e+0, 4.06845e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.04799e+1, 0.00000e+0, 1.87849e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:19:37.879, 03/30/2021 13:19:37.827, 4.11889e+0, 0.00000e+0, 9.12815e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.62436e+3, 0.00000e+0, 4.04270e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.06966e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.04795e+1, 0.00000e+0, 1.87967e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:19:38.874, 03/30/2021 13:19:38.821, 4.11898e+0, 0.00000e+0, 9.12950e+1, 0.00000e+0, 2.04660e+0, 0.00000e+0, 6.94011e+3, 0.00000e+0, 4.04202e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 4.07027e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.04860e+1, 0.00000e+0, 1.87898e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:19:39.866, 03/30/2021 13:19:39.817, 4.11885e+0, 0.00000e+0, 9.12759e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 6.72973e+3, 0.00000e+0, 4.04009e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.04816e+1, 0.00000e+0, 1.87867e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:19:40.863, 03/30/2021 13:19:40.810, 4.11878e+0, 0.00000e+0, 9.12660e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.82547e+3, 0.00000e+0, 4.03328e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.06100e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.04802e+1, 0.00000e+0, 1.87917e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:19:41.858, 03/30/2021 13:19:41.806, 4.11897e+0, 0.00000e+0, 9.12938e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 6.74920e+3, 0.00000e+0, 4.04010e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.06755e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.04841e+1, 0.00000e+0, 1.87960e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
