SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:22:53.488, 03/30/2021 11:22:53.434, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 1.96596e+0, 0.00000e+0, 5.76394e+3, 0.00000e+0, 4.01793e+2, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.04123e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.49889e+1, 0.00000e+0, 1.64916e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:54.514, 03/30/2021 11:22:54.428, 4.16398e+0, 0.00000e+0, 9.79319e+1, 0.00000e+0, 1.96538e+0, 0.00000e+0, 5.91513e+3, 0.00000e+0, 4.01877e+2, 0.00000e+0, 1.97708e+0, 0.00000e+0, 4.04268e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.49806e+1, 0.00000e+0, 1.64968e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:55.471, 03/30/2021 11:22:55.422, 4.16407e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 1.96184e+0, 0.00000e+0, 5.70354e+3, 0.00000e+0, 4.02229e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 4.04537e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.49725e+1, 0.00000e+0, 1.65001e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:56.473, 03/30/2021 11:22:56.417, 4.16426e+0, 0.00000e+0, 9.79734e+1, 0.00000e+0, 1.96354e+0, 0.00000e+0, 6.02313e+3, 0.00000e+0, 4.02307e+2, 0.00000e+0, 1.97544e+0, 0.00000e+0, 4.04745e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.49839e+1, 0.00000e+0, 1.65057e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:57.464, 03/30/2021 11:22:57.413, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.96508e+0, 0.00000e+0, 5.82664e+3, 0.00000e+0, 4.02079e+2, 0.00000e+0, 1.97660e+0, 0.00000e+0, 4.04436e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.49982e+1, 0.00000e+0, 1.65152e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:58.461, 03/30/2021 11:22:58.406, 4.16404e+0, 0.00000e+0, 9.79404e+1, 0.00000e+0, 1.96639e+0, 0.00000e+0, 5.58931e+3, 0.00000e+0, 4.02668e+2, 0.00000e+0, 1.97744e+0, 0.00000e+0, 4.04931e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.50403e+1, 0.00000e+0, 1.65098e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:22:59.454, 03/30/2021 11:22:59.400, 4.16412e+0, 0.00000e+0, 9.79529e+1, 0.00000e+0, 1.96006e+0, 0.00000e+0, 5.35542e+3, 0.00000e+0, 4.01828e+2, 0.00000e+0, 1.97061e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.50115e+1, 0.00000e+0, 1.65208e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:00.456, 03/30/2021 11:23:00.402, 4.16419e+0, 0.00000e+0, 9.79632e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 5.81249e+3, 0.00000e+0, 4.01249e+2, 0.00000e+0, 1.97180e+0, 0.00000e+0, 4.03595e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.50138e+1, 0.00000e+0, 1.65230e+1, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:01.453, 03/30/2021 11:23:01.403, 4.16424e+0, 0.00000e+0, 9.79704e+1, 0.00000e+0, 1.96039e+0, 0.00000e+0, 5.90806e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 1.97204e+0, 0.00000e+0, 4.04743e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.50238e+1, 0.00000e+0, 1.65222e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:02.450, 03/30/2021 11:23:02.399, 4.16424e+0, 0.00000e+0, 9.79707e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 6.02307e+3, 0.00000e+0, 4.02081e+2, 0.00000e+0, 1.97692e+0, 0.00000e+0, 4.04518e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.50145e+1, 0.00000e+0, 1.65229e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:03.444, 03/30/2021 11:23:03.392, 4.16421e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 5.71699e+3, 0.00000e+0, 4.02352e+2, 0.00000e+0, 1.97255e+0, 0.00000e+0, 4.04665e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.50368e+1, 0.00000e+0, 1.65259e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:04.441, 03/30/2021 11:23:04.387, 4.16425e+0, 0.00000e+0, 9.79723e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 5.85375e+3, 0.00000e+0, 4.01846e+2, 0.00000e+0, 1.97556e+0, 0.00000e+0, 4.04212e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.50408e+1, 0.00000e+0, 1.65220e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:23:05.431, 03/30/2021 11:23:05.381, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 5.73485e+3, 0.00000e+0, 4.02002e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 4.04320e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.50270e+1, 0.00000e+0, 1.65287e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:06.431, 03/30/2021 11:23:06.375, 4.16418e+0, 0.00000e+0, 9.79618e+1, 0.00000e+0, 1.96246e+0, 0.00000e+0, 5.75912e+3, 0.00000e+0, 4.03234e+2, 0.00000e+0, 1.97383e+0, 0.00000e+0, 4.05569e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.50726e+1, 0.00000e+0, 1.65242e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:07.425, 03/30/2021 11:23:07.370, 4.16401e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 1.96390e+0, 0.00000e+0, 5.36598e+3, 0.00000e+0, 4.02828e+2, 0.00000e+0, 1.97450e+0, 0.00000e+0, 4.05002e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.50733e+1, 0.00000e+0, 1.65205e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:08.423, 03/30/2021 11:23:08.365, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 1.96208e+0, 0.00000e+0, 5.49387e+3, 0.00000e+0, 4.03109e+2, 0.00000e+0, 1.97291e+0, 0.00000e+0, 4.05335e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.50558e+1, 0.00000e+0, 1.65260e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:09.418, 03/30/2021 11:23:09.359, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 5.78764e+3, 0.00000e+0, 4.04096e+2, 0.00000e+0, 1.97591e+0, 0.00000e+0, 4.06448e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.50566e+1, 0.00000e+0, 1.65215e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:10.421, 03/30/2021 11:23:10.354, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 1.95937e+0, 0.00000e+0, 5.68022e+3, 0.00000e+0, 4.04274e+2, 0.00000e+0, 1.97056e+0, 0.00000e+0, 4.06584e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.50608e+1, 0.00000e+0, 1.65235e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:11.402, 03/30/2021 11:23:11.349, 4.16411e+0, 0.00000e+0, 9.79507e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 5.87846e+3, 0.00000e+0, 4.03518e+2, 0.00000e+0, 1.97086e+0, 0.00000e+0, 4.05904e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.50467e+1, 0.00000e+0, 1.65285e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:12.396, 03/30/2021 11:23:12.343, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 1.96101e+0, 0.00000e+0, 6.05904e+3, 0.00000e+0, 4.03097e+2, 0.00000e+0, 1.97296e+0, 0.00000e+0, 4.05554e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.50449e+1, 0.00000e+0, 1.65389e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:13.392, 03/30/2021 11:23:13.338, 4.16408e+0, 0.00000e+0, 9.79476e+1, 0.00000e+0, 1.96143e+0, 0.00000e+0, 5.92831e+3, 0.00000e+0, 4.03421e+2, 0.00000e+0, 1.97313e+0, 0.00000e+0, 4.05827e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.50625e+1, 0.00000e+0, 1.65447e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:14.383, 03/30/2021 11:23:14.333, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 5.76547e+3, 0.00000e+0, 4.02243e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 4.04576e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.50447e+1, 0.00000e+0, 1.65547e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:15.380, 03/30/2021 11:23:15.327, 4.16416e+0, 0.00000e+0, 9.79587e+1, 0.00000e+0, 1.96441e+0, 0.00000e+0, 6.04872e+3, 0.00000e+0, 4.04007e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.06466e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.50701e+1, 0.00000e+0, 1.65589e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:16.378, 03/30/2021 11:23:16.321, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 1.96512e+0, 0.00000e+0, 5.74929e+3, 0.00000e+0, 4.02481e+2, 0.00000e+0, 1.97649e+0, 0.00000e+0, 4.04808e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.50569e+1, 0.00000e+0, 1.65625e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:17.389, 03/30/2021 11:23:17.315, 4.16430e+0, 0.00000e+0, 9.79791e+1, 0.00000e+0, 1.95738e+0, 0.00000e+0, 5.77700e+3, 0.00000e+0, 4.02528e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 4.04867e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.50598e+1, 0.00000e+0, 1.65571e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:18.365, 03/30/2021 11:23:18.311, 4.16420e+0, 0.00000e+0, 9.79641e+1, 0.00000e+0, 1.96445e+0, 0.00000e+0, 6.05586e+3, 0.00000e+0, 4.03534e+2, 0.00000e+0, 1.97642e+0, 0.00000e+0, 4.05993e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.50812e+1, 0.00000e+0, 1.65565e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:19.357, 03/30/2021 11:23:19.305, 4.16409e+0, 0.00000e+0, 9.79485e+1, 0.00000e+0, 1.96109e+0, 0.00000e+0, 5.86356e+3, 0.00000e+0, 4.03390e+2, 0.00000e+0, 1.97266e+0, 0.00000e+0, 4.05769e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.50986e+1, 0.00000e+0, 1.65548e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:20.352, 03/30/2021 11:23:20.299, 4.16424e+0, 0.00000e+0, 9.79708e+1, 0.00000e+0, 1.96205e+0, 0.00000e+0, 5.86857e+3, 0.00000e+0, 4.04244e+2, 0.00000e+0, 1.97363e+0, 0.00000e+0, 4.06631e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.50700e+1, 0.00000e+0, 1.65594e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:21.344, 03/30/2021 11:23:21.294, 4.16421e+0, 0.00000e+0, 9.79661e+1, 0.00000e+0, 1.96087e+0, 0.00000e+0, 5.93155e+3, 0.00000e+0, 4.04060e+2, 0.00000e+0, 1.97257e+0, 0.00000e+0, 4.06471e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.50776e+1, 0.00000e+0, 1.65564e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:22.345, 03/30/2021 11:23:22.288, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 1.95753e+0, 0.00000e+0, 5.90824e+3, 0.00000e+0, 4.04362e+2, 0.00000e+0, 1.96917e+0, 0.00000e+0, 4.06765e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.50796e+1, 0.00000e+0, 1.65594e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:23.341, 03/30/2021 11:23:23.284, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.95769e+0, 0.00000e+0, 5.71163e+3, 0.00000e+0, 4.03438e+2, 0.00000e+0, 1.96893e+0, 0.00000e+0, 4.05756e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.50812e+1, 0.00000e+0, 1.65583e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:24.331, 03/30/2021 11:23:24.277, 4.16409e+0, 0.00000e+0, 9.79479e+1, 0.00000e+0, 1.96117e+0, 0.00000e+0, 6.12007e+3, 0.00000e+0, 4.02972e+2, 0.00000e+0, 1.97325e+0, 0.00000e+0, 4.05453e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.51103e+1, 0.00000e+0, 1.65582e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:25.330, 03/30/2021 11:23:25.271, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 1.96173e+0, 0.00000e+0, 6.01406e+3, 0.00000e+0, 4.03287e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 4.05727e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.50945e+1, 0.00000e+0, 1.65725e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:26.319, 03/30/2021 11:23:26.267, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 5.64322e+3, 0.00000e+0, 4.03825e+2, 0.00000e+0, 1.97167e+0, 0.00000e+0, 4.06117e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.51122e+1, 0.00000e+0, 1.65776e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:27.316, 03/30/2021 11:23:27.261, 4.16424e+0, 0.00000e+0, 9.79706e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 6.17651e+3, 0.00000e+0, 4.04437e+2, 0.00000e+0, 1.97211e+0, 0.00000e+0, 4.06951e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.51002e+1, 0.00000e+0, 1.65756e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:28.307, 03/30/2021 11:23:28.255, 4.16429e+0, 0.00000e+0, 9.79776e+1, 0.00000e+0, 1.95927e+0, 0.00000e+0, 6.12735e+3, 0.00000e+0, 4.04188e+2, 0.00000e+0, 1.97135e+0, 0.00000e+0, 4.06680e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.51050e+1, 0.00000e+0, 1.65782e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:29.304, 03/30/2021 11:23:29.251, 4.16442e+0, 0.00000e+0, 9.79963e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 6.11606e+3, 0.00000e+0, 4.03407e+2, 0.00000e+0, 1.96973e+0, 0.00000e+0, 4.05890e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.50873e+1, 0.00000e+0, 1.65924e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:30.299, 03/30/2021 11:23:30.245, 4.16436e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 1.95934e+0, 0.00000e+0, 6.38240e+3, 0.00000e+0, 4.02761e+2, 0.00000e+0, 1.97192e+0, 0.00000e+0, 4.05348e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.50852e+1, 0.00000e+0, 1.65946e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:31.300, 03/30/2021 11:23:31.240, 4.16421e+0, 0.00000e+0, 9.79667e+1, 0.00000e+0, 1.96132e+0, 0.00000e+0, 6.14920e+3, 0.00000e+0, 4.03788e+2, 0.00000e+0, 1.97346e+0, 0.00000e+0, 4.06286e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.51004e+1, 0.00000e+0, 1.65969e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:32.288, 03/30/2021 11:23:32.234, 4.16441e+0, 0.00000e+0, 9.79957e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 5.89408e+3, 0.00000e+0, 4.03842e+2, 0.00000e+0, 1.97549e+0, 0.00000e+0, 4.06237e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.51126e+1, 0.00000e+0, 1.66037e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:33.283, 03/30/2021 11:23:33.229, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, 5.82359e+3, 0.00000e+0, 4.03416e+2, 0.00000e+0, 1.97000e+0, 0.00000e+0, 4.05779e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.51319e+1, 0.00000e+0, 1.66027e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:34.276, 03/30/2021 11:23:34.223, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 5.86836e+3, 0.00000e+0, 4.04027e+2, 0.00000e+0, 1.97016e+0, 0.00000e+0, 4.06412e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.51204e+1, 0.00000e+0, 1.66068e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:23:35.266, 03/30/2021 11:23:35.217, 4.16434e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 1.95686e+0, 0.00000e+0, 5.90294e+3, 0.00000e+0, 4.03693e+2, 0.00000e+0, 1.96848e+0, 0.00000e+0, 4.06090e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.51200e+1, 0.00000e+0, 1.66059e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:23:36.265, 03/30/2021 11:23:36.211, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 6.34437e+3, 0.00000e+0, 4.04273e+2, 0.00000e+0, 1.97297e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.51143e+1, 0.00000e+0, 1.66028e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:23:37.259, 03/30/2021 11:23:37.206, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 6.01400e+3, 0.00000e+0, 4.03639e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.06081e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.51494e+1, 0.00000e+0, 1.66024e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:23:38.257, 03/30/2021 11:23:38.201, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 1.95853e+0, 0.00000e+0, 6.13697e+3, 0.00000e+0, 4.03945e+2, 0.00000e+0, 1.97062e+0, 0.00000e+0, 4.06439e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.51226e+1, 0.00000e+0, 1.66032e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
