SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:23:34.987, 03/30/2021 12:23:34.931, 4.12381e+0, 0.00000e+0, 9.20073e+1, 0.00000e+0, 2.02990e+0, 0.00000e+0, 5.29046e+3, 0.00000e+0, 4.02836e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 4.04979e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96191e+1, 0.00000e+0, 1.76683e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:35.984, 03/30/2021 12:23:35.925, 4.12383e+0, 0.00000e+0, 9.20105e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 5.28022e+3, 0.00000e+0, 4.02517e+2, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.04653e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.96202e+1, 0.00000e+0, 1.76640e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:36.975, 03/30/2021 12:23:36.920, 4.12357e+0, 0.00000e+0, 9.19718e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.39210e+3, 0.00000e+0, 4.01599e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.03776e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.96562e+1, 0.00000e+0, 1.76548e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:37.969, 03/30/2021 12:23:37.916, 4.12386e+0, 0.00000e+0, 9.20141e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.44252e+3, 0.00000e+0, 4.02506e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.04708e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.96214e+1, 0.00000e+0, 1.76569e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:38.964, 03/30/2021 12:23:38.910, 4.12382e+0, 0.00000e+0, 9.20095e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 5.38222e+3, 0.00000e+0, 4.02294e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96204e+1, 0.00000e+0, 1.76623e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:39.959, 03/30/2021 12:23:39.904, 4.12375e+0, 0.00000e+0, 9.19978e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 5.52011e+3, 0.00000e+0, 4.02199e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.04431e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 1.76608e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:40.947, 03/30/2021 12:23:40.899, 4.12386e+0, 0.00000e+0, 9.20148e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 5.56233e+3, 0.00000e+0, 4.02458e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.04709e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.96197e+1, 0.00000e+0, 1.76555e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:41.945, 03/30/2021 12:23:41.893, 4.12383e+0, 0.00000e+0, 9.20100e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 5.45920e+3, 0.00000e+0, 4.02142e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.04349e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96222e+1, 0.00000e+0, 1.76564e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:42.945, 03/30/2021 12:23:42.887, 4.12378e+0, 0.00000e+0, 9.20035e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.53217e+3, 0.00000e+0, 4.02633e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.04873e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96219e+1, 0.00000e+0, 1.76489e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:43.930, 03/30/2021 12:23:43.882, 4.12389e+0, 0.00000e+0, 9.20198e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 5.37518e+3, 0.00000e+0, 4.02173e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.04347e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96231e+1, 0.00000e+0, 1.76515e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:44.929, 03/30/2021 12:23:44.878, 4.12380e+0, 0.00000e+0, 9.20061e+1, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.68792e+3, 0.00000e+0, 4.02678e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.04982e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96253e+1, 0.00000e+0, 1.76392e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:45.927, 03/30/2021 12:23:45.871, 4.12386e+0, 0.00000e+0, 9.20152e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 5.54060e+3, 0.00000e+0, 4.02506e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.04748e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96279e+1, 0.00000e+0, 1.76483e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:46.917, 03/30/2021 12:23:46.867, 4.12375e+0, 0.00000e+0, 9.19990e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 5.45997e+3, 0.00000e+0, 4.02733e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.04944e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96281e+1, 0.00000e+0, 1.76527e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:47.912, 03/30/2021 12:23:47.861, 4.12366e+0, 0.00000e+0, 9.19859e+1, 0.00000e+0, 2.03033e+0, 0.00000e+0, 5.43629e+3, 0.00000e+0, 4.02894e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.05096e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.96804e+1, 0.00000e+0, 1.76487e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:48.913, 03/30/2021 12:23:48.862, 4.12374e+0, 0.00000e+0, 9.19970e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 5.49891e+3, 0.00000e+0, 4.02508e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.04733e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96301e+1, 0.00000e+0, 1.76575e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:49.905, 03/30/2021 12:23:49.856, 4.12383e+0, 0.00000e+0, 9.20099e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 5.48400e+3, 0.00000e+0, 4.03133e+2, 0.00000e+0, 2.03969e+0, 0.00000e+0, 4.05356e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96340e+1, 0.00000e+0, 1.76590e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:50.902, 03/30/2021 12:23:50.851, 4.12373e+0, 0.00000e+0, 9.19962e+1, 0.00000e+0, 2.03076e+0, 0.00000e+0, 5.59970e+3, 0.00000e+0, 4.03000e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.05269e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.96449e+1, 0.00000e+0, 1.76631e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:51.900, 03/30/2021 12:23:51.845, 4.12386e+0, 0.00000e+0, 9.20150e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 5.38085e+3, 0.00000e+0, 4.02646e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.04825e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96388e+1, 0.00000e+0, 1.76576e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:52.893, 03/30/2021 12:23:52.839, 4.12384e+0, 0.00000e+0, 9.20123e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 5.44014e+3, 0.00000e+0, 4.02638e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.04840e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.96394e+1, 0.00000e+0, 1.76619e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:53.888, 03/30/2021 12:23:53.833, 4.12382e+0, 0.00000e+0, 9.20095e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.23820e+3, 0.00000e+0, 4.03316e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.05440e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96380e+1, 0.00000e+0, 1.76558e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:54.887, 03/30/2021 12:23:54.828, 4.12390e+0, 0.00000e+0, 9.20205e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.46734e+3, 0.00000e+0, 4.02457e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.04670e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96401e+1, 0.00000e+0, 1.76567e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:55.871, 03/30/2021 12:23:55.823, 4.12388e+0, 0.00000e+0, 9.20176e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 5.44029e+3, 0.00000e+0, 4.02969e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.05174e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96414e+1, 0.00000e+0, 1.76582e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:56.871, 03/30/2021 12:23:56.819, 4.12390e+0, 0.00000e+0, 9.20210e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 5.45365e+3, 0.00000e+0, 4.02642e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 4.04850e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96330e+1, 0.00000e+0, 1.76544e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:57.863, 03/30/2021 12:23:57.812, 4.12385e+0, 0.00000e+0, 9.20129e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 5.43386e+3, 0.00000e+0, 4.02771e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.96357e+1, 0.00000e+0, 1.76589e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:58.860, 03/30/2021 12:23:58.806, 4.12389e+0, 0.00000e+0, 9.20193e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.17925e+3, 0.00000e+0, 4.04429e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.06535e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96352e+1, 0.00000e+0, 1.76514e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:23:59.856, 03/30/2021 12:23:59.802, 4.12387e+0, 0.00000e+0, 9.20159e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 5.48433e+3, 0.00000e+0, 4.03439e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.05664e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.96442e+1, 0.00000e+0, 1.76554e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:00.845, 03/30/2021 12:24:00.796, 4.12387e+0, 0.00000e+0, 9.20162e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 5.46733e+3, 0.00000e+0, 4.03272e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 4.05489e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96452e+1, 0.00000e+0, 1.76489e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:01.842, 03/30/2021 12:24:01.791, 4.12380e+0, 0.00000e+0, 9.20061e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 5.35519e+3, 0.00000e+0, 4.03240e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.05411e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.76431e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:02.837, 03/30/2021 12:24:02.785, 4.12391e+0, 0.00000e+0, 9.20226e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 5.35270e+3, 0.00000e+0, 4.03311e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.05482e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96452e+1, 0.00000e+0, 1.76435e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:03.840, 03/30/2021 12:24:03.779, 4.12395e+0, 0.00000e+0, 9.20286e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.45766e+3, 0.00000e+0, 4.03141e+2, 0.00000e+0, 2.03927e+0, 0.00000e+0, 4.05354e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96463e+1, 0.00000e+0, 1.76366e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:04.833, 03/30/2021 12:24:04.774, 4.12391e+0, 0.00000e+0, 9.20223e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.57316e+3, 0.00000e+0, 4.04566e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.06834e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96488e+1, 0.00000e+0, 1.76399e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:24:05.818, 03/30/2021 12:24:05.768, 4.12406e+0, 0.00000e+0, 9.20440e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.55121e+3, 0.00000e+0, 4.03350e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.05601e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96493e+1, 0.00000e+0, 1.76362e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:06.815, 03/30/2021 12:24:06.763, 4.12382e+0, 0.00000e+0, 9.20090e+1, 0.00000e+0, 2.02907e+0, 0.00000e+0, 5.44751e+3, 0.00000e+0, 4.04231e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.06445e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96493e+1, 0.00000e+0, 1.76320e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:07.808, 03/30/2021 12:24:07.758, 4.12386e+0, 0.00000e+0, 9.20151e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 5.43884e+3, 0.00000e+0, 4.03498e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.05705e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.96622e+1, 0.00000e+0, 1.76319e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:08.811, 03/30/2021 12:24:08.752, 4.12398e+0, 0.00000e+0, 9.20326e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 5.33481e+3, 0.00000e+0, 4.04090e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.06257e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.96509e+1, 0.00000e+0, 1.76313e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:09.799, 03/30/2021 12:24:09.747, 4.12389e+0, 0.00000e+0, 9.20198e+1, 0.00000e+0, 2.02786e+0, 0.00000e+0, 5.36124e+3, 0.00000e+0, 4.03958e+2, 0.00000e+0, 2.03879e+0, 0.00000e+0, 4.06135e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96530e+1, 0.00000e+0, 1.76312e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:10.802, 03/30/2021 12:24:10.742, 4.12390e+0, 0.00000e+0, 9.20201e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 5.45006e+3, 0.00000e+0, 4.03060e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.05269e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.96528e+1, 0.00000e+0, 1.76250e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:11.786, 03/30/2021 12:24:11.737, 4.12391e+0, 0.00000e+0, 9.20227e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.34681e+3, 0.00000e+0, 4.03491e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.05660e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.96665e+1, 0.00000e+0, 1.76300e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:12.789, 03/30/2021 12:24:12.730, 4.12383e+0, 0.00000e+0, 9.20102e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.50754e+3, 0.00000e+0, 4.04921e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.07163e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.96558e+1, 0.00000e+0, 1.76228e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:13.781, 03/30/2021 12:24:13.726, 4.12397e+0, 0.00000e+0, 9.20309e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.56896e+3, 0.00000e+0, 4.04694e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.06960e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.96461e+1, 0.00000e+0, 1.76323e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:14.773, 03/30/2021 12:24:14.719, 4.12388e+0, 0.00000e+0, 9.20174e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 5.65631e+3, 0.00000e+0, 4.04235e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 4.06534e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96433e+1, 0.00000e+0, 1.76330e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:15.775, 03/30/2021 12:24:15.715, 4.12393e+0, 0.00000e+0, 9.20254e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 5.63540e+3, 0.00000e+0, 4.05092e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 4.07388e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96436e+1, 0.00000e+0, 1.76355e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:16.759, 03/30/2021 12:24:16.709, 4.12391e+0, 0.00000e+0, 9.20221e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.56853e+3, 0.00000e+0, 4.04565e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.06831e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96537e+1, 0.00000e+0, 1.76439e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:17.758, 03/30/2021 12:24:17.702, 4.12378e+0, 0.00000e+0, 9.20031e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.72107e+3, 0.00000e+0, 4.04989e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.07319e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.96811e+1, 0.00000e+0, 1.76386e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:18.753, 03/30/2021 12:24:18.698, 4.12388e+0, 0.00000e+0, 9.20173e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.49556e+3, 0.00000e+0, 4.04040e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96570e+1, 0.00000e+0, 1.76479e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:24:19.746, 03/30/2021 12:24:19.691, 4.12392e+0, 0.00000e+0, 9.20237e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 5.65390e+3, 0.00000e+0, 4.04201e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 4.06500e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.96582e+1, 0.00000e+0, 1.76405e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
