SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:00:17.132, 03/30/2021 13:00:17.082, 4.12041e+0, 0.00000e+0, 9.15052e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 6.07187e+3, 0.00000e+0, 4.15677e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.18216e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.98594e+1, 0.00000e+0, 1.89270e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:18.133, 03/30/2021 13:00:18.078, 4.12039e+0, 0.00000e+0, 9.15035e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 6.48765e+3, 0.00000e+0, 4.15659e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 4.18373e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.98610e+1, 0.00000e+0, 1.89214e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:19.122, 03/30/2021 13:00:19.072, 4.12041e+0, 0.00000e+0, 9.15062e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 6.36907e+3, 0.00000e+0, 4.14882e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 4.17542e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.98612e+1, 0.00000e+0, 1.89107e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:20.130, 03/30/2021 13:00:20.066, 4.12048e+0, 0.00000e+0, 9.15161e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 6.50624e+3, 0.00000e+0, 4.15461e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.18182e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98616e+1, 0.00000e+0, 1.89094e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:21.111, 03/30/2021 13:00:21.060, 4.12039e+0, 0.00000e+0, 9.15023e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 6.41073e+3, 0.00000e+0, 4.15990e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.18674e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98678e+1, 0.00000e+0, 1.89074e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:22.114, 03/30/2021 13:00:22.055, 4.12050e+0, 0.00000e+0, 9.15196e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 6.60605e+3, 0.00000e+0, 4.16105e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.18872e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.98614e+1, 0.00000e+0, 1.89038e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:23.102, 03/30/2021 13:00:23.051, 4.12048e+0, 0.00000e+0, 9.15157e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 6.42664e+3, 0.00000e+0, 4.16350e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.19043e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.98641e+1, 0.00000e+0, 1.89079e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:24.097, 03/30/2021 13:00:24.044, 4.12037e+0, 0.00000e+0, 9.15005e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 6.73776e+3, 0.00000e+0, 4.16103e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.18926e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98676e+1, 0.00000e+0, 1.89049e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:25.092, 03/30/2021 13:00:25.039, 4.12038e+0, 0.00000e+0, 9.15019e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 6.37803e+3, 0.00000e+0, 4.16116e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.18787e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.98664e+1, 0.00000e+0, 1.89030e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:26.087, 03/30/2021 13:00:26.034, 4.12051e+0, 0.00000e+0, 9.15208e+1, 0.00000e+0, 2.04723e+0, 0.00000e+0, 6.68129e+3, 0.00000e+0, 4.15376e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.18170e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98677e+1, 0.00000e+0, 1.89052e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:27.084, 03/30/2021 13:00:27.029, 4.12043e+0, 0.00000e+0, 9.15092e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 6.49348e+3, 0.00000e+0, 4.16814e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.19539e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98693e+1, 0.00000e+0, 1.88999e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:28.079, 03/30/2021 13:00:28.022, 4.12025e+0, 0.00000e+0, 9.14827e+1, 0.00000e+0, 2.04177e+0, 0.00000e+0, 6.40994e+3, 0.00000e+0, 4.16181e+2, 0.00000e+0, 2.05494e+0, 0.00000e+0, 4.18866e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98673e+1, 0.00000e+0, 1.88922e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:29.075, 03/30/2021 13:00:29.017, 4.12041e+0, 0.00000e+0, 9.15060e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 6.54312e+3, 0.00000e+0, 4.16108e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 4.18849e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.98701e+1, 0.00000e+0, 1.88923e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:30.071, 03/30/2021 13:00:30.012, 4.12044e+0, 0.00000e+0, 9.15102e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 6.74142e+3, 0.00000e+0, 4.17173e+2, 0.00000e+0, 2.05856e+0, 0.00000e+0, 4.20004e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.98699e+1, 0.00000e+0, 1.88946e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:31.056, 03/30/2021 13:00:31.006, 4.12036e+0, 0.00000e+0, 9.14980e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 6.29764e+3, 0.00000e+0, 4.16243e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.18881e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.98762e+1, 0.00000e+0, 1.88858e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:32.053, 03/30/2021 13:00:32.001, 4.12039e+0, 0.00000e+0, 9.15034e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 6.30656e+3, 0.00000e+0, 4.17444e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.20093e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.98651e+1, 0.00000e+0, 1.88956e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:33.047, 03/30/2021 13:00:32.995, 4.12035e+0, 0.00000e+0, 9.14972e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 6.44207e+3, 0.00000e+0, 4.17264e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.19969e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.98628e+1, 0.00000e+0, 1.88948e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:34.044, 03/30/2021 13:00:33.990, 4.12043e+0, 0.00000e+0, 9.15087e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 6.52899e+3, 0.00000e+0, 4.16793e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 4.19532e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.98727e+1, 0.00000e+0, 1.88981e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:35.036, 03/30/2021 13:00:34.985, 4.12032e+0, 0.00000e+0, 9.14933e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 6.52316e+3, 0.00000e+0, 4.16651e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 4.19387e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.98767e+1, 0.00000e+0, 1.89008e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 13:00:36.031, 03/30/2021 13:00:35.979, 4.12042e+0, 0.00000e+0, 9.15071e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 6.70656e+3, 0.00000e+0, 4.17457e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.20276e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.98805e+1, 0.00000e+0, 1.88942e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:37.032, 03/30/2021 13:00:36.974, 4.12034e+0, 0.00000e+0, 9.14962e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 6.37134e+3, 0.00000e+0, 4.17352e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 4.20028e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98861e+1, 0.00000e+0, 1.88944e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:38.019, 03/30/2021 13:00:37.969, 4.12029e+0, 0.00000e+0, 9.14876e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 6.44454e+3, 0.00000e+0, 4.16289e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.18990e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.98808e+1, 0.00000e+0, 1.88967e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:39.014, 03/30/2021 13:00:38.963, 4.12045e+0, 0.00000e+0, 9.15122e+1, 0.00000e+0, 2.04309e+0, 0.00000e+0, 6.36547e+3, 0.00000e+0, 4.17249e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.19922e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98774e+1, 0.00000e+0, 1.88994e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:40.007, 03/30/2021 13:00:39.957, 4.12046e+0, 0.00000e+0, 9.15129e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 6.54274e+3, 0.00000e+0, 4.17484e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 4.20233e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 1.98798e+1, 0.00000e+0, 1.89055e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:41.016, 03/30/2021 13:00:40.958, 4.12041e+0, 0.00000e+0, 9.15054e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 6.40069e+3, 0.00000e+0, 4.18357e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 4.21052e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98809e+1, 0.00000e+0, 1.89069e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:42.006, 03/30/2021 13:00:41.952, 4.12035e+0, 0.00000e+0, 9.14976e+1, 0.00000e+0, 2.04430e+0, 0.00000e+0, 6.52148e+3, 0.00000e+0, 4.16972e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.19709e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.98780e+1, 0.00000e+0, 1.89130e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:43.004, 03/30/2021 13:00:42.947, 4.12032e+0, 0.00000e+0, 9.14926e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 6.33686e+3, 0.00000e+0, 4.18030e+2, 0.00000e+0, 2.05678e+0, 0.00000e+0, 4.20696e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.98804e+1, 0.00000e+0, 1.89174e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:43.997, 03/30/2021 13:00:43.943, 4.12029e+0, 0.00000e+0, 9.14879e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 6.41855e+3, 0.00000e+0, 4.17556e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.20254e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.98875e+1, 0.00000e+0, 1.89210e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:44.988, 03/30/2021 13:00:44.936, 4.12022e+0, 0.00000e+0, 9.14772e+1, 0.00000e+0, 2.04399e+0, 0.00000e+0, 6.31223e+3, 0.00000e+0, 4.16801e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.19449e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.98795e+1, 0.00000e+0, 1.89214e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:45.981, 03/30/2021 13:00:45.931, 4.12034e+0, 0.00000e+0, 9.14958e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.31575e+3, 0.00000e+0, 4.17194e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.19846e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.98790e+1, 0.00000e+0, 1.89262e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:46.981, 03/30/2021 13:00:46.926, 4.12028e+0, 0.00000e+0, 9.14868e+1, 0.00000e+0, 2.04546e+0, 0.00000e+0, 6.30421e+3, 0.00000e+0, 4.16262e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.18902e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.98827e+1, 0.00000e+0, 1.89304e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:47.972, 03/30/2021 13:00:47.920, 4.12036e+0, 0.00000e+0, 9.14989e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 6.25101e+3, 0.00000e+0, 4.17039e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 4.19662e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.98823e+1, 0.00000e+0, 1.89327e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:48.968, 03/30/2021 13:00:48.914, 4.12042e+0, 0.00000e+0, 9.15075e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 6.43106e+3, 0.00000e+0, 4.17171e+2, 0.00000e+0, 2.05863e+0, 0.00000e+0, 4.19871e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.98892e+1, 0.00000e+0, 1.89273e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:49.966, 03/30/2021 13:00:49.908, 4.12024e+0, 0.00000e+0, 9.14803e+1, 0.00000e+0, 2.04836e+0, 0.00000e+0, 6.23710e+3, 0.00000e+0, 4.18269e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.20894e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.98799e+1, 0.00000e+0, 1.89314e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:50.953, 03/30/2021 13:00:50.903, 4.12042e+0, 0.00000e+0, 9.15080e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 6.42824e+3, 0.00000e+0, 4.17234e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.19933e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.98794e+1, 0.00000e+0, 1.89300e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:51.951, 03/30/2021 13:00:51.898, 4.12029e+0, 0.00000e+0, 9.14875e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 6.32488e+3, 0.00000e+0, 4.17701e+2, 0.00000e+0, 2.05779e+0, 0.00000e+0, 4.20359e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.98894e+1, 0.00000e+0, 1.89256e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:52.944, 03/30/2021 13:00:52.892, 4.12025e+0, 0.00000e+0, 9.14824e+1, 0.00000e+0, 2.04462e+0, 0.00000e+0, 6.41792e+3, 0.00000e+0, 4.16678e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 4.19369e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98967e+1, 0.00000e+0, 1.89250e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:53.941, 03/30/2021 13:00:53.887, 4.12041e+0, 0.00000e+0, 9.15052e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 6.51857e+3, 0.00000e+0, 4.17058e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 4.19794e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.98905e+1, 0.00000e+0, 1.89166e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:54.938, 03/30/2021 13:00:54.883, 4.12033e+0, 0.00000e+0, 9.14942e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 6.49980e+3, 0.00000e+0, 4.17182e+2, 0.00000e+0, 2.05957e+0, 0.00000e+0, 4.19911e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.98850e+1, 0.00000e+0, 1.89051e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:55.935, 03/30/2021 13:00:55.876, 4.12024e+0, 0.00000e+0, 9.14807e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 6.38668e+3, 0.00000e+0, 4.17714e+2, 0.00000e+0, 2.05627e+0, 0.00000e+0, 4.20399e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98890e+1, 0.00000e+0, 1.89022e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:56.921, 03/30/2021 13:00:56.871, 4.12029e+0, 0.00000e+0, 9.14878e+1, 0.00000e+0, 2.04440e+0, 0.00000e+0, 6.26841e+3, 0.00000e+0, 4.18009e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 4.20646e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.98886e+1, 0.00000e+0, 1.89022e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:57.920, 03/30/2021 13:00:57.865, 4.12016e+0, 0.00000e+0, 9.14686e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 6.15177e+3, 0.00000e+0, 4.17543e+2, 0.00000e+0, 2.05942e+0, 0.00000e+0, 4.20127e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.99082e+1, 0.00000e+0, 1.88871e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:58.917, 03/30/2021 13:00:58.859, 4.12023e+0, 0.00000e+0, 9.14787e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 6.27029e+3, 0.00000e+0, 4.17125e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 4.19757e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.98926e+1, 0.00000e+0, 1.88971e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:00:59.906, 03/30/2021 13:00:59.855, 4.12027e+0, 0.00000e+0, 9.14849e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 6.47749e+3, 0.00000e+0, 4.17444e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.20165e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 1.98902e+1, 0.00000e+0, 1.88995e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:01:00.899, 03/30/2021 13:01:00.848, 4.12021e+0, 0.00000e+0, 9.14761e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 6.30130e+3, 0.00000e+0, 4.18191e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.20843e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.98944e+1, 0.00000e+0, 1.88945e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:01:01.895, 03/30/2021 13:01:01.843, 4.12034e+0, 0.00000e+0, 9.14955e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 6.12646e+3, 0.00000e+0, 4.16349e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.18916e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.98919e+1, 0.00000e+0, 1.88991e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
