SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:06:32.757, 03/30/2021 11:06:32.699, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 5.92320e+3, 0.00000e+0, 4.00058e+2, 0.00000e+0, 1.98932e+0, 0.00000e+0, 4.02441e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.16788e+1, 0.00000e+0, 1.42698e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:33.746, 03/30/2021 11:06:33.694, 4.16287e+0, 0.00000e+0, 9.77692e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 6.03824e+3, 0.00000e+0, 4.00489e+2, 0.00000e+0, 1.99195e+0, 0.00000e+0, 4.02922e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.16981e+1, 0.00000e+0, 1.42691e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:34.743, 03/30/2021 11:06:34.689, 4.16286e+0, 0.00000e+0, 9.77670e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 5.87240e+3, 0.00000e+0, 4.00164e+2, 0.00000e+0, 1.98803e+0, 0.00000e+0, 4.02528e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.16985e+1, 0.00000e+0, 1.42760e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:06:35.736, 03/30/2021 11:06:35.682, 4.16300e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 1.97536e+0, 0.00000e+0, 6.34259e+3, 0.00000e+0, 3.98905e+2, 0.00000e+0, 1.98797e+0, 0.00000e+0, 4.01451e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.16733e+1, 0.00000e+0, 1.42792e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:36.730, 03/30/2021 11:06:36.678, 4.16271e+0, 0.00000e+0, 9.77442e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 6.53550e+3, 0.00000e+0, 4.01216e+2, 0.00000e+0, 1.98906e+0, 0.00000e+0, 4.03855e+2, 0.00000e+0, 5.02155e+2, 0.00000e+0, 1.16805e+1, 0.00000e+0, 1.42845e+1, 0.00000e+0, 3.59913e+0, 0.00000e+0, 3.19419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:37.727, 03/30/2021 11:06:37.671, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 6.46619e+3, 0.00000e+0, 4.00097e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 4.02701e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.16778e+1, 0.00000e+0, 1.42913e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:38.736, 03/30/2021 11:06:38.666, 4.16305e+0, 0.00000e+0, 9.77943e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 6.31523e+3, 0.00000e+0, 4.00370e+2, 0.00000e+0, 1.98625e+0, 0.00000e+0, 4.02915e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.16682e+1, 0.00000e+0, 1.42901e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:39.719, 03/30/2021 11:06:39.661, 4.16301e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 6.48512e+3, 0.00000e+0, 4.01084e+2, 0.00000e+0, 1.99042e+0, 0.00000e+0, 4.03702e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.16963e+1, 0.00000e+0, 1.42896e+1, 0.00000e+0, 3.59675e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:40.707, 03/30/2021 11:06:40.655, 4.16308e+0, 0.00000e+0, 9.77995e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 6.18090e+3, 0.00000e+0, 4.01360e+2, 0.00000e+0, 1.98709e+0, 0.00000e+0, 4.03856e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.16948e+1, 0.00000e+0, 1.42929e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:41.702, 03/30/2021 11:06:41.651, 4.16305e+0, 0.00000e+0, 9.77948e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 6.37179e+3, 0.00000e+0, 4.01425e+2, 0.00000e+0, 1.99201e+0, 0.00000e+0, 4.04000e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.17178e+1, 0.00000e+0, 1.42942e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:42.700, 03/30/2021 11:06:42.645, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 6.82296e+3, 0.00000e+0, 4.00661e+2, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.03414e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.16940e+1, 0.00000e+0, 1.43053e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:43.691, 03/30/2021 11:06:43.639, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 5.99767e+3, 0.00000e+0, 4.01169e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.03590e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.16971e+1, 0.00000e+0, 1.43085e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:44.688, 03/30/2021 11:06:44.634, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 6.53812e+3, 0.00000e+0, 3.99207e+2, 0.00000e+0, 1.99011e+0, 0.00000e+0, 4.01834e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.17083e+1, 0.00000e+0, 1.43125e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:45.683, 03/30/2021 11:06:45.628, 4.16297e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 6.57770e+3, 0.00000e+0, 4.00193e+2, 0.00000e+0, 1.99313e+0, 0.00000e+0, 4.02843e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.17222e+1, 0.00000e+0, 1.43162e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:46.678, 03/30/2021 11:06:46.622, 4.16303e+0, 0.00000e+0, 9.77921e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 6.34026e+3, 0.00000e+0, 4.01214e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 4.03774e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.17174e+1, 0.00000e+0, 1.43191e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:47.670, 03/30/2021 11:06:47.617, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 6.71724e+3, 0.00000e+0, 4.00181e+2, 0.00000e+0, 1.99005e+0, 0.00000e+0, 4.02888e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.17275e+1, 0.00000e+0, 1.43164e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:48.662, 03/30/2021 11:06:48.613, 4.16304e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 6.25655e+3, 0.00000e+0, 4.01928e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 4.04458e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.17305e+1, 0.00000e+0, 1.43195e+1, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:49.658, 03/30/2021 11:06:49.606, 4.16300e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 6.29349e+3, 0.00000e+0, 4.01233e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.03774e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.17271e+1, 0.00000e+0, 1.43183e+1, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:50.655, 03/30/2021 11:06:50.600, 4.16293e+0, 0.00000e+0, 9.77772e+1, 0.00000e+0, 1.97545e+0, 0.00000e+0, 6.35775e+3, 0.00000e+0, 3.99926e+2, 0.00000e+0, 1.98808e+0, 0.00000e+0, 4.02485e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.17225e+1, 0.00000e+0, 1.43214e+1, 0.00000e+0, 3.59755e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:51.643, 03/30/2021 11:06:51.596, 4.16307e+0, 0.00000e+0, 9.77983e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 6.44781e+3, 0.00000e+0, 4.01039e+2, 0.00000e+0, 1.98942e+0, 0.00000e+0, 4.03641e+2, 0.00000e+0, 5.02154e+2, 0.00000e+0, 1.17370e+1, 0.00000e+0, 1.43216e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:52.642, 03/30/2021 11:06:52.590, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 6.31084e+3, 0.00000e+0, 4.00423e+2, 0.00000e+0, 1.98518e+0, 0.00000e+0, 4.02966e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.17760e+1, 0.00000e+0, 1.43202e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:53.640, 03/30/2021 11:06:53.584, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 6.50775e+3, 0.00000e+0, 4.00739e+2, 0.00000e+0, 1.98693e+0, 0.00000e+0, 4.03364e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.17467e+1, 0.00000e+0, 1.43243e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:54.644, 03/30/2021 11:06:54.578, 4.16290e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 6.14617e+3, 0.00000e+0, 4.01050e+2, 0.00000e+0, 1.98343e+0, 0.00000e+0, 4.03531e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.17369e+1, 0.00000e+0, 1.43278e+1, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:55.627, 03/30/2021 11:06:55.574, 4.16311e+0, 0.00000e+0, 9.78046e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 6.51299e+3, 0.00000e+0, 4.02726e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.05366e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.17550e+1, 0.00000e+0, 1.43298e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:56.623, 03/30/2021 11:06:56.568, 4.16259e+0, 0.00000e+0, 9.77275e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 6.79665e+3, 0.00000e+0, 4.01217e+2, 0.00000e+0, 1.98752e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.02399e+2, 0.00000e+0, 1.18492e+1, 0.00000e+0, 1.43134e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:57.621, 03/30/2021 11:06:57.562, 4.16281e+0, 0.00000e+0, 9.77589e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 6.44804e+3, 0.00000e+0, 4.02099e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.04709e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18294e+1, 0.00000e+0, 1.43289e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:58.607, 03/30/2021 11:06:58.558, 4.16301e+0, 0.00000e+0, 9.77884e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 6.46666e+3, 0.00000e+0, 4.01531e+2, 0.00000e+0, 1.98896e+0, 0.00000e+0, 4.04144e+2, 0.00000e+0, 5.02114e+2, 0.00000e+0, 1.17710e+1, 0.00000e+0, 1.43371e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:06:59.603, 03/30/2021 11:06:59.551, 4.16308e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 6.96057e+3, 0.00000e+0, 3.98747e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.01542e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.17524e+1, 0.00000e+0, 1.43430e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:00.592, 03/30/2021 11:07:00.546, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 1.97487e+0, 0.00000e+0, 6.65685e+3, 0.00000e+0, 4.01408e+2, 0.00000e+0, 1.98810e+0, 0.00000e+0, 4.04098e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.17831e+1, 0.00000e+0, 1.43401e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:01.596, 03/30/2021 11:07:01.540, 4.16306e+0, 0.00000e+0, 9.77962e+1, 0.00000e+0, 1.97391e+0, 0.00000e+0, 6.78894e+3, 0.00000e+0, 4.00440e+2, 0.00000e+0, 1.98741e+0, 0.00000e+0, 4.03177e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.18008e+1, 0.00000e+0, 1.43369e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:02.583, 03/30/2021 11:07:02.536, 4.16317e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 6.88350e+3, 0.00000e+0, 4.01823e+2, 0.00000e+0, 1.99196e+0, 0.00000e+0, 4.04608e+2, 0.00000e+0, 5.02177e+2, 0.00000e+0, 1.18065e+1, 0.00000e+0, 1.43363e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:03.587, 03/30/2021 11:07:03.530, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 1.97060e+0, 0.00000e+0, 6.69079e+3, 0.00000e+0, 4.01881e+2, 0.00000e+0, 1.98388e+0, 0.00000e+0, 4.04588e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.17620e+1, 0.00000e+0, 1.43351e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:04.582, 03/30/2021 11:07:04.524, 4.16311e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 1.97852e+0, 0.00000e+0, 6.66018e+3, 0.00000e+0, 4.01359e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 4.04050e+2, 0.00000e+0, 5.02151e+2, 0.00000e+0, 1.17715e+1, 0.00000e+0, 1.43465e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:07:05.575, 03/30/2021 11:07:05.519, 4.16301e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 6.16283e+3, 0.00000e+0, 4.00768e+2, 0.00000e+0, 1.98236e+0, 0.00000e+0, 4.03254e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.17696e+1, 0.00000e+0, 1.43488e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:06.565, 03/30/2021 11:07:06.514, 4.16310e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 6.68276e+3, 0.00000e+0, 4.01248e+2, 0.00000e+0, 1.98575e+0, 0.00000e+0, 4.03948e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.17787e+1, 0.00000e+0, 1.43495e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:07.571, 03/30/2021 11:07:07.507, 4.16316e+0, 0.00000e+0, 9.78119e+1, 0.00000e+0, 1.96531e+0, 0.00000e+0, 6.48072e+3, 0.00000e+0, 4.01385e+2, 0.00000e+0, 1.97813e+0, 0.00000e+0, 4.04004e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.17789e+1, 0.00000e+0, 1.43470e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:08.554, 03/30/2021 11:07:08.502, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 1.96792e+0, 0.00000e+0, 7.21060e+3, 0.00000e+0, 4.00676e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.03586e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.17921e+1, 0.00000e+0, 1.43511e+1, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:09.543, 03/30/2021 11:07:09.497, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.96480e+0, 0.00000e+0, 6.34282e+3, 0.00000e+0, 4.01988e+2, 0.00000e+0, 1.97734e+0, 0.00000e+0, 4.04554e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.18204e+1, 0.00000e+0, 1.43431e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:10.548, 03/30/2021 11:07:10.492, 4.16306e+0, 0.00000e+0, 9.77964e+1, 0.00000e+0, 1.96708e+0, 0.00000e+0, 6.56506e+3, 0.00000e+0, 4.02437e+2, 0.00000e+0, 1.98008e+0, 0.00000e+0, 4.05096e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.17889e+1, 0.00000e+0, 1.43569e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:11.540, 03/30/2021 11:07:11.487, 4.16312e+0, 0.00000e+0, 9.78049e+1, 0.00000e+0, 1.96800e+0, 0.00000e+0, 6.65675e+3, 0.00000e+0, 4.02111e+2, 0.00000e+0, 1.98119e+0, 0.00000e+0, 4.04806e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.17938e+1, 0.00000e+0, 1.43603e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:12.533, 03/30/2021 11:07:12.481, 4.16308e+0, 0.00000e+0, 9.77987e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 6.76653e+3, 0.00000e+0, 4.02791e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 4.05536e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.17905e+1, 0.00000e+0, 1.43658e+1, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:13.530, 03/30/2021 11:07:13.476, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 1.96819e+0, 0.00000e+0, 6.75749e+3, 0.00000e+0, 4.02071e+2, 0.00000e+0, 1.98158e+0, 0.00000e+0, 4.04806e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.18569e+1, 0.00000e+0, 1.43566e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:14.517, 03/30/2021 11:07:14.470, 4.16261e+0, 0.00000e+0, 9.77302e+1, 0.00000e+0, 1.96833e+0, 0.00000e+0, 6.91305e+3, 0.00000e+0, 4.03399e+2, 0.00000e+0, 1.98203e+0, 0.00000e+0, 4.06207e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.18997e+1, 0.00000e+0, 1.43529e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:15.517, 03/30/2021 11:07:15.464, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 6.83405e+3, 0.00000e+0, 4.00131e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 4.02884e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18085e+1, 0.00000e+0, 1.43761e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:16.514, 03/30/2021 11:07:16.459, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 6.79888e+3, 0.00000e+0, 4.02273e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 4.05026e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.18357e+1, 0.00000e+0, 1.43744e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:07:17.506, 03/30/2021 11:07:17.453, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 1.97051e+0, 0.00000e+0, 6.86221e+3, 0.00000e+0, 3.99340e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 4.02099e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.18343e+1, 0.00000e+0, 1.43803e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
