SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:43:49.425, 03/30/2021 12:43:49.373, 4.12184e+0, 0.00000e+0, 9.17168e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.57777e+3, 0.00000e+0, 4.24874e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.27687e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.95753e+1, 0.00000e+0, 1.81192e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:50.425, 03/30/2021 12:43:50.367, 4.12190e+0, 0.00000e+0, 9.17260e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 6.32661e+3, 0.00000e+0, 4.24481e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 4.27183e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.95760e+1, 0.00000e+0, 1.81164e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:51.418, 03/30/2021 12:43:51.362, 4.12177e+0, 0.00000e+0, 9.17066e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 6.42112e+3, 0.00000e+0, 4.25594e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.28344e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95837e+1, 0.00000e+0, 1.81102e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:52.408, 03/30/2021 12:43:52.357, 4.12174e+0, 0.00000e+0, 9.17025e+1, 0.00000e+0, 2.04071e+0, 0.00000e+0, 6.24977e+3, 0.00000e+0, 4.26310e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.28991e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.95829e+1, 0.00000e+0, 1.81148e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:53.408, 03/30/2021 12:43:53.352, 4.12178e+0, 0.00000e+0, 9.17085e+1, 0.00000e+0, 2.04118e+0, 0.00000e+0, 6.13663e+3, 0.00000e+0, 4.25837e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.28466e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.95739e+1, 0.00000e+0, 1.81123e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:54.393, 03/30/2021 12:43:54.346, 4.12195e+0, 0.00000e+0, 9.17330e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 6.32382e+3, 0.00000e+0, 4.24531e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.27233e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.81172e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:55.391, 03/30/2021 12:43:55.340, 4.12178e+0, 0.00000e+0, 9.17079e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 6.46313e+3, 0.00000e+0, 4.24326e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 4.27087e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.81118e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:56.390, 03/30/2021 12:43:56.336, 4.12193e+0, 0.00000e+0, 9.17306e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.57122e+3, 0.00000e+0, 4.24807e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 4.27617e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95765e+1, 0.00000e+0, 1.81164e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:57.384, 03/30/2021 12:43:57.330, 4.12187e+0, 0.00000e+0, 9.17209e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 6.25806e+3, 0.00000e+0, 4.24544e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.27217e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.95742e+1, 0.00000e+0, 1.81149e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:58.374, 03/30/2021 12:43:58.325, 4.12169e+0, 0.00000e+0, 9.16950e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 6.51439e+3, 0.00000e+0, 4.25937e+2, 0.00000e+0, 2.05283e+0, 0.00000e+0, 4.28730e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95803e+1, 0.00000e+0, 1.81093e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:43:59.376, 03/30/2021 12:43:59.319, 4.12180e+0, 0.00000e+0, 9.17105e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 6.43242e+3, 0.00000e+0, 4.26493e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.29255e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.95752e+1, 0.00000e+0, 1.81203e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:00.366, 03/30/2021 12:44:00.314, 4.12186e+0, 0.00000e+0, 9.17204e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 6.45823e+3, 0.00000e+0, 4.26703e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.29477e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95774e+1, 0.00000e+0, 1.81144e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:01.360, 03/30/2021 12:44:01.307, 4.12177e+0, 0.00000e+0, 9.17063e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 6.29694e+3, 0.00000e+0, 4.27757e+2, 0.00000e+0, 2.05149e+0, 0.00000e+0, 4.30468e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.95737e+1, 0.00000e+0, 1.81093e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:02.358, 03/30/2021 12:44:02.303, 4.12192e+0, 0.00000e+0, 9.17279e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.53160e+3, 0.00000e+0, 4.28753e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.31572e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95689e+1, 0.00000e+0, 1.81100e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:03.347, 03/30/2021 12:44:03.297, 4.12184e+0, 0.00000e+0, 9.17175e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 6.11330e+3, 0.00000e+0, 4.28807e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 4.31445e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.95672e+1, 0.00000e+0, 1.81140e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:04.344, 03/30/2021 12:44:04.291, 4.12183e+0, 0.00000e+0, 9.17149e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 6.41091e+3, 0.00000e+0, 4.28320e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 4.31083e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.81093e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:44:05.333, 03/30/2021 12:44:05.286, 4.12161e+0, 0.00000e+0, 9.16831e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 6.22337e+3, 0.00000e+0, 4.27322e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.29998e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.81055e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:06.337, 03/30/2021 12:44:06.281, 4.12176e+0, 0.00000e+0, 9.17047e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.46770e+3, 0.00000e+0, 4.26786e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.29565e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.95833e+1, 0.00000e+0, 1.81028e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:07.331, 03/30/2021 12:44:07.275, 4.12177e+0, 0.00000e+0, 9.17060e+1, 0.00000e+0, 2.03795e+0, 0.00000e+0, 6.63117e+3, 0.00000e+0, 4.27321e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.30173e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.81120e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:08.323, 03/30/2021 12:44:08.269, 4.12179e+0, 0.00000e+0, 9.17100e+1, 0.00000e+0, 2.03698e+0, 0.00000e+0, 6.53916e+3, 0.00000e+0, 4.28635e+2, 0.00000e+0, 2.05039e+0, 0.00000e+0, 4.31456e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95792e+1, 0.00000e+0, 1.81101e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:09.318, 03/30/2021 12:44:09.265, 4.12173e+0, 0.00000e+0, 9.17008e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 6.68866e+3, 0.00000e+0, 4.28199e+2, 0.00000e+0, 2.05431e+0, 0.00000e+0, 4.31083e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.81121e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:10.310, 03/30/2021 12:44:10.258, 4.12171e+0, 0.00000e+0, 9.16983e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 6.59049e+3, 0.00000e+0, 4.28243e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.31084e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.95755e+1, 0.00000e+0, 1.81134e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:11.305, 03/30/2021 12:44:11.253, 4.12165e+0, 0.00000e+0, 9.16892e+1, 0.00000e+0, 2.03983e+0, 0.00000e+0, 6.43523e+3, 0.00000e+0, 4.27543e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.30312e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.95739e+1, 0.00000e+0, 1.81216e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:12.295, 03/30/2021 12:44:12.247, 4.12176e+0, 0.00000e+0, 9.17048e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 6.52068e+3, 0.00000e+0, 4.29085e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.31902e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95741e+1, 0.00000e+0, 1.81278e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:13.299, 03/30/2021 12:44:13.243, 4.12157e+0, 0.00000e+0, 9.16775e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 6.50971e+3, 0.00000e+0, 4.29190e+2, 0.00000e+0, 2.05512e+0, 0.00000e+0, 4.32002e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.95782e+1, 0.00000e+0, 1.81296e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:14.289, 03/30/2021 12:44:14.237, 4.12182e+0, 0.00000e+0, 9.17145e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 6.42677e+3, 0.00000e+0, 4.28843e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.31617e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.95729e+1, 0.00000e+0, 1.81392e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:15.285, 03/30/2021 12:44:15.231, 4.12174e+0, 0.00000e+0, 9.17020e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 6.47450e+3, 0.00000e+0, 4.29732e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.32532e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.81410e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:16.278, 03/30/2021 12:44:16.227, 4.12167e+0, 0.00000e+0, 9.16914e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 6.57143e+3, 0.00000e+0, 4.30439e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 4.33286e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95736e+1, 0.00000e+0, 1.81450e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:17.275, 03/30/2021 12:44:17.220, 4.12167e+0, 0.00000e+0, 9.16923e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 6.70871e+3, 0.00000e+0, 4.30568e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.33476e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.95750e+1, 0.00000e+0, 1.81552e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:18.270, 03/30/2021 12:44:18.214, 4.12174e+0, 0.00000e+0, 9.17028e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.51166e+3, 0.00000e+0, 4.30180e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.33000e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.95719e+1, 0.00000e+0, 1.81642e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:19.263, 03/30/2021 12:44:19.210, 4.12169e+0, 0.00000e+0, 9.16942e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 6.55633e+3, 0.00000e+0, 4.30147e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.32986e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.81586e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:20.260, 03/30/2021 12:44:20.205, 4.12178e+0, 0.00000e+0, 9.17086e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 6.59620e+3, 0.00000e+0, 4.29411e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.32262e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95688e+1, 0.00000e+0, 1.81599e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:21.252, 03/30/2021 12:44:21.198, 4.12169e+0, 0.00000e+0, 9.16950e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 6.65548e+3, 0.00000e+0, 4.30180e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 4.33062e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.95707e+1, 0.00000e+0, 1.81563e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:22.247, 03/30/2021 12:44:22.193, 4.12169e+0, 0.00000e+0, 9.16945e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 6.77561e+3, 0.00000e+0, 4.28884e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.31809e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95699e+1, 0.00000e+0, 1.81584e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:23.239, 03/30/2021 12:44:23.189, 4.12161e+0, 0.00000e+0, 9.16835e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 6.77862e+3, 0.00000e+0, 4.29667e+2, 0.00000e+0, 2.05348e+0, 0.00000e+0, 4.32599e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.95664e+1, 0.00000e+0, 1.81514e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:24.238, 03/30/2021 12:44:24.182, 4.12173e+0, 0.00000e+0, 9.17003e+1, 0.00000e+0, 2.03973e+0, 0.00000e+0, 6.54807e+3, 0.00000e+0, 4.29199e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.32028e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95686e+1, 0.00000e+0, 1.81515e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:25.232, 03/30/2021 12:44:25.178, 4.12161e+0, 0.00000e+0, 9.16825e+1, 0.00000e+0, 2.03886e+0, 0.00000e+0, 6.67651e+3, 0.00000e+0, 4.29980e+2, 0.00000e+0, 2.05257e+0, 0.00000e+0, 4.32870e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.95734e+1, 0.00000e+0, 1.81429e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:26.223, 03/30/2021 12:44:26.171, 4.12171e+0, 0.00000e+0, 9.16983e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 6.51619e+3, 0.00000e+0, 4.29595e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.32412e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95752e+1, 0.00000e+0, 1.81411e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:27.220, 03/30/2021 12:44:27.167, 4.12177e+0, 0.00000e+0, 9.17063e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 6.77820e+3, 0.00000e+0, 4.29785e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.32718e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.95700e+1, 0.00000e+0, 1.81361e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:28.216, 03/30/2021 12:44:28.160, 4.12171e+0, 0.00000e+0, 9.16978e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 6.60776e+3, 0.00000e+0, 4.30523e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 4.33387e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.95671e+1, 0.00000e+0, 1.81400e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:29.208, 03/30/2021 12:44:29.155, 4.12168e+0, 0.00000e+0, 9.16936e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 6.60368e+3, 0.00000e+0, 4.29359e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.32213e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95670e+1, 0.00000e+0, 1.81344e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:30.201, 03/30/2021 12:44:30.149, 4.12155e+0, 0.00000e+0, 9.16744e+1, 0.00000e+0, 2.03798e+0, 0.00000e+0, 6.59138e+3, 0.00000e+0, 4.30218e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 4.33073e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.81331e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:31.201, 03/30/2021 12:44:31.144, 4.12153e+0, 0.00000e+0, 9.16704e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 6.59964e+3, 0.00000e+0, 4.30783e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.33645e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95643e+1, 0.00000e+0, 1.81279e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:32.193, 03/30/2021 12:44:32.138, 4.12163e+0, 0.00000e+0, 9.16860e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 6.43155e+3, 0.00000e+0, 4.30836e+2, 0.00000e+0, 2.05249e+0, 0.00000e+0, 4.33624e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95733e+1, 0.00000e+0, 1.81353e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:33.186, 03/30/2021 12:44:33.132, 4.12172e+0, 0.00000e+0, 9.16985e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 6.67048e+3, 0.00000e+0, 4.31292e+2, 0.00000e+0, 2.05418e+0, 0.00000e+0, 4.34188e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95681e+1, 0.00000e+0, 1.81292e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:44:34.179, 03/30/2021 12:44:34.128, 4.12168e+0, 0.00000e+0, 9.16938e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 6.63637e+3, 0.00000e+0, 4.32087e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 4.34974e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.95785e+1, 0.00000e+0, 1.81213e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
