SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:58:44.009, 03/30/2021 11:58:43.962, 4.12983e+0, 0.00000e+0, 9.28960e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 7.05494e+3, 0.00000e+0, 4.06965e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.09856e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.81361e+1, 0.00000e+0, 1.77644e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:45.013, 03/30/2021 11:58:44.958, 4.12988e+0, 0.00000e+0, 9.29028e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 6.74861e+3, 0.00000e+0, 4.05941e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 4.08699e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.81347e+1, 0.00000e+0, 1.77659e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:46.006, 03/30/2021 11:58:45.953, 4.12981e+0, 0.00000e+0, 9.28917e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 6.96514e+3, 0.00000e+0, 4.06714e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 4.09567e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.81270e+1, 0.00000e+0, 1.77646e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:46.999, 03/30/2021 11:58:46.946, 4.12975e+0, 0.00000e+0, 9.28830e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 6.88416e+3, 0.00000e+0, 4.05391e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.08201e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.81358e+1, 0.00000e+0, 1.77674e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:47.995, 03/30/2021 11:58:47.941, 4.12983e+0, 0.00000e+0, 9.28957e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 6.94312e+3, 0.00000e+0, 4.06570e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.09412e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.81373e+1, 0.00000e+0, 1.77656e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:48.989, 03/30/2021 11:58:48.936, 4.12996e+0, 0.00000e+0, 9.29145e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 7.25436e+3, 0.00000e+0, 4.04927e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.07886e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.81242e+1, 0.00000e+0, 1.77717e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:49.987, 03/30/2021 11:58:49.930, 4.12981e+0, 0.00000e+0, 9.28917e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 6.96977e+3, 0.00000e+0, 4.07020e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 4.09877e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.81271e+1, 0.00000e+0, 1.77656e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:50.975, 03/30/2021 11:58:50.925, 4.12976e+0, 0.00000e+0, 9.28845e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 6.94135e+3, 0.00000e+0, 4.05603e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.08438e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.81399e+1, 0.00000e+0, 1.77547e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:51.972, 03/30/2021 11:58:51.919, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.99710e+3, 0.00000e+0, 4.05994e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.08854e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.81333e+1, 0.00000e+0, 1.77577e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:52.968, 03/30/2021 11:58:52.915, 4.12984e+0, 0.00000e+0, 9.28960e+1, 0.00000e+0, 2.01237e+0, 0.00000e+0, 7.06154e+3, 0.00000e+0, 4.05641e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.08525e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.81428e+1, 0.00000e+0, 1.77624e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:53.963, 03/30/2021 11:58:53.908, 4.12975e+0, 0.00000e+0, 9.28831e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.99182e+3, 0.00000e+0, 4.06388e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.09249e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.81502e+1, 0.00000e+0, 1.77600e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:54.952, 03/30/2021 11:58:54.904, 4.12965e+0, 0.00000e+0, 9.28688e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 7.05156e+3, 0.00000e+0, 4.07360e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.10253e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.81329e+1, 0.00000e+0, 1.77625e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:55.954, 03/30/2021 11:58:55.898, 4.12982e+0, 0.00000e+0, 9.28932e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 7.08838e+3, 0.00000e+0, 4.07535e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.10444e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 1.81357e+1, 0.00000e+0, 1.77653e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:56.948, 03/30/2021 11:58:56.893, 4.12968e+0, 0.00000e+0, 9.28733e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 6.97846e+3, 0.00000e+0, 4.08275e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.11144e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.81359e+1, 0.00000e+0, 1.77625e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:57.932, 03/30/2021 11:58:57.886, 4.12975e+0, 0.00000e+0, 9.28836e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 6.89390e+3, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.10995e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.81343e+1, 0.00000e+0, 1.77660e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:58.933, 03/30/2021 11:58:58.881, 4.12970e+0, 0.00000e+0, 9.28761e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 6.86331e+3, 0.00000e+0, 4.08270e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.11091e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 1.81397e+1, 0.00000e+0, 1.77637e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:58:59.927, 03/30/2021 11:58:59.875, 4.12978e+0, 0.00000e+0, 9.28884e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.86630e+3, 0.00000e+0, 4.08526e+2, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.11351e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.81331e+1, 0.00000e+0, 1.77599e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:00.927, 03/30/2021 11:59:00.870, 4.12952e+0, 0.00000e+0, 9.28501e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 7.06536e+3, 0.00000e+0, 4.07579e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.10479e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.81568e+1, 0.00000e+0, 1.77537e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:01.917, 03/30/2021 11:59:01.865, 4.12960e+0, 0.00000e+0, 9.28612e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 6.93661e+3, 0.00000e+0, 4.09154e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.12012e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.81455e+1, 0.00000e+0, 1.77502e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:02.915, 03/30/2021 11:59:02.859, 4.12949e+0, 0.00000e+0, 9.28447e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 7.14188e+3, 0.00000e+0, 4.09007e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.11949e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.81473e+1, 0.00000e+0, 1.77483e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:03.909, 03/30/2021 11:59:03.853, 4.12971e+0, 0.00000e+0, 9.28778e+1, 0.00000e+0, 2.00744e+0, 0.00000e+0, 7.01109e+3, 0.00000e+0, 4.10021e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.12916e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 1.81438e+1, 0.00000e+0, 1.77546e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:04.900, 03/30/2021 11:59:04.848, 4.12966e+0, 0.00000e+0, 9.28702e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.16591e+3, 0.00000e+0, 4.09722e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.12680e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.81348e+1, 0.00000e+0, 1.77502e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:59:05.898, 03/30/2021 11:59:05.843, 4.12979e+0, 0.00000e+0, 9.28892e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 6.92339e+3, 0.00000e+0, 4.08964e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.11815e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.81415e+1, 0.00000e+0, 1.77557e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:06.896, 03/30/2021 11:59:06.837, 4.12970e+0, 0.00000e+0, 9.28759e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 6.84563e+3, 0.00000e+0, 4.09853e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.12678e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.81423e+1, 0.00000e+0, 1.77598e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:07.894, 03/30/2021 11:59:07.832, 4.12976e+0, 0.00000e+0, 9.28854e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 7.09163e+3, 0.00000e+0, 4.09678e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.12604e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.81362e+1, 0.00000e+0, 1.77602e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:08.878, 03/30/2021 11:59:08.826, 4.12972e+0, 0.00000e+0, 9.28797e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 7.00709e+3, 0.00000e+0, 4.10240e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.13135e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.81369e+1, 0.00000e+0, 1.77720e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:09.876, 03/30/2021 11:59:09.820, 4.12951e+0, 0.00000e+0, 9.28482e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 7.00961e+3, 0.00000e+0, 4.09402e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.12292e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.81439e+1, 0.00000e+0, 1.77648e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:10.871, 03/30/2021 11:59:10.815, 4.12959e+0, 0.00000e+0, 9.28595e+1, 0.00000e+0, 2.01207e+0, 0.00000e+0, 7.09848e+3, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.12379e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.81391e+1, 0.00000e+0, 1.77692e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:11.867, 03/30/2021 11:59:11.811, 4.12950e+0, 0.00000e+0, 9.28467e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 7.09108e+3, 0.00000e+0, 4.09805e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.12732e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.81399e+1, 0.00000e+0, 1.77764e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:12.857, 03/30/2021 11:59:12.805, 4.12948e+0, 0.00000e+0, 9.28435e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 7.07138e+3, 0.00000e+0, 4.09316e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 4.12231e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.81539e+1, 0.00000e+0, 1.77774e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:13.852, 03/30/2021 11:59:13.799, 4.12951e+0, 0.00000e+0, 9.28485e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 7.08280e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.12691e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.81631e+1, 0.00000e+0, 1.77767e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:14.847, 03/30/2021 11:59:14.794, 4.12942e+0, 0.00000e+0, 9.28354e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.03506e+3, 0.00000e+0, 4.09326e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.12226e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.81732e+1, 0.00000e+0, 1.77713e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:15.841, 03/30/2021 11:59:15.789, 4.12939e+0, 0.00000e+0, 9.28305e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 6.92610e+3, 0.00000e+0, 4.07841e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.10686e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.81748e+1, 0.00000e+0, 1.77712e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:16.833, 03/30/2021 11:59:16.782, 4.12948e+0, 0.00000e+0, 9.28430e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 6.81254e+3, 0.00000e+0, 4.08049e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.10848e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.81574e+1, 0.00000e+0, 1.77794e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:17.832, 03/30/2021 11:59:17.777, 4.12940e+0, 0.00000e+0, 9.28317e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 6.98972e+3, 0.00000e+0, 4.07656e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.10525e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.81635e+1, 0.00000e+0, 1.77766e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:18.823, 03/30/2021 11:59:18.772, 4.12944e+0, 0.00000e+0, 9.28378e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 6.95129e+3, 0.00000e+0, 4.08480e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.11339e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.81661e+1, 0.00000e+0, 1.77786e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:19.820, 03/30/2021 11:59:19.766, 4.12954e+0, 0.00000e+0, 9.28524e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.93595e+3, 0.00000e+0, 4.08333e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.11185e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.81526e+1, 0.00000e+0, 1.77742e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:20.812, 03/30/2021 11:59:20.761, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 7.05423e+3, 0.00000e+0, 4.09033e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.11939e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.81655e+1, 0.00000e+0, 1.77736e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:21.809, 03/30/2021 11:59:21.756, 4.12954e+0, 0.00000e+0, 9.28530e+1, 0.00000e+0, 2.00851e+0, 0.00000e+0, 7.20958e+3, 0.00000e+0, 4.08909e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.11878e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.81551e+1, 0.00000e+0, 1.77715e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:22.799, 03/30/2021 11:59:22.749, 4.12928e+0, 0.00000e+0, 9.28136e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 7.13348e+3, 0.00000e+0, 4.08946e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.11884e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.81667e+1, 0.00000e+0, 1.77692e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:23.794, 03/30/2021 11:59:23.745, 4.12953e+0, 0.00000e+0, 9.28506e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 7.33128e+3, 0.00000e+0, 4.09516e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.12541e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.81700e+1, 0.00000e+0, 1.77827e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:24.790, 03/30/2021 11:59:24.738, 4.12938e+0, 0.00000e+0, 9.28283e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 7.19102e+3, 0.00000e+0, 4.09939e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.12909e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 1.81645e+1, 0.00000e+0, 1.77880e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:25.788, 03/30/2021 11:59:25.734, 4.12942e+0, 0.00000e+0, 9.28353e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 7.22311e+3, 0.00000e+0, 4.09189e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.12166e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.81963e+1, 0.00000e+0, 1.77856e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:26.779, 03/30/2021 11:59:26.729, 4.12943e+0, 0.00000e+0, 9.28357e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 7.10687e+3, 0.00000e+0, 4.09431e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.12362e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.81851e+1, 0.00000e+0, 1.77908e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:27.770, 03/30/2021 11:59:27.723, 4.12921e+0, 0.00000e+0, 9.28039e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 7.14483e+3, 0.00000e+0, 4.09879e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.12829e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.81697e+1, 0.00000e+0, 1.77912e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:59:28.768, 03/30/2021 11:59:28.717, 4.12953e+0, 0.00000e+0, 9.28516e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 7.12402e+3, 0.00000e+0, 4.09441e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.12379e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.81692e+1, 0.00000e+0, 1.77962e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
