SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:12:15.659, 03/30/2021 12:12:15.600, 4.12580e+0, 0.00000e+0, 9.23016e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.43065e+3, 0.00000e+0, 3.99388e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.01166e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.91389e+1, 0.00000e+0, 1.89672e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:16.644, 03/30/2021 12:12:16.596, 4.12583e+0, 0.00000e+0, 9.23051e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 4.39232e+3, 0.00000e+0, 3.99232e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.00994e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 1.91401e+1, 0.00000e+0, 1.89742e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:17.642, 03/30/2021 12:12:17.589, 4.12583e+0, 0.00000e+0, 9.23055e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.38973e+3, 0.00000e+0, 3.98626e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.00383e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.91374e+1, 0.00000e+0, 1.89779e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:18.639, 03/30/2021 12:12:18.585, 4.12586e+0, 0.00000e+0, 9.23094e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 4.44613e+3, 0.00000e+0, 3.99062e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.00844e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.91411e+1, 0.00000e+0, 1.89904e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:19.629, 03/30/2021 12:12:19.579, 4.12578e+0, 0.00000e+0, 9.22978e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.46007e+3, 0.00000e+0, 3.99044e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.00831e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.91420e+1, 0.00000e+0, 1.90113e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:20.627, 03/30/2021 12:12:20.573, 4.12590e+0, 0.00000e+0, 9.23155e+1, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.55905e+3, 0.00000e+0, 3.99290e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.01119e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.91332e+1, 0.00000e+0, 1.90105e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:21.620, 03/30/2021 12:12:21.568, 4.12585e+0, 0.00000e+0, 9.23088e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.51551e+3, 0.00000e+0, 3.99145e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.00955e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.91348e+1, 0.00000e+0, 1.89946e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:22.617, 03/30/2021 12:12:22.561, 4.12588e+0, 0.00000e+0, 9.23132e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.65809e+3, 0.00000e+0, 3.98714e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.00580e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.91498e+1, 0.00000e+0, 1.89808e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:23.604, 03/30/2021 12:12:23.556, 4.12591e+0, 0.00000e+0, 9.23164e+1, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.17584e+3, 0.00000e+0, 3.98990e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.00663e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 1.91533e+1, 0.00000e+0, 1.89805e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:24.605, 03/30/2021 12:12:24.552, 4.12585e+0, 0.00000e+0, 9.23081e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.39567e+3, 0.00000e+0, 3.98727e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.00488e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.91568e+1, 0.00000e+0, 1.89671e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:25.597, 03/30/2021 12:12:25.546, 4.12585e+0, 0.00000e+0, 9.23077e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.53254e+3, 0.00000e+0, 3.99951e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 4.01772e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.91564e+1, 0.00000e+0, 1.89574e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:26.592, 03/30/2021 12:12:26.540, 4.12584e+0, 0.00000e+0, 9.23067e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.13299e+3, 0.00000e+0, 4.00282e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.01943e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.91581e+1, 0.00000e+0, 1.89699e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:27.585, 03/30/2021 12:12:27.535, 4.12587e+0, 0.00000e+0, 9.23113e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.29462e+3, 0.00000e+0, 3.99968e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.01693e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.91597e+1, 0.00000e+0, 1.89892e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:28.585, 03/30/2021 12:12:28.529, 4.12602e+0, 0.00000e+0, 9.23328e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.30744e+3, 0.00000e+0, 3.99623e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.01352e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.91623e+1, 0.00000e+0, 1.90140e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:29.579, 03/30/2021 12:12:29.524, 4.12597e+0, 0.00000e+0, 9.23260e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.43081e+3, 0.00000e+0, 4.00191e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.91631e+1, 0.00000e+0, 1.90165e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:30.577, 03/30/2021 12:12:30.518, 4.12596e+0, 0.00000e+0, 9.23251e+1, 0.00000e+0, 2.03554e+0, 0.00000e+0, 4.25003e+3, 0.00000e+0, 4.00427e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.02136e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 1.91692e+1, 0.00000e+0, 1.90119e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:31.567, 03/30/2021 12:12:31.514, 4.12584e+0, 0.00000e+0, 9.23061e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.42696e+3, 0.00000e+0, 3.99394e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.01170e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.91774e+1, 0.00000e+0, 1.90152e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:32.556, 03/30/2021 12:12:32.507, 4.12600e+0, 0.00000e+0, 9.23308e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 4.40030e+3, 0.00000e+0, 4.00346e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 4.02115e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 1.91738e+1, 0.00000e+0, 1.90296e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:33.554, 03/30/2021 12:12:33.502, 4.12590e+0, 0.00000e+0, 9.23155e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 4.44788e+3, 0.00000e+0, 4.00446e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 4.02235e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.91836e+1, 0.00000e+0, 1.90319e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:34.545, 03/30/2021 12:12:34.496, 4.12589e+0, 0.00000e+0, 9.23137e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.29443e+3, 0.00000e+0, 3.99658e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.01382e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.91759e+1, 0.00000e+0, 1.90215e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 12:12:35.544, 03/30/2021 12:12:35.491, 4.12598e+0, 0.00000e+0, 9.23275e+1, 0.00000e+0, 2.03664e+0, 0.00000e+0, 4.33236e+3, 0.00000e+0, 3.99043e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.91789e+1, 0.00000e+0, 1.90175e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:36.541, 03/30/2021 12:12:36.486, 4.12592e+0, 0.00000e+0, 9.23188e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.32855e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.00710e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.91811e+1, 0.00000e+0, 1.90145e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:37.531, 03/30/2021 12:12:37.480, 4.12599e+0, 0.00000e+0, 9.23287e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.24432e+3, 0.00000e+0, 3.98172e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 3.99869e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 1.91676e+1, 0.00000e+0, 1.90124e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:38.524, 03/30/2021 12:12:38.475, 4.12602e+0, 0.00000e+0, 9.23336e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.33916e+3, 0.00000e+0, 3.98754e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 4.00492e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.91656e+1, 0.00000e+0, 1.90110e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:39.521, 03/30/2021 12:12:39.468, 4.12603e+0, 0.00000e+0, 9.23354e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 4.25443e+3, 0.00000e+0, 4.00884e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 4.02596e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 1.91773e+1, 0.00000e+0, 1.90023e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:40.521, 03/30/2021 12:12:40.463, 4.12589e+0, 0.00000e+0, 9.23149e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.33048e+3, 0.00000e+0, 3.99562e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.01300e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.91782e+1, 0.00000e+0, 1.90074e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:41.510, 03/30/2021 12:12:41.458, 4.12597e+0, 0.00000e+0, 9.23257e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.33708e+3, 0.00000e+0, 4.00348e+2, 0.00000e+0, 2.04605e+0, 0.00000e+0, 4.02092e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.91770e+1, 0.00000e+0, 1.90115e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:42.508, 03/30/2021 12:12:42.454, 4.12595e+0, 0.00000e+0, 9.23227e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.42772e+3, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.01246e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.91776e+1, 0.00000e+0, 1.90075e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:43.512, 03/30/2021 12:12:43.448, 4.12598e+0, 0.00000e+0, 9.23270e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 4.52299e+3, 0.00000e+0, 3.99245e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.91775e+1, 0.00000e+0, 1.90145e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:44.495, 03/30/2021 12:12:44.442, 4.12595e+0, 0.00000e+0, 9.23233e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.40514e+3, 0.00000e+0, 4.00023e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 4.01793e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 1.91767e+1, 0.00000e+0, 1.90023e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:45.491, 03/30/2021 12:12:45.436, 4.12602e+0, 0.00000e+0, 9.23331e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.50280e+3, 0.00000e+0, 4.00135e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 4.01945e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.91835e+1, 0.00000e+0, 1.89945e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:46.486, 03/30/2021 12:12:46.431, 4.12596e+0, 0.00000e+0, 9.23249e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.52815e+3, 0.00000e+0, 4.00664e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.02486e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.91844e+1, 0.00000e+0, 1.89787e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:47.480, 03/30/2021 12:12:47.426, 4.12584e+0, 0.00000e+0, 9.23075e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.64896e+3, 0.00000e+0, 4.00504e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 4.02374e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.91840e+1, 0.00000e+0, 1.89643e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:48.466, 03/30/2021 12:12:48.419, 4.12591e+0, 0.00000e+0, 9.23168e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 4.67408e+3, 0.00000e+0, 4.00117e+2, 0.00000e+0, 2.04714e+0, 0.00000e+0, 4.01996e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.91783e+1, 0.00000e+0, 1.89610e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:49.466, 03/30/2021 12:12:49.415, 4.12586e+0, 0.00000e+0, 9.23100e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.80705e+3, 0.00000e+0, 4.00317e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.02250e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.91760e+1, 0.00000e+0, 1.89524e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:50.461, 03/30/2021 12:12:50.409, 4.12591e+0, 0.00000e+0, 9.23170e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.57069e+3, 0.00000e+0, 3.99125e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 4.00958e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.91779e+1, 0.00000e+0, 1.89478e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:51.468, 03/30/2021 12:12:51.403, 4.12578e+0, 0.00000e+0, 9.22984e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.68025e+3, 0.00000e+0, 4.00247e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 4.02129e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.91785e+1, 0.00000e+0, 1.89435e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:52.451, 03/30/2021 12:12:52.397, 4.12585e+0, 0.00000e+0, 9.23079e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 4.90398e+3, 0.00000e+0, 4.00056e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.02027e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.91791e+1, 0.00000e+0, 1.89373e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:53.449, 03/30/2021 12:12:53.393, 4.12581e+0, 0.00000e+0, 9.23021e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.75323e+3, 0.00000e+0, 3.98605e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 4.00508e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.91840e+1, 0.00000e+0, 1.89311e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:54.443, 03/30/2021 12:12:54.388, 4.12584e+0, 0.00000e+0, 9.23060e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.70213e+3, 0.00000e+0, 3.99688e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.01576e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.91811e+1, 0.00000e+0, 1.89324e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:55.435, 03/30/2021 12:12:55.381, 4.12583e+0, 0.00000e+0, 9.23056e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 4.72769e+3, 0.00000e+0, 3.99643e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.01542e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.91735e+1, 0.00000e+0, 1.89232e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:56.432, 03/30/2021 12:12:56.376, 4.12584e+0, 0.00000e+0, 9.23072e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.88467e+3, 0.00000e+0, 4.00169e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.02133e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.91808e+1, 0.00000e+0, 1.89197e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:57.422, 03/30/2021 12:12:57.371, 4.12579e+0, 0.00000e+0, 9.22996e+1, 0.00000e+0, 2.03673e+0, 0.00000e+0, 5.05882e+3, 0.00000e+0, 3.99074e+2, 0.00000e+0, 2.04709e+0, 0.00000e+0, 4.01103e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 1.91862e+1, 0.00000e+0, 1.89028e+1, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:58.417, 03/30/2021 12:12:58.365, 4.12578e+0, 0.00000e+0, 9.22980e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 4.78918e+3, 0.00000e+0, 3.99394e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.01316e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.91955e+1, 0.00000e+0, 1.89045e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:12:59.416, 03/30/2021 12:12:59.359, 4.12580e+0, 0.00000e+0, 9.23008e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 5.13311e+3, 0.00000e+0, 3.99526e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 4.01588e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.91869e+1, 0.00000e+0, 1.88821e+1, 0.00000e+0, 3.59862e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 12:13:00.403, 03/30/2021 12:13:00.354, 4.12581e+0, 0.00000e+0, 9.23017e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.13776e+3, 0.00000e+0, 3.99683e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.01747e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.91935e+1, 0.00000e+0, 1.88813e+1, 0.00000e+0, 3.59677e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
