SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:12:24.908, 03/30/2021 14:12:24.854, 4.11615e+0, 0.00000e+0, 9.08773e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 6.11716e+3, 0.00000e+0, 4.10347e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.12872e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.15212e+1, 0.00000e+0, 2.03063e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:25.906, 03/30/2021 14:12:25.847, 4.11614e+0, 0.00000e+0, 9.08754e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 6.31834e+3, 0.00000e+0, 4.09954e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.12561e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.15177e+1, 0.00000e+0, 2.03089e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:26.901, 03/30/2021 14:12:26.842, 4.11620e+0, 0.00000e+0, 9.08856e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 6.54999e+3, 0.00000e+0, 4.11341e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.14053e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.15120e+1, 0.00000e+0, 2.03091e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:27.889, 03/30/2021 14:12:27.838, 4.11627e+0, 0.00000e+0, 9.08947e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.25787e+3, 0.00000e+0, 4.11253e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.13843e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15186e+1, 0.00000e+0, 2.03050e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:28.885, 03/30/2021 14:12:28.831, 4.11616e+0, 0.00000e+0, 9.08788e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.49985e+3, 0.00000e+0, 4.11024e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.13713e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.15149e+1, 0.00000e+0, 2.03122e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:29.880, 03/30/2021 14:12:29.825, 4.11620e+0, 0.00000e+0, 9.08852e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 6.27943e+3, 0.00000e+0, 4.12234e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.15282e+1, 0.00000e+0, 2.03089e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:30.878, 03/30/2021 14:12:30.820, 4.11604e+0, 0.00000e+0, 9.08619e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 6.17577e+3, 0.00000e+0, 4.12213e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 4.14774e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.15232e+1, 0.00000e+0, 2.03090e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:31.871, 03/30/2021 14:12:31.815, 4.11626e+0, 0.00000e+0, 9.08932e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 6.32792e+3, 0.00000e+0, 4.11839e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.14461e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.15301e+1, 0.00000e+0, 2.03067e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:32.860, 03/30/2021 14:12:32.810, 4.11614e+0, 0.00000e+0, 9.08764e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 6.24498e+3, 0.00000e+0, 4.11106e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.13689e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.15290e+1, 0.00000e+0, 2.03140e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:33.856, 03/30/2021 14:12:33.804, 4.11615e+0, 0.00000e+0, 9.08778e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 6.43352e+3, 0.00000e+0, 4.11694e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.14360e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.15223e+1, 0.00000e+0, 2.03118e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:34.857, 03/30/2021 14:12:34.798, 4.11616e+0, 0.00000e+0, 9.08796e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 6.14773e+3, 0.00000e+0, 4.12014e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.14563e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.15421e+1, 0.00000e+0, 2.03211e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:35.845, 03/30/2021 14:12:35.793, 4.11614e+0, 0.00000e+0, 9.08755e+1, 0.00000e+0, 2.02259e+0, 0.00000e+0, 6.39486e+3, 0.00000e+0, 4.12177e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.14830e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.15481e+1, 0.00000e+0, 2.03159e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:12:36.840, 03/30/2021 14:12:36.787, 4.11615e+0, 0.00000e+0, 9.08782e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 6.48004e+3, 0.00000e+0, 4.11344e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.14027e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.15182e+1, 0.00000e+0, 2.03324e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:37.829, 03/30/2021 14:12:37.782, 4.11610e+0, 0.00000e+0, 9.08704e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 6.60766e+3, 0.00000e+0, 4.12226e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.14968e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.15373e+1, 0.00000e+0, 2.03219e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:38.833, 03/30/2021 14:12:38.777, 4.11617e+0, 0.00000e+0, 9.08801e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 6.29573e+3, 0.00000e+0, 4.11174e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.13779e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15204e+1, 0.00000e+0, 2.03446e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:39.829, 03/30/2021 14:12:39.771, 4.11622e+0, 0.00000e+0, 9.08885e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 6.26959e+3, 0.00000e+0, 4.10968e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.13561e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15150e+1, 0.00000e+0, 2.03335e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:40.820, 03/30/2021 14:12:40.767, 4.11602e+0, 0.00000e+0, 9.08580e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 6.31370e+3, 0.00000e+0, 4.11199e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.13811e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.15364e+1, 0.00000e+0, 2.03229e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:41.817, 03/30/2021 14:12:41.760, 4.11626e+0, 0.00000e+0, 9.08932e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.37125e+3, 0.00000e+0, 4.10979e+2, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.13614e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.15167e+1, 0.00000e+0, 2.03279e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:42.808, 03/30/2021 14:12:42.754, 4.11612e+0, 0.00000e+0, 9.08725e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 6.35636e+3, 0.00000e+0, 4.11517e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.14149e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.15185e+1, 0.00000e+0, 2.03255e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:43.802, 03/30/2021 14:12:43.749, 4.11635e+0, 0.00000e+0, 9.09074e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.43767e+3, 0.00000e+0, 4.11538e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.14205e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.15153e+1, 0.00000e+0, 2.03194e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:44.796, 03/30/2021 14:12:44.744, 4.11623e+0, 0.00000e+0, 9.08896e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 6.50125e+3, 0.00000e+0, 4.11488e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.15225e+1, 0.00000e+0, 2.03306e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:45.793, 03/30/2021 14:12:45.739, 4.11626e+0, 0.00000e+0, 9.08938e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.38362e+3, 0.00000e+0, 4.12223e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.14871e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.15260e+1, 0.00000e+0, 2.03221e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:46.801, 03/30/2021 14:12:46.733, 4.11612e+0, 0.00000e+0, 9.08734e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 6.46519e+3, 0.00000e+0, 4.12804e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 4.15490e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.15354e+1, 0.00000e+0, 2.03299e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:47.781, 03/30/2021 14:12:47.727, 4.11640e+0, 0.00000e+0, 9.09151e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 6.31197e+3, 0.00000e+0, 4.13973e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.16602e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.15349e+1, 0.00000e+0, 2.03210e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:48.781, 03/30/2021 14:12:48.723, 4.11628e+0, 0.00000e+0, 9.08964e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 6.43408e+3, 0.00000e+0, 4.12871e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.15545e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.15418e+1, 0.00000e+0, 2.03271e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:49.768, 03/30/2021 14:12:49.716, 4.11622e+0, 0.00000e+0, 9.08883e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 6.26842e+3, 0.00000e+0, 4.14250e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.16863e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.15256e+1, 0.00000e+0, 2.03219e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:50.763, 03/30/2021 14:12:50.711, 4.11639e+0, 0.00000e+0, 9.09127e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 6.48328e+3, 0.00000e+0, 4.14123e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.16825e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.15419e+1, 0.00000e+0, 2.03264e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:51.754, 03/30/2021 14:12:51.706, 4.11631e+0, 0.00000e+0, 9.09018e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 6.45039e+3, 0.00000e+0, 4.13100e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.15782e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.15355e+1, 0.00000e+0, 2.03261e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:52.756, 03/30/2021 14:12:52.700, 4.11634e+0, 0.00000e+0, 9.09063e+1, 0.00000e+0, 2.02167e+0, 0.00000e+0, 6.40709e+3, 0.00000e+0, 4.14654e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.17327e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.15414e+1, 0.00000e+0, 2.03296e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:53.748, 03/30/2021 14:12:53.694, 4.11632e+0, 0.00000e+0, 9.09027e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.28888e+3, 0.00000e+0, 4.14125e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.16746e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.15298e+1, 0.00000e+0, 2.03267e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:54.744, 03/30/2021 14:12:54.689, 4.11626e+0, 0.00000e+0, 9.08938e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 6.70967e+3, 0.00000e+0, 4.14075e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.16872e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.15244e+1, 0.00000e+0, 2.03277e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:55.739, 03/30/2021 14:12:55.684, 4.11635e+0, 0.00000e+0, 9.09076e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 6.44051e+3, 0.00000e+0, 4.15441e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 4.18134e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15333e+1, 0.00000e+0, 2.03279e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:56.733, 03/30/2021 14:12:56.678, 4.11610e+0, 0.00000e+0, 9.08709e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 6.45900e+3, 0.00000e+0, 4.14611e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.17306e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.15358e+1, 0.00000e+0, 2.03218e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:57.722, 03/30/2021 14:12:57.673, 4.11625e+0, 0.00000e+0, 9.08920e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 6.64903e+3, 0.00000e+0, 4.16445e+2, 0.00000e+0, 2.03803e+0, 0.00000e+0, 4.19232e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.15321e+1, 0.00000e+0, 2.03308e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:58.716, 03/30/2021 14:12:58.667, 4.11626e+0, 0.00000e+0, 9.08945e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.44841e+3, 0.00000e+0, 4.14793e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.17485e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.15332e+1, 0.00000e+0, 2.03366e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:12:59.716, 03/30/2021 14:12:59.662, 4.11628e+0, 0.00000e+0, 9.08973e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 6.45731e+3, 0.00000e+0, 4.14473e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.17167e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.15216e+1, 0.00000e+0, 2.03388e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:00.708, 03/30/2021 14:13:00.656, 4.11628e+0, 0.00000e+0, 9.08968e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.57209e+3, 0.00000e+0, 4.15505e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.15243e+1, 0.00000e+0, 2.03474e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:01.716, 03/30/2021 14:13:01.652, 4.11624e+0, 0.00000e+0, 9.08908e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 6.70041e+3, 0.00000e+0, 4.15621e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.18425e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.15473e+1, 0.00000e+0, 2.03375e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:02.701, 03/30/2021 14:13:02.646, 4.11620e+0, 0.00000e+0, 9.08844e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 6.54042e+3, 0.00000e+0, 4.15061e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.17793e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.15642e+1, 0.00000e+0, 2.03513e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:03.712, 03/30/2021 14:13:03.639, 4.11630e+0, 0.00000e+0, 9.08998e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 6.44601e+3, 0.00000e+0, 4.15661e+2, 0.00000e+0, 2.03650e+0, 0.00000e+0, 4.18358e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.15409e+1, 0.00000e+0, 2.03488e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:04.684, 03/30/2021 14:13:04.635, 4.11622e+0, 0.00000e+0, 9.08884e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 6.71688e+3, 0.00000e+0, 4.15479e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.18289e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.15591e+1, 0.00000e+0, 2.03590e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:05.700, 03/30/2021 14:13:05.630, 4.11618e+0, 0.00000e+0, 9.08820e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 6.58271e+3, 0.00000e+0, 4.16325e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.19083e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.15534e+1, 0.00000e+0, 2.03555e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 14:13:06.677, 03/30/2021 14:13:06.624, 4.11623e+0, 0.00000e+0, 9.08893e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.66833e+3, 0.00000e+0, 4.15990e+2, 0.00000e+0, 2.03561e+0, 0.00000e+0, 4.18783e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.15317e+1, 0.00000e+0, 2.03699e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:13:07.667, 03/30/2021 14:13:07.617, 4.11640e+0, 0.00000e+0, 9.09144e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 6.79602e+3, 0.00000e+0, 4.16753e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.19605e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15441e+1, 0.00000e+0, 2.03748e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:13:08.666, 03/30/2021 14:13:08.613, 4.11637e+0, 0.00000e+0, 9.09101e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 6.54556e+3, 0.00000e+0, 4.16225e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.18967e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.15380e+1, 0.00000e+0, 2.03842e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 14:13:09.661, 03/30/2021 14:13:09.607, 4.11646e+0, 0.00000e+0, 9.09228e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.44510e+3, 0.00000e+0, 4.15816e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.18513e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.15367e+1, 0.00000e+0, 2.03807e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
