SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:07:01.616, 03/30/2021 14:07:01.565, 4.11657e+0, 0.00000e+0, 9.09396e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.71130e+3, 0.00000e+0, 4.18282e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.21108e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.13741e+1, 0.00000e+0, 2.00124e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:02.611, 03/30/2021 14:07:02.558, 4.11658e+0, 0.00000e+0, 9.09403e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.62541e+3, 0.00000e+0, 4.18673e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.21465e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 2.00153e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:03.605, 03/30/2021 14:07:03.553, 4.11651e+0, 0.00000e+0, 9.09307e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.78731e+3, 0.00000e+0, 4.18288e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 4.21146e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 2.00133e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:04.599, 03/30/2021 14:07:04.547, 4.11646e+0, 0.00000e+0, 9.09236e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 6.57476e+3, 0.00000e+0, 4.19293e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.22068e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.13755e+1, 0.00000e+0, 2.00305e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:05.593, 03/30/2021 14:07:05.542, 4.11655e+0, 0.00000e+0, 9.09370e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 6.73395e+3, 0.00000e+0, 4.18477e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.21315e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13772e+1, 0.00000e+0, 2.00357e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:07:06.589, 03/30/2021 14:07:06.538, 4.11650e+0, 0.00000e+0, 9.09287e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 6.76762e+3, 0.00000e+0, 4.19734e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.22594e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13769e+1, 0.00000e+0, 2.00306e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:07.584, 03/30/2021 14:07:07.532, 4.11654e+0, 0.00000e+0, 9.09353e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 6.57900e+3, 0.00000e+0, 4.19202e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.21978e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.13767e+1, 0.00000e+0, 2.00311e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:08.586, 03/30/2021 14:07:08.527, 4.11643e+0, 0.00000e+0, 9.09194e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.62026e+3, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.22138e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.13737e+1, 0.00000e+0, 2.00185e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:09.576, 03/30/2021 14:07:09.520, 4.11663e+0, 0.00000e+0, 9.09479e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 6.65266e+3, 0.00000e+0, 4.19444e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.22253e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.13734e+1, 0.00000e+0, 2.00249e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:10.570, 03/30/2021 14:07:10.515, 4.11652e+0, 0.00000e+0, 9.09319e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 6.75708e+3, 0.00000e+0, 4.19469e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.22322e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.13718e+1, 0.00000e+0, 2.00167e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:11.564, 03/30/2021 14:07:11.509, 4.11659e+0, 0.00000e+0, 9.09429e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 6.61774e+3, 0.00000e+0, 4.18944e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.21735e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.13749e+1, 0.00000e+0, 2.00268e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:12.560, 03/30/2021 14:07:12.504, 4.11664e+0, 0.00000e+0, 9.09493e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 6.67175e+3, 0.00000e+0, 4.18713e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.21525e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13750e+1, 0.00000e+0, 2.00196e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:13.548, 03/30/2021 14:07:13.499, 4.11656e+0, 0.00000e+0, 9.09379e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 6.56070e+3, 0.00000e+0, 4.18094e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.20855e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.13789e+1, 0.00000e+0, 2.00258e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:14.545, 03/30/2021 14:07:14.493, 4.11661e+0, 0.00000e+0, 9.09452e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 6.62900e+3, 0.00000e+0, 4.20013e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.22816e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.13763e+1, 0.00000e+0, 2.00155e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:15.540, 03/30/2021 14:07:15.487, 4.11663e+0, 0.00000e+0, 9.09485e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 6.66165e+3, 0.00000e+0, 4.19516e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.22330e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.13670e+1, 0.00000e+0, 2.00083e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:16.535, 03/30/2021 14:07:16.483, 4.11651e+0, 0.00000e+0, 9.09303e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 6.77877e+3, 0.00000e+0, 4.19637e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.22501e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.13682e+1, 0.00000e+0, 2.00073e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:17.533, 03/30/2021 14:07:17.476, 4.11655e+0, 0.00000e+0, 9.09366e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 6.84164e+3, 0.00000e+0, 4.19759e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.22650e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.13756e+1, 0.00000e+0, 2.00084e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:18.527, 03/30/2021 14:07:18.471, 4.11659e+0, 0.00000e+0, 9.09420e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 6.82843e+3, 0.00000e+0, 4.19473e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.22357e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 2.00088e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:19.515, 03/30/2021 14:07:19.467, 4.11643e+0, 0.00000e+0, 9.09185e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 6.70085e+3, 0.00000e+0, 4.20008e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.22841e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.13852e+1, 0.00000e+0, 2.00030e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:20.513, 03/30/2021 14:07:20.460, 4.11660e+0, 0.00000e+0, 9.09440e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 6.57817e+3, 0.00000e+0, 4.20095e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.22877e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.13764e+1, 0.00000e+0, 2.00150e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:21.507, 03/30/2021 14:07:21.454, 4.11649e+0, 0.00000e+0, 9.09278e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.65471e+3, 0.00000e+0, 4.19939e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.22752e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.13757e+1, 0.00000e+0, 2.00121e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:22.498, 03/30/2021 14:07:22.449, 4.11649e+0, 0.00000e+0, 9.09276e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 6.73176e+3, 0.00000e+0, 4.20141e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.22989e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.13771e+1, 0.00000e+0, 2.00235e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:23.511, 03/30/2021 14:07:23.443, 4.11650e+0, 0.00000e+0, 9.09293e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 6.77723e+3, 0.00000e+0, 4.19355e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.22217e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.13792e+1, 0.00000e+0, 2.00230e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:24.492, 03/30/2021 14:07:24.439, 4.11657e+0, 0.00000e+0, 9.09402e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 6.94891e+3, 0.00000e+0, 4.19626e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.22562e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.13805e+1, 0.00000e+0, 2.00234e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:25.486, 03/30/2021 14:07:25.433, 4.11647e+0, 0.00000e+0, 9.09255e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 6.77729e+3, 0.00000e+0, 4.20011e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.22877e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.13814e+1, 0.00000e+0, 2.00280e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:26.482, 03/30/2021 14:07:26.427, 4.11660e+0, 0.00000e+0, 9.09439e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 6.68461e+3, 0.00000e+0, 4.19488e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.22311e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.13814e+1, 0.00000e+0, 2.00160e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:27.482, 03/30/2021 14:07:27.422, 4.11652e+0, 0.00000e+0, 9.09324e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 6.85096e+3, 0.00000e+0, 4.20326e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.23225e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.13825e+1, 0.00000e+0, 2.00144e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:28.468, 03/30/2021 14:07:28.416, 4.11649e+0, 0.00000e+0, 9.09284e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 6.98240e+3, 0.00000e+0, 4.20888e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.23847e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.13853e+1, 0.00000e+0, 2.00187e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:29.468, 03/30/2021 14:07:29.410, 4.11658e+0, 0.00000e+0, 9.09413e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 6.84893e+3, 0.00000e+0, 4.20303e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 4.23202e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.13830e+1, 0.00000e+0, 2.00121e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:30.456, 03/30/2021 14:07:30.405, 4.11649e+0, 0.00000e+0, 9.09276e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 6.93952e+3, 0.00000e+0, 4.20634e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.23573e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.13841e+1, 0.00000e+0, 2.00221e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:31.455, 03/30/2021 14:07:31.401, 4.11643e+0, 0.00000e+0, 9.09184e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 6.84885e+3, 0.00000e+0, 4.20824e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.23726e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.13845e+1, 0.00000e+0, 2.00133e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:32.447, 03/30/2021 14:07:32.394, 4.11630e+0, 0.00000e+0, 9.08995e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 6.76914e+3, 0.00000e+0, 4.20765e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.23633e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.13983e+1, 0.00000e+0, 2.00342e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:33.444, 03/30/2021 14:07:33.389, 4.11653e+0, 0.00000e+0, 9.09341e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 6.83222e+3, 0.00000e+0, 4.20274e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.23165e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.13774e+1, 0.00000e+0, 2.00431e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:34.431, 03/30/2021 14:07:34.383, 4.11656e+0, 0.00000e+0, 9.09376e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 6.82308e+3, 0.00000e+0, 4.20125e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.23011e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.13758e+1, 0.00000e+0, 2.00478e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:35.433, 03/30/2021 14:07:35.379, 4.11652e+0, 0.00000e+0, 9.09315e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 6.97621e+3, 0.00000e+0, 4.21905e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.24869e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.13852e+1, 0.00000e+0, 2.00476e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:07:36.425, 03/30/2021 14:07:36.373, 4.11667e+0, 0.00000e+0, 9.09550e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 6.98123e+3, 0.00000e+0, 4.20440e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.23396e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.13836e+1, 0.00000e+0, 2.00517e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:37.421, 03/30/2021 14:07:37.367, 4.11662e+0, 0.00000e+0, 9.09469e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 7.02824e+3, 0.00000e+0, 4.20084e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 4.23057e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.13851e+1, 0.00000e+0, 2.00625e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:38.411, 03/30/2021 14:07:38.362, 4.11663e+0, 0.00000e+0, 9.09481e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 7.00845e+3, 0.00000e+0, 4.20016e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.22980e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.13849e+1, 0.00000e+0, 2.00660e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:39.409, 03/30/2021 14:07:39.356, 4.11671e+0, 0.00000e+0, 9.09601e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 7.01230e+3, 0.00000e+0, 4.20795e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.23766e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.13838e+1, 0.00000e+0, 2.00814e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:40.403, 03/30/2021 14:07:40.350, 4.11660e+0, 0.00000e+0, 9.09434e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 7.09877e+3, 0.00000e+0, 4.20281e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.23286e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.13857e+1, 0.00000e+0, 2.00836e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:41.400, 03/30/2021 14:07:41.345, 4.11666e+0, 0.00000e+0, 9.09525e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 6.90990e+3, 0.00000e+0, 4.21020e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.23949e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.13851e+1, 0.00000e+0, 2.00905e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:42.392, 03/30/2021 14:07:42.340, 4.11673e+0, 0.00000e+0, 9.09635e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 6.91842e+3, 0.00000e+0, 4.22014e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 4.24954e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.13869e+1, 0.00000e+0, 2.00905e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:43.388, 03/30/2021 14:07:43.334, 4.11661e+0, 0.00000e+0, 9.09459e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 6.93698e+3, 0.00000e+0, 4.21563e+2, 0.00000e+0, 2.02234e+0, 0.00000e+0, 4.24508e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13868e+1, 0.00000e+0, 2.00949e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:44.387, 03/30/2021 14:07:44.329, 4.11674e+0, 0.00000e+0, 9.09647e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 7.12518e+3, 0.00000e+0, 4.21501e+2, 0.00000e+0, 2.02440e+0, 0.00000e+0, 4.24525e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.13909e+1, 0.00000e+0, 2.01007e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:45.379, 03/30/2021 14:07:45.324, 4.11665e+0, 0.00000e+0, 9.09517e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 6.96212e+3, 0.00000e+0, 4.21943e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.24902e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.13898e+1, 0.00000e+0, 2.00896e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:07:46.379, 03/30/2021 14:07:46.318, 4.11664e+0, 0.00000e+0, 9.09505e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 6.99508e+3, 0.00000e+0, 4.22259e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.25234e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.13900e+1, 0.00000e+0, 2.00947e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
