SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:04:36.733, 03/30/2021 13:04:36.682, 4.12000e+0, 0.00000e+0, 9.14455e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.27802e+4, 0.00000e+0, 4.24750e+2, 0.00000e+0, 2.07911e+0, 0.00000e+0, 4.30248e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00364e+1, 0.00000e+0, 1.91742e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:37.726, 03/30/2021 13:04:37.677, 4.12005e+0, 0.00000e+0, 9.14533e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.29879e+4, 0.00000e+0, 4.24160e+2, 0.00000e+0, 2.07806e+0, 0.00000e+0, 4.29741e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.00157e+1, 0.00000e+0, 1.91713e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:38.724, 03/30/2021 13:04:38.671, 4.11992e+0, 0.00000e+0, 9.14330e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.26232e+4, 0.00000e+0, 4.23274e+2, 0.00000e+0, 2.07690e+0, 0.00000e+0, 4.28686e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.00285e+1, 0.00000e+0, 1.91760e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:39.718, 03/30/2021 13:04:39.665, 4.12005e+0, 0.00000e+0, 9.14534e+1, 0.00000e+0, 2.05039e+0, 0.00000e+0, 1.23975e+4, 0.00000e+0, 4.22744e+2, 0.00000e+0, 2.07612e+0, 0.00000e+0, 4.28050e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.00111e+1, 0.00000e+0, 1.91763e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:40.715, 03/30/2021 13:04:40.660, 4.12011e+0, 0.00000e+0, 9.14621e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.29102e+4, 0.00000e+0, 4.22988e+2, 0.00000e+0, 2.07428e+0, 0.00000e+0, 4.28520e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00007e+1, 0.00000e+0, 1.91804e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:41.709, 03/30/2021 13:04:41.654, 4.12013e+0, 0.00000e+0, 9.14643e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 1.28652e+4, 0.00000e+0, 4.23734e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 4.29257e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 1.91768e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:42.702, 03/30/2021 13:04:42.650, 4.12014e+0, 0.00000e+0, 9.14662e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 1.27629e+4, 0.00000e+0, 4.23566e+2, 0.00000e+0, 2.07841e+0, 0.00000e+0, 4.29042e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00106e+1, 0.00000e+0, 1.91694e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:43.699, 03/30/2021 13:04:43.643, 4.12023e+0, 0.00000e+0, 9.14796e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 1.28781e+4, 0.00000e+0, 4.22975e+2, 0.00000e+0, 2.07472e+0, 0.00000e+0, 4.28493e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.99980e+1, 0.00000e+0, 1.91604e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:44.686, 03/30/2021 13:04:44.638, 4.12018e+0, 0.00000e+0, 9.14717e+1, 0.00000e+0, 2.05263e+0, 0.00000e+0, 1.28668e+4, 0.00000e+0, 4.23762e+2, 0.00000e+0, 2.07939e+0, 0.00000e+0, 4.29285e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.00090e+1, 0.00000e+0, 1.91437e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:45.683, 03/30/2021 13:04:45.633, 4.12027e+0, 0.00000e+0, 9.14849e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.29089e+4, 0.00000e+0, 4.23038e+2, 0.00000e+0, 2.07471e+0, 0.00000e+0, 4.28571e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.00045e+1, 0.00000e+0, 1.91445e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:46.679, 03/30/2021 13:04:46.626, 4.12010e+0, 0.00000e+0, 9.14599e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.28224e+4, 0.00000e+0, 4.24240e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 4.29751e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00102e+1, 0.00000e+0, 1.91419e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:47.676, 03/30/2021 13:04:47.622, 4.12011e+0, 0.00000e+0, 9.14620e+1, 0.00000e+0, 2.05244e+0, 0.00000e+0, 1.28461e+4, 0.00000e+0, 4.23647e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 4.29160e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.00119e+1, 0.00000e+0, 1.91324e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:48.672, 03/30/2021 13:04:48.616, 4.12025e+0, 0.00000e+0, 9.14821e+1, 0.00000e+0, 2.05061e+0, 0.00000e+0, 1.28328e+4, 0.00000e+0, 4.23456e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 4.28961e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.00086e+1, 0.00000e+0, 1.91347e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:49.680, 03/30/2021 13:04:49.612, 4.12013e+0, 0.00000e+0, 9.14645e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 1.28107e+4, 0.00000e+0, 4.23042e+2, 0.00000e+0, 2.08238e+0, 0.00000e+0, 4.28532e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.00146e+1, 0.00000e+0, 1.91351e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:50.660, 03/30/2021 13:04:50.606, 4.12027e+0, 0.00000e+0, 9.14852e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.28558e+4, 0.00000e+0, 4.24650e+2, 0.00000e+0, 2.07850e+0, 0.00000e+0, 4.30180e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 1.91326e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:51.652, 03/30/2021 13:04:51.599, 4.12019e+0, 0.00000e+0, 9.14742e+1, 0.00000e+0, 2.05054e+0, 0.00000e+0, 1.28592e+4, 0.00000e+0, 4.24881e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 4.30416e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.00079e+1, 0.00000e+0, 1.91342e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:52.643, 03/30/2021 13:04:52.594, 4.12018e+0, 0.00000e+0, 9.14718e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.28438e+4, 0.00000e+0, 4.24645e+2, 0.00000e+0, 2.07832e+0, 0.00000e+0, 4.30170e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.00120e+1, 0.00000e+0, 1.91281e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:53.640, 03/30/2021 13:04:53.589, 4.12004e+0, 0.00000e+0, 9.14519e+1, 0.00000e+0, 2.05361e+0, 0.00000e+0, 1.26450e+4, 0.00000e+0, 4.23635e+2, 0.00000e+0, 2.07991e+0, 0.00000e+0, 4.29060e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.00179e+1, 0.00000e+0, 1.91400e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:54.642, 03/30/2021 13:04:54.591, 4.12010e+0, 0.00000e+0, 9.14600e+1, 0.00000e+0, 2.04910e+0, 0.00000e+0, 1.28129e+4, 0.00000e+0, 4.24919e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 4.30434e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.00146e+1, 0.00000e+0, 1.91413e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:55.641, 03/30/2021 13:04:55.585, 4.12022e+0, 0.00000e+0, 9.14783e+1, 0.00000e+0, 2.05114e+0, 0.00000e+0, 1.26816e+4, 0.00000e+0, 4.24246e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 4.29695e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.00058e+1, 0.00000e+0, 1.91469e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:56.629, 03/30/2021 13:04:56.580, 4.12010e+0, 0.00000e+0, 9.14609e+1, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.27203e+4, 0.00000e+0, 4.24168e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 4.29633e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.00144e+1, 0.00000e+0, 1.91449e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:57.628, 03/30/2021 13:04:57.574, 4.12007e+0, 0.00000e+0, 9.14553e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.27915e+4, 0.00000e+0, 4.24724e+2, 0.00000e+0, 2.07523e+0, 0.00000e+0, 4.30227e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.00094e+1, 0.00000e+0, 1.91461e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:58.624, 03/30/2021 13:04:58.568, 4.12011e+0, 0.00000e+0, 9.14618e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 1.27570e+4, 0.00000e+0, 4.24600e+2, 0.00000e+0, 2.07667e+0, 0.00000e+0, 4.30086e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.00223e+1, 0.00000e+0, 1.91516e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:04:59.617, 03/30/2021 13:04:59.563, 4.12019e+0, 0.00000e+0, 9.14741e+1, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.28030e+4, 0.00000e+0, 4.24286e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 4.29788e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.00117e+1, 0.00000e+0, 1.91481e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:00.608, 03/30/2021 13:05:00.558, 4.12021e+0, 0.00000e+0, 9.14758e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.27039e+4, 0.00000e+0, 4.24492e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 4.29954e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.00237e+1, 0.00000e+0, 1.91504e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:01.606, 03/30/2021 13:05:01.552, 4.12014e+0, 0.00000e+0, 9.14661e+1, 0.00000e+0, 2.05038e+0, 0.00000e+0, 1.28530e+4, 0.00000e+0, 4.24889e+2, 0.00000e+0, 2.07708e+0, 0.00000e+0, 4.30421e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.00129e+1, 0.00000e+0, 1.91640e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:02.603, 03/30/2021 13:05:02.546, 4.12010e+0, 0.00000e+0, 9.14598e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 1.29702e+4, 0.00000e+0, 4.24087e+2, 0.00000e+0, 2.07588e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.00097e+1, 0.00000e+0, 1.91568e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:03.602, 03/30/2021 13:05:03.541, 4.12015e+0, 0.00000e+0, 9.14669e+1, 0.00000e+0, 2.05141e+0, 0.00000e+0, 1.29662e+4, 0.00000e+0, 4.25561e+2, 0.00000e+0, 2.07836e+0, 0.00000e+0, 4.31151e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.00256e+1, 0.00000e+0, 1.91637e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:04.592, 03/30/2021 13:05:04.535, 4.12004e+0, 0.00000e+0, 9.14510e+1, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.31200e+4, 0.00000e+0, 4.25338e+2, 0.00000e+0, 2.07650e+0, 0.00000e+0, 4.30992e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.00095e+1, 0.00000e+0, 1.91626e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:05.579, 03/30/2021 13:05:05.530, 4.12011e+0, 0.00000e+0, 9.14624e+1, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.27163e+4, 0.00000e+0, 4.25535e+2, 0.00000e+0, 2.07498e+0, 0.00000e+0, 4.31016e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.00269e+1, 0.00000e+0, 1.91661e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:05:06.577, 03/30/2021 13:05:06.524, 4.12007e+0, 0.00000e+0, 9.14559e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.30525e+4, 0.00000e+0, 4.25030e+2, 0.00000e+0, 2.07662e+0, 0.00000e+0, 4.30651e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00222e+1, 0.00000e+0, 1.91734e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:07.574, 03/30/2021 13:05:07.520, 4.11994e+0, 0.00000e+0, 9.14359e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.27353e+4, 0.00000e+0, 4.24964e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 4.30446e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.00194e+1, 0.00000e+0, 1.91643e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:08.564, 03/30/2021 13:05:08.513, 4.12000e+0, 0.00000e+0, 9.14447e+1, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.26567e+4, 0.00000e+0, 4.25666e+2, 0.00000e+0, 2.07358e+0, 0.00000e+0, 4.31123e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.00209e+1, 0.00000e+0, 1.91696e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:09.563, 03/30/2021 13:05:09.508, 4.12000e+0, 0.00000e+0, 9.14461e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 1.30625e+4, 0.00000e+0, 4.24461e+2, 0.00000e+0, 2.07661e+0, 0.00000e+0, 4.30079e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.00185e+1, 0.00000e+0, 1.91686e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:10.554, 03/30/2021 13:05:10.503, 4.12009e+0, 0.00000e+0, 9.14581e+1, 0.00000e+0, 2.05102e+0, 0.00000e+0, 1.29061e+4, 0.00000e+0, 4.25585e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 4.31150e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.00183e+1, 0.00000e+0, 1.91652e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:11.552, 03/30/2021 13:05:11.497, 4.12001e+0, 0.00000e+0, 9.14467e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.28746e+4, 0.00000e+0, 4.25178e+2, 0.00000e+0, 2.07648e+0, 0.00000e+0, 4.30724e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.00279e+1, 0.00000e+0, 1.91556e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:12.545, 03/30/2021 13:05:12.492, 4.12007e+0, 0.00000e+0, 9.14564e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 1.30039e+4, 0.00000e+0, 4.25676e+2, 0.00000e+0, 2.07826e+0, 0.00000e+0, 4.31284e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.00206e+1, 0.00000e+0, 1.91500e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:13.538, 03/30/2021 13:05:13.486, 4.12006e+0, 0.00000e+0, 9.14543e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 1.29722e+4, 0.00000e+0, 4.25439e+2, 0.00000e+0, 2.07712e+0, 0.00000e+0, 4.31031e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.00200e+1, 0.00000e+0, 1.91505e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:14.538, 03/30/2021 13:05:14.481, 4.12017e+0, 0.00000e+0, 9.14704e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.30104e+4, 0.00000e+0, 4.25089e+2, 0.00000e+0, 2.07359e+0, 0.00000e+0, 4.30693e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.00127e+1, 0.00000e+0, 1.91587e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:15.527, 03/30/2021 13:05:15.475, 4.12007e+0, 0.00000e+0, 9.14556e+1, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.28030e+4, 0.00000e+0, 4.26123e+2, 0.00000e+0, 2.07915e+0, 0.00000e+0, 4.31650e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.00156e+1, 0.00000e+0, 1.91566e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:16.525, 03/30/2021 13:05:16.470, 4.11994e+0, 0.00000e+0, 9.14367e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.26399e+4, 0.00000e+0, 4.25455e+2, 0.00000e+0, 2.07480e+0, 0.00000e+0, 4.30902e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.00074e+1, 0.00000e+0, 1.91584e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:17.519, 03/30/2021 13:05:17.464, 4.12008e+0, 0.00000e+0, 9.14568e+1, 0.00000e+0, 2.05004e+0, 0.00000e+0, 1.26858e+4, 0.00000e+0, 4.25441e+2, 0.00000e+0, 2.07638e+0, 0.00000e+0, 4.30907e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.00110e+1, 0.00000e+0, 1.91558e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:18.517, 03/30/2021 13:05:18.459, 4.12000e+0, 0.00000e+0, 9.14455e+1, 0.00000e+0, 2.05273e+0, 0.00000e+0, 1.31064e+4, 0.00000e+0, 4.25457e+2, 0.00000e+0, 2.07999e+0, 0.00000e+0, 4.31107e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00327e+1, 0.00000e+0, 1.91533e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:19.508, 03/30/2021 13:05:19.454, 4.11998e+0, 0.00000e+0, 9.14423e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.29537e+4, 0.00000e+0, 4.25115e+2, 0.00000e+0, 2.07743e+0, 0.00000e+0, 4.30694e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.00259e+1, 0.00000e+0, 1.91468e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:20.500, 03/30/2021 13:05:20.447, 4.12003e+0, 0.00000e+0, 9.14500e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.29399e+4, 0.00000e+0, 4.25253e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 4.30828e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.00208e+1, 0.00000e+0, 1.91456e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:05:21.496, 03/30/2021 13:05:21.443, 4.11999e+0, 0.00000e+0, 9.14432e+1, 0.00000e+0, 2.05195e+0, 0.00000e+0, 1.28838e+4, 0.00000e+0, 4.26113e+2, 0.00000e+0, 2.07873e+0, 0.00000e+0, 4.31675e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.00164e+1, 0.00000e+0, 1.91511e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
