SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:52:44.218, 03/30/2021 10:52:44.169, 4.16215e+0, 0.00000e+0, 9.76623e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 4.95325e+3, 0.00000e+0, 3.87183e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.89110e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 8.06835e+0, 0.00000e+0, 1.25125e+1, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:45.217, 03/30/2021 10:52:45.164, 4.16212e+0, 0.00000e+0, 9.76574e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 5.34984e+3, 0.00000e+0, 3.86540e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.88619e+2, 0.00000e+0, 5.02352e+2, 0.00000e+0, 8.06788e+0, 0.00000e+0, 1.25115e+1, 0.00000e+0, 3.60273e+0, 0.00000e+0, 3.19592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:46.211, 03/30/2021 10:52:46.158, 4.16209e+0, 0.00000e+0, 9.76541e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 5.15529e+3, 0.00000e+0, 3.86734e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 3.88738e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 8.07215e+0, 0.00000e+0, 1.25124e+1, 0.00000e+0, 3.60248e+0, 0.00000e+0, 3.19658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:47.207, 03/30/2021 10:52:47.152, 4.16220e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.11182e+3, 0.00000e+0, 3.85917e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 3.87900e+2, 0.00000e+0, 5.02317e+2, 0.00000e+0, 8.08351e+0, 0.00000e+0, 1.25078e+1, 0.00000e+0, 3.60138e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:48.200, 03/30/2021 10:52:48.146, 4.16204e+0, 0.00000e+0, 9.76464e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.73947e+3, 0.00000e+0, 3.86591e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.88432e+2, 0.00000e+0, 5.02351e+2, 0.00000e+0, 8.08040e+0, 0.00000e+0, 1.25044e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:49.194, 03/30/2021 10:52:49.141, 4.16200e+0, 0.00000e+0, 9.76395e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.80447e+3, 0.00000e+0, 3.86787e+2, 0.00000e+0, 2.00679e+0, 0.00000e+0, 3.88654e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 8.07986e+0, 0.00000e+0, 1.25076e+1, 0.00000e+0, 3.59871e+0, 0.00000e+0, 3.19614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:50.192, 03/30/2021 10:52:50.135, 4.16205e+0, 0.00000e+0, 9.76481e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.88498e+3, 0.00000e+0, 3.86149e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 3.88044e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 8.10301e+0, 0.00000e+0, 1.25098e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:51.186, 03/30/2021 10:52:51.130, 4.16198e+0, 0.00000e+0, 9.76373e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.66298e+3, 0.00000e+0, 3.87003e+2, 0.00000e+0, 2.00839e+0, 0.00000e+0, 3.88816e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 8.11800e+0, 0.00000e+0, 1.25161e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:52.176, 03/30/2021 10:52:52.124, 4.16214e+0, 0.00000e+0, 9.76612e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.86777e+3, 0.00000e+0, 3.87986e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 3.89884e+2, 0.00000e+0, 5.02318e+2, 0.00000e+0, 8.10271e+0, 0.00000e+0, 1.25229e+1, 0.00000e+0, 3.59586e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:53.171, 03/30/2021 10:52:53.119, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.57425e+3, 0.00000e+0, 3.87649e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 3.89431e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 8.12753e+0, 0.00000e+0, 1.25224e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:54.167, 03/30/2021 10:52:54.114, 4.16210e+0, 0.00000e+0, 9.76550e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.83544e+3, 0.00000e+0, 3.86836e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 3.88715e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 8.12328e+0, 0.00000e+0, 1.25289e+1, 0.00000e+0, 3.59925e+0, 0.00000e+0, 3.19955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:55.156, 03/30/2021 10:52:55.109, 4.16203e+0, 0.00000e+0, 9.76441e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 4.62656e+3, 0.00000e+0, 3.87407e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.89208e+2, 0.00000e+0, 5.02355e+2, 0.00000e+0, 8.12944e+0, 0.00000e+0, 1.25325e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:56.154, 03/30/2021 10:52:56.103, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.75603e+3, 0.00000e+0, 3.87288e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 3.89139e+2, 0.00000e+0, 5.02316e+2, 0.00000e+0, 8.11998e+0, 0.00000e+0, 1.25419e+1, 0.00000e+0, 3.60186e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:57.151, 03/30/2021 10:52:57.097, 4.16219e+0, 0.00000e+0, 9.76688e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 4.81753e+3, 0.00000e+0, 3.87570e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 3.89446e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 8.12930e+0, 0.00000e+0, 1.25437e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:58.143, 03/30/2021 10:52:58.091, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 4.73116e+3, 0.00000e+0, 3.87748e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 3.89592e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 8.13477e+0, 0.00000e+0, 1.25480e+1, 0.00000e+0, 3.59883e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:52:59.140, 03/30/2021 10:52:59.087, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 4.91542e+3, 0.00000e+0, 3.86745e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.88656e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 8.14558e+0, 0.00000e+0, 1.25454e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.19780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:00.133, 03/30/2021 10:53:00.080, 4.16216e+0, 0.00000e+0, 9.76637e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 4.83634e+3, 0.00000e+0, 3.87109e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.88991e+2, 0.00000e+0, 5.02311e+2, 0.00000e+0, 8.14278e+0, 0.00000e+0, 1.25460e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:01.127, 03/30/2021 10:53:01.075, 4.16214e+0, 0.00000e+0, 9.76607e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 4.99364e+3, 0.00000e+0, 3.87619e+2, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.89564e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 8.15162e+0, 0.00000e+0, 1.25416e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:02.120, 03/30/2021 10:53:02.070, 4.16215e+0, 0.00000e+0, 9.76625e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 5.00708e+3, 0.00000e+0, 3.88556e+2, 0.00000e+0, 2.00691e+0, 0.00000e+0, 3.90511e+2, 0.00000e+0, 5.02336e+2, 0.00000e+0, 8.15728e+0, 0.00000e+0, 1.25449e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:03.119, 03/30/2021 10:53:03.064, 4.16216e+0, 0.00000e+0, 9.76644e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 4.97397e+3, 0.00000e+0, 3.87549e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 3.89486e+2, 0.00000e+0, 5.02334e+2, 0.00000e+0, 8.16394e+0, 0.00000e+0, 1.25472e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:04.112, 03/30/2021 10:53:04.058, 4.16231e+0, 0.00000e+0, 9.76855e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 5.03327e+3, 0.00000e+0, 3.88345e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 3.90310e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 8.17014e+0, 0.00000e+0, 1.25522e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 10:53:05.108, 03/30/2021 10:53:05.053, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 1.99724e+0, 0.00000e+0, 4.94867e+3, 0.00000e+0, 3.88727e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.90660e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 8.16219e+0, 0.00000e+0, 1.25597e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:06.103, 03/30/2021 10:53:06.049, 4.16203e+0, 0.00000e+0, 9.76442e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.87824e+3, 0.00000e+0, 3.88614e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.90519e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 8.16336e+0, 0.00000e+0, 1.25551e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:07.098, 03/30/2021 10:53:07.043, 4.16217e+0, 0.00000e+0, 9.76652e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 5.17508e+3, 0.00000e+0, 3.87284e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 3.89298e+2, 0.00000e+0, 5.02338e+2, 0.00000e+0, 8.17867e+0, 0.00000e+0, 1.25585e+1, 0.00000e+0, 3.60052e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:08.088, 03/30/2021 10:53:08.037, 4.16209e+0, 0.00000e+0, 9.76533e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 4.93366e+3, 0.00000e+0, 3.87583e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 3.89505e+2, 0.00000e+0, 5.02337e+2, 0.00000e+0, 8.19692e+0, 0.00000e+0, 1.25594e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:09.080, 03/30/2021 10:53:09.031, 4.16207e+0, 0.00000e+0, 9.76503e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 5.04982e+3, 0.00000e+0, 3.86856e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 3.88820e+2, 0.00000e+0, 5.02325e+2, 0.00000e+0, 8.18586e+0, 0.00000e+0, 1.25592e+1, 0.00000e+0, 3.59705e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:10.080, 03/30/2021 10:53:10.027, 4.16197e+0, 0.00000e+0, 9.76356e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 5.30698e+3, 0.00000e+0, 3.87764e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 3.89833e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 8.21283e+0, 0.00000e+0, 1.25612e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:11.075, 03/30/2021 10:53:11.020, 4.16240e+0, 0.00000e+0, 9.76989e+1, 0.00000e+0, 1.99566e+0, 0.00000e+0, 5.07747e+3, 0.00000e+0, 3.88436e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 3.90418e+2, 0.00000e+0, 5.02322e+2, 0.00000e+0, 8.19705e+0, 0.00000e+0, 1.25720e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:12.070, 03/30/2021 10:53:12.015, 4.16209e+0, 0.00000e+0, 9.76532e+1, 0.00000e+0, 1.99293e+0, 0.00000e+0, 5.00322e+3, 0.00000e+0, 3.88310e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 3.90262e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 8.21230e+0, 0.00000e+0, 1.25774e+1, 0.00000e+0, 3.60001e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:13.066, 03/30/2021 10:53:13.010, 4.16204e+0, 0.00000e+0, 9.76466e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 4.68471e+3, 0.00000e+0, 3.88526e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 3.90355e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 8.21503e+0, 0.00000e+0, 1.25774e+1, 0.00000e+0, 3.59911e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:14.059, 03/30/2021 10:53:14.004, 4.16222e+0, 0.00000e+0, 9.76727e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 4.87573e+3, 0.00000e+0, 3.88690e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 3.90595e+2, 0.00000e+0, 5.02369e+2, 0.00000e+0, 8.20940e+0, 0.00000e+0, 1.25885e+1, 0.00000e+0, 3.59859e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:15.054, 03/30/2021 10:53:14.998, 4.16210e+0, 0.00000e+0, 9.76543e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 5.00756e+3, 0.00000e+0, 3.89213e+2, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.91172e+2, 0.00000e+0, 5.02358e+2, 0.00000e+0, 8.22468e+0, 0.00000e+0, 1.25871e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:16.043, 03/30/2021 10:53:15.993, 4.16231e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.82581e+3, 0.00000e+0, 3.88113e+2, 0.00000e+0, 2.00636e+0, 0.00000e+0, 3.89995e+2, 0.00000e+0, 5.02332e+2, 0.00000e+0, 8.21599e+0, 0.00000e+0, 1.25972e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:17.041, 03/30/2021 10:53:16.989, 4.16217e+0, 0.00000e+0, 9.76648e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 4.75921e+3, 0.00000e+0, 3.87759e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.89613e+2, 0.00000e+0, 5.02331e+2, 0.00000e+0, 8.22254e+0, 0.00000e+0, 1.26070e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:18.035, 03/30/2021 10:53:17.983, 4.16223e+0, 0.00000e+0, 9.76741e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 5.03234e+3, 0.00000e+0, 3.87610e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 3.89570e+2, 0.00000e+0, 5.02343e+2, 0.00000e+0, 8.23087e+0, 0.00000e+0, 1.26141e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.19581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:19.031, 03/30/2021 10:53:18.976, 4.16220e+0, 0.00000e+0, 9.76700e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.85524e+3, 0.00000e+0, 3.87088e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 3.88977e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 8.22908e+0, 0.00000e+0, 1.26186e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:20.034, 03/30/2021 10:53:19.972, 4.16214e+0, 0.00000e+0, 9.76607e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 4.80317e+3, 0.00000e+0, 3.88106e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.89979e+2, 0.00000e+0, 5.02335e+2, 0.00000e+0, 8.23406e+0, 0.00000e+0, 1.26200e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:21.031, 03/30/2021 10:53:20.966, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 4.89297e+3, 0.00000e+0, 3.87370e+2, 0.00000e+0, 2.00358e+0, 0.00000e+0, 3.89274e+2, 0.00000e+0, 5.02347e+2, 0.00000e+0, 8.24658e+0, 0.00000e+0, 1.26306e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:22.018, 03/30/2021 10:53:21.960, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 5.11561e+3, 0.00000e+0, 3.88377e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 3.90374e+2, 0.00000e+0, 5.02373e+2, 0.00000e+0, 8.25435e+0, 0.00000e+0, 1.26280e+1, 0.00000e+0, 3.59905e+0, 0.00000e+0, 3.19404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:23.003, 03/30/2021 10:53:22.954, 4.16226e+0, 0.00000e+0, 9.76778e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 5.19770e+3, 0.00000e+0, 3.88584e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 3.90614e+2, 0.00000e+0, 5.02329e+2, 0.00000e+0, 8.26209e+0, 0.00000e+0, 1.26256e+1, 0.00000e+0, 3.60117e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:24.004, 03/30/2021 10:53:23.950, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 5.05638e+3, 0.00000e+0, 3.88416e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 3.90390e+2, 0.00000e+0, 5.02345e+2, 0.00000e+0, 8.25422e+0, 0.00000e+0, 1.26192e+1, 0.00000e+0, 3.60024e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:24.997, 03/30/2021 10:53:24.943, 4.16218e+0, 0.00000e+0, 9.76673e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 4.77456e+3, 0.00000e+0, 3.89101e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 3.90968e+2, 0.00000e+0, 5.02333e+2, 0.00000e+0, 8.26429e+0, 0.00000e+0, 1.26179e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:26.000, 03/30/2021 10:53:25.938, 4.16194e+0, 0.00000e+0, 9.76320e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 4.82949e+3, 0.00000e+0, 3.88088e+2, 0.00000e+0, 2.00006e+0, 0.00000e+0, 3.89971e+2, 0.00000e+0, 5.02339e+2, 0.00000e+0, 8.27349e+0, 0.00000e+0, 1.26105e+1, 0.00000e+0, 3.59889e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:26.980, 03/30/2021 10:53:26.933, 4.16215e+0, 0.00000e+0, 9.76630e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 4.78798e+3, 0.00000e+0, 3.88876e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.90746e+2, 0.00000e+0, 5.02326e+2, 0.00000e+0, 8.27586e+0, 0.00000e+0, 1.26191e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:27.988, 03/30/2021 10:53:27.927, 4.16208e+0, 0.00000e+0, 9.76512e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.51789e+3, 0.00000e+0, 3.88981e+2, 0.00000e+0, 2.00196e+0, 0.00000e+0, 3.90746e+2, 0.00000e+0, 5.02330e+2, 0.00000e+0, 8.27746e+0, 0.00000e+0, 1.26170e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 10:53:28.980, 03/30/2021 10:53:28.922, 4.16220e+0, 0.00000e+0, 9.76694e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.81241e+3, 0.00000e+0, 3.88852e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 3.90732e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 8.28990e+0, 0.00000e+0, 1.26204e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
