SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 14:19:02.783, 03/30/2021 14:19:02.727, 4.11597e+0, 0.00000e+0, 9.08506e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 8.44107e+3, 0.00000e+0, 4.10536e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.14031e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.17162e+1, 0.00000e+0, 2.15900e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:03.776, 03/30/2021 14:19:03.720, 4.11608e+0, 0.00000e+0, 9.08669e+1, 0.00000e+0, 1.99861e+0, 0.00000e+0, 8.45806e+3, 0.00000e+0, 4.09980e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.13478e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.17178e+1, 0.00000e+0, 2.15903e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:04.766, 03/30/2021 14:19:04.714, 4.11612e+0, 0.00000e+0, 9.08726e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 8.66451e+3, 0.00000e+0, 4.09463e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 4.13042e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.17173e+1, 0.00000e+0, 2.15974e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:05.777, 03/30/2021 14:19:05.709, 4.11615e+0, 0.00000e+0, 9.08782e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 8.38128e+3, 0.00000e+0, 4.10946e+2, 0.00000e+0, 2.00867e+0, 0.00000e+0, 4.14420e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17202e+1, 0.00000e+0, 2.15909e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 14:19:06.756, 03/30/2021 14:19:06.703, 4.11605e+0, 0.00000e+0, 9.08627e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 8.46203e+3, 0.00000e+0, 4.10345e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.13847e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.17244e+1, 0.00000e+0, 2.15832e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:07.754, 03/30/2021 14:19:07.698, 4.11611e+0, 0.00000e+0, 9.08719e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 8.61304e+3, 0.00000e+0, 4.10904e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.14474e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.17248e+1, 0.00000e+0, 2.15748e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:08.745, 03/30/2021 14:19:08.693, 4.11602e+0, 0.00000e+0, 9.08584e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 8.50258e+3, 0.00000e+0, 4.10076e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.13592e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.17271e+1, 0.00000e+0, 2.15761e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:09.745, 03/30/2021 14:19:09.687, 4.11608e+0, 0.00000e+0, 9.08666e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 8.30887e+3, 0.00000e+0, 4.10109e+2, 0.00000e+0, 2.01304e+0, 0.00000e+0, 4.13545e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.17274e+1, 0.00000e+0, 2.15801e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:10.738, 03/30/2021 14:19:10.681, 4.11614e+0, 0.00000e+0, 9.08767e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 8.72347e+3, 0.00000e+0, 4.10777e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.17286e+1, 0.00000e+0, 2.15768e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:11.731, 03/30/2021 14:19:11.676, 4.11611e+0, 0.00000e+0, 9.08715e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 8.59875e+3, 0.00000e+0, 4.10706e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.14268e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.17224e+1, 0.00000e+0, 2.15824e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:12.727, 03/30/2021 14:19:12.671, 4.11604e+0, 0.00000e+0, 9.08612e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 8.63064e+3, 0.00000e+0, 4.11080e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.14659e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.17323e+1, 0.00000e+0, 2.15789e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:13.724, 03/30/2021 14:19:13.665, 4.11599e+0, 0.00000e+0, 9.08536e+1, 0.00000e+0, 1.99257e+0, 0.00000e+0, 8.71248e+3, 0.00000e+0, 4.09743e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.13344e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.17336e+1, 0.00000e+0, 2.15939e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:14.712, 03/30/2021 14:19:14.660, 4.11609e+0, 0.00000e+0, 9.08692e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 8.52866e+3, 0.00000e+0, 4.11397e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 4.14935e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.17351e+1, 0.00000e+0, 2.15962e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:15.707, 03/30/2021 14:19:15.654, 4.11602e+0, 0.00000e+0, 9.08588e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 8.78912e+3, 0.00000e+0, 4.10148e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.13785e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.17382e+1, 0.00000e+0, 2.16086e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:16.704, 03/30/2021 14:19:16.650, 4.11599e+0, 0.00000e+0, 9.08545e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 8.48660e+3, 0.00000e+0, 4.11041e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.14559e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.17407e+1, 0.00000e+0, 2.16104e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:17.699, 03/30/2021 14:19:17.643, 4.11607e+0, 0.00000e+0, 9.08657e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 8.77420e+3, 0.00000e+0, 4.10020e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.13649e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.17370e+1, 0.00000e+0, 2.16285e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:18.689, 03/30/2021 14:19:18.639, 4.11611e+0, 0.00000e+0, 9.08723e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 8.84291e+3, 0.00000e+0, 4.10923e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.14589e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.17417e+1, 0.00000e+0, 2.16358e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:19.685, 03/30/2021 14:19:19.633, 4.11614e+0, 0.00000e+0, 9.08755e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 8.87615e+3, 0.00000e+0, 4.10634e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.14312e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.17451e+1, 0.00000e+0, 2.16452e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:20.686, 03/30/2021 14:19:20.627, 4.11608e+0, 0.00000e+0, 9.08675e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 8.97351e+3, 0.00000e+0, 4.11002e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.14724e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.17418e+1, 0.00000e+0, 2.16476e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:21.675, 03/30/2021 14:19:21.621, 4.11602e+0, 0.00000e+0, 9.08590e+1, 0.00000e+0, 1.99359e+0, 0.00000e+0, 8.44009e+3, 0.00000e+0, 4.10267e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 4.13759e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.17415e+1, 0.00000e+0, 2.16530e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:22.667, 03/30/2021 14:19:22.616, 4.11602e+0, 0.00000e+0, 9.08584e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 8.63622e+3, 0.00000e+0, 4.11732e+2, 0.00000e+0, 2.00875e+0, 0.00000e+0, 4.15319e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.17435e+1, 0.00000e+0, 2.16719e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:23.664, 03/30/2021 14:19:23.611, 4.11608e+0, 0.00000e+0, 9.08670e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 8.60561e+3, 0.00000e+0, 4.10645e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.14209e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.17422e+1, 0.00000e+0, 2.16728e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:24.675, 03/30/2021 14:19:24.605, 4.11602e+0, 0.00000e+0, 9.08589e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 8.85254e+3, 0.00000e+0, 4.11091e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.14763e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.17456e+1, 0.00000e+0, 2.16789e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:25.652, 03/30/2021 14:19:25.601, 4.11600e+0, 0.00000e+0, 9.08561e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 8.82217e+3, 0.00000e+0, 4.10956e+2, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.14614e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.17485e+1, 0.00000e+0, 2.16730e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:26.642, 03/30/2021 14:19:26.595, 4.11598e+0, 0.00000e+0, 9.08530e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 8.84832e+3, 0.00000e+0, 4.10898e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.14566e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.17501e+1, 0.00000e+0, 2.16847e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:27.647, 03/30/2021 14:19:27.589, 4.11602e+0, 0.00000e+0, 9.08586e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 8.94516e+3, 0.00000e+0, 4.10499e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.14204e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.17525e+1, 0.00000e+0, 2.16944e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:28.646, 03/30/2021 14:19:28.583, 4.11612e+0, 0.00000e+0, 9.08738e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 8.89537e+3, 0.00000e+0, 4.11390e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.15082e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.17440e+1, 0.00000e+0, 2.16983e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:29.638, 03/30/2021 14:19:29.578, 4.11600e+0, 0.00000e+0, 9.08558e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 8.91439e+3, 0.00000e+0, 4.10694e+2, 0.00000e+0, 2.01108e+0, 0.00000e+0, 4.14388e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.17473e+1, 0.00000e+0, 2.17001e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:30.626, 03/30/2021 14:19:30.573, 4.11603e+0, 0.00000e+0, 9.08598e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 8.74737e+3, 0.00000e+0, 4.11309e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.14938e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.17559e+1, 0.00000e+0, 2.17036e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:31.621, 03/30/2021 14:19:31.567, 4.11585e+0, 0.00000e+0, 9.08334e+1, 0.00000e+0, 1.99073e+0, 0.00000e+0, 9.02137e+3, 0.00000e+0, 4.09987e+2, 0.00000e+0, 2.00885e+0, 0.00000e+0, 4.13719e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.17670e+1, 0.00000e+0, 2.17056e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:32.609, 03/30/2021 14:19:32.562, 4.11594e+0, 0.00000e+0, 9.08470e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 8.70198e+3, 0.00000e+0, 4.11185e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 4.14795e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.17595e+1, 0.00000e+0, 2.17059e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:33.611, 03/30/2021 14:19:33.557, 4.11611e+0, 0.00000e+0, 9.08717e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 8.76528e+3, 0.00000e+0, 4.11796e+2, 0.00000e+0, 2.00491e+0, 0.00000e+0, 4.15437e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.17584e+1, 0.00000e+0, 2.17219e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:34.606, 03/30/2021 14:19:34.550, 4.11596e+0, 0.00000e+0, 9.08502e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 8.95391e+3, 0.00000e+0, 4.11752e+2, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.15472e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.17592e+1, 0.00000e+0, 2.17181e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:35.598, 03/30/2021 14:19:35.545, 4.11611e+0, 0.00000e+0, 9.08723e+1, 0.00000e+0, 1.98758e+0, 0.00000e+0, 8.82239e+3, 0.00000e+0, 4.11927e+2, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.15593e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.17581e+1, 0.00000e+0, 2.17261e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 14:19:36.596, 03/30/2021 14:19:36.541, 4.11594e+0, 0.00000e+0, 9.08464e+1, 0.00000e+0, 1.98934e+0, 0.00000e+0, 8.77020e+3, 0.00000e+0, 4.11860e+2, 0.00000e+0, 2.00694e+0, 0.00000e+0, 4.15504e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.17575e+1, 0.00000e+0, 2.17291e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:37.589, 03/30/2021 14:19:37.534, 4.11607e+0, 0.00000e+0, 9.08654e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 8.80537e+3, 0.00000e+0, 4.12035e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.15695e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.17560e+1, 0.00000e+0, 2.17316e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:38.580, 03/30/2021 14:19:38.528, 4.11595e+0, 0.00000e+0, 9.08481e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 8.91521e+3, 0.00000e+0, 4.12692e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.16404e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.17580e+1, 0.00000e+0, 2.17303e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:39.595, 03/30/2021 14:19:39.523, 4.11616e+0, 0.00000e+0, 9.08797e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 8.68722e+3, 0.00000e+0, 4.11842e+2, 0.00000e+0, 2.00381e+0, 0.00000e+0, 4.15451e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.17583e+1, 0.00000e+0, 2.17346e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:40.568, 03/30/2021 14:19:40.517, 4.11593e+0, 0.00000e+0, 9.08445e+1, 0.00000e+0, 1.98659e+0, 0.00000e+0, 8.78472e+3, 0.00000e+0, 4.12629e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.16286e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.17579e+1, 0.00000e+0, 2.17352e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:41.567, 03/30/2021 14:19:41.512, 4.11597e+0, 0.00000e+0, 9.08513e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 8.87538e+3, 0.00000e+0, 4.11568e+2, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.15254e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.17626e+1, 0.00000e+0, 2.17355e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:42.562, 03/30/2021 14:19:42.506, 4.11600e+0, 0.00000e+0, 9.08553e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 9.07008e+3, 0.00000e+0, 4.13222e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.17004e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.17608e+1, 0.00000e+0, 2.17333e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:43.554, 03/30/2021 14:19:43.501, 4.11610e+0, 0.00000e+0, 9.08701e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 8.82328e+3, 0.00000e+0, 4.12938e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.16614e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.17594e+1, 0.00000e+0, 2.17338e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:44.549, 03/30/2021 14:19:44.496, 4.11620e+0, 0.00000e+0, 9.08848e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 8.90290e+3, 0.00000e+0, 4.11937e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 4.15637e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.17614e+1, 0.00000e+0, 2.17350e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:45.549, 03/30/2021 14:19:45.491, 4.11595e+0, 0.00000e+0, 9.08486e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 8.90648e+3, 0.00000e+0, 4.12323e+2, 0.00000e+0, 2.00458e+0, 0.00000e+0, 4.16028e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.17650e+1, 0.00000e+0, 2.17337e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:46.534, 03/30/2021 14:19:46.485, 4.11602e+0, 0.00000e+0, 9.08582e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 8.94468e+3, 0.00000e+0, 4.13479e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.17210e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.17574e+1, 0.00000e+0, 2.17402e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:19:47.535, 03/30/2021 14:19:47.480, 4.11599e+0, 0.00000e+0, 9.08538e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 8.95322e+3, 0.00000e+0, 4.13609e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.17345e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.17652e+1, 0.00000e+0, 2.17382e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
