SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:30:22.765, 03/30/2021 12:30:22.709, 4.12310e+0, 0.00000e+0, 9.19025e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.73774e+3, 0.00000e+0, 4.01342e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.03658e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.96355e+1, 0.00000e+0, 1.75367e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:23.758, 03/30/2021 12:30:23.703, 4.12304e+0, 0.00000e+0, 9.18932e+1, 0.00000e+0, 2.03224e+0, 0.00000e+0, 5.72479e+3, 0.00000e+0, 4.01883e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 4.04197e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.96483e+1, 0.00000e+0, 1.75389e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:24.750, 03/30/2021 12:30:24.698, 4.12300e+0, 0.00000e+0, 9.18872e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 5.62018e+3, 0.00000e+0, 4.01734e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.04004e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96395e+1, 0.00000e+0, 1.75348e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:25.742, 03/30/2021 12:30:25.693, 4.12301e+0, 0.00000e+0, 9.18895e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 5.67004e+3, 0.00000e+0, 4.01904e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 4.04196e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96369e+1, 0.00000e+0, 1.75366e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:26.747, 03/30/2021 12:30:26.686, 4.12309e+0, 0.00000e+0, 9.19018e+1, 0.00000e+0, 2.02975e+0, 0.00000e+0, 5.70642e+3, 0.00000e+0, 4.02826e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 4.05138e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 1.96409e+1, 0.00000e+0, 1.75411e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:27.733, 03/30/2021 12:30:27.682, 4.12303e+0, 0.00000e+0, 9.18916e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 5.75275e+3, 0.00000e+0, 4.01805e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.04130e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.96267e+1, 0.00000e+0, 1.75388e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:28.731, 03/30/2021 12:30:28.676, 4.12294e+0, 0.00000e+0, 9.18792e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 5.69438e+3, 0.00000e+0, 4.00924e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.03220e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96323e+1, 0.00000e+0, 1.75374e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:29.725, 03/30/2021 12:30:29.671, 4.12308e+0, 0.00000e+0, 9.19001e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 5.72140e+3, 0.00000e+0, 4.01852e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.04165e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96356e+1, 0.00000e+0, 1.75413e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:30.718, 03/30/2021 12:30:30.665, 4.12298e+0, 0.00000e+0, 9.18849e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 5.68047e+3, 0.00000e+0, 4.02812e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.05114e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.96538e+1, 0.00000e+0, 1.75327e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:31.713, 03/30/2021 12:30:31.659, 4.12305e+0, 0.00000e+0, 9.18952e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 5.59839e+3, 0.00000e+0, 4.02212e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.04477e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.96489e+1, 0.00000e+0, 1.75456e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:32.703, 03/30/2021 12:30:32.655, 4.12299e+0, 0.00000e+0, 9.18862e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.63372e+3, 0.00000e+0, 4.00845e+2, 0.00000e+0, 2.04305e+0, 0.00000e+0, 4.03116e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96423e+1, 0.00000e+0, 1.75445e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:33.705, 03/30/2021 12:30:33.648, 4.12312e+0, 0.00000e+0, 9.19052e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 5.63696e+3, 0.00000e+0, 4.01770e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.04048e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.96209e+1, 0.00000e+0, 1.75429e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:34.701, 03/30/2021 12:30:34.643, 4.12308e+0, 0.00000e+0, 9.18992e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 5.63534e+3, 0.00000e+0, 4.02066e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.04344e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96222e+1, 0.00000e+0, 1.75427e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:30:35.689, 03/30/2021 12:30:35.637, 4.12309e+0, 0.00000e+0, 9.19005e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.84398e+3, 0.00000e+0, 4.01382e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.03741e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.96180e+1, 0.00000e+0, 1.75468e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:36.688, 03/30/2021 12:30:36.632, 4.12302e+0, 0.00000e+0, 9.18916e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.66793e+3, 0.00000e+0, 4.01559e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.03848e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.96181e+1, 0.00000e+0, 1.75477e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:37.678, 03/30/2021 12:30:37.626, 4.12311e+0, 0.00000e+0, 9.19041e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.57381e+3, 0.00000e+0, 4.02254e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.04509e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.96278e+1, 0.00000e+0, 1.75521e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:38.676, 03/30/2021 12:30:38.622, 4.12300e+0, 0.00000e+0, 9.18882e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 5.61667e+3, 0.00000e+0, 4.00748e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.03012e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96440e+1, 0.00000e+0, 1.75479e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:39.666, 03/30/2021 12:30:39.617, 4.12296e+0, 0.00000e+0, 9.18815e+1, 0.00000e+0, 2.03529e+0, 0.00000e+0, 5.56339e+3, 0.00000e+0, 4.01238e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.03483e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96370e+1, 0.00000e+0, 1.75506e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:40.661, 03/30/2021 12:30:40.610, 4.12306e+0, 0.00000e+0, 9.18971e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 5.74489e+3, 0.00000e+0, 4.01665e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 4.03985e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.96328e+1, 0.00000e+0, 1.75484e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:41.662, 03/30/2021 12:30:41.605, 4.12297e+0, 0.00000e+0, 9.18838e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 5.75962e+3, 0.00000e+0, 4.01294e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.03619e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.96250e+1, 0.00000e+0, 1.75405e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:42.651, 03/30/2021 12:30:42.599, 4.12296e+0, 0.00000e+0, 9.18822e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 5.48124e+3, 0.00000e+0, 4.02180e+2, 0.00000e+0, 2.04540e+0, 0.00000e+0, 4.04396e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 1.96149e+1, 0.00000e+0, 1.75353e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:43.651, 03/30/2021 12:30:43.595, 4.12309e+0, 0.00000e+0, 9.19006e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 5.61658e+3, 0.00000e+0, 4.00718e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.02981e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96200e+1, 0.00000e+0, 1.75412e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:44.641, 03/30/2021 12:30:44.589, 4.12294e+0, 0.00000e+0, 9.18796e+1, 0.00000e+0, 2.03353e+0, 0.00000e+0, 5.50118e+3, 0.00000e+0, 4.01941e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.04164e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96194e+1, 0.00000e+0, 1.75394e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:45.641, 03/30/2021 12:30:45.590, 4.12305e+0, 0.00000e+0, 9.18955e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 5.86356e+3, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.03332e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.96296e+1, 0.00000e+0, 1.75421e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:46.636, 03/30/2021 12:30:46.585, 4.12304e+0, 0.00000e+0, 9.18932e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.79235e+3, 0.00000e+0, 4.03346e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.05695e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96326e+1, 0.00000e+0, 1.75464e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:47.631, 03/30/2021 12:30:47.580, 4.12306e+0, 0.00000e+0, 9.18962e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 5.51929e+3, 0.00000e+0, 4.01939e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.04170e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.96479e+1, 0.00000e+0, 1.75490e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:48.626, 03/30/2021 12:30:48.573, 4.12302e+0, 0.00000e+0, 9.18915e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 5.55744e+3, 0.00000e+0, 4.02503e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.04753e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.96521e+1, 0.00000e+0, 1.75481e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:49.621, 03/30/2021 12:30:49.568, 4.12298e+0, 0.00000e+0, 9.18855e+1, 0.00000e+0, 2.03236e+0, 0.00000e+0, 5.61666e+3, 0.00000e+0, 4.02052e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.04323e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96249e+1, 0.00000e+0, 1.75488e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:50.612, 03/30/2021 12:30:50.563, 4.12304e+0, 0.00000e+0, 9.18938e+1, 0.00000e+0, 2.03153e+0, 0.00000e+0, 5.51402e+3, 0.00000e+0, 4.02564e+2, 0.00000e+0, 2.04279e+0, 0.00000e+0, 4.04796e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.96302e+1, 0.00000e+0, 1.75498e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:51.613, 03/30/2021 12:30:51.557, 4.12289e+0, 0.00000e+0, 9.18723e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.83206e+3, 0.00000e+0, 4.01381e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.03736e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.96290e+1, 0.00000e+0, 1.75460e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:52.605, 03/30/2021 12:30:52.551, 4.12289e+0, 0.00000e+0, 9.18711e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 5.75765e+3, 0.00000e+0, 4.01550e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.03876e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96476e+1, 0.00000e+0, 1.75293e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:53.601, 03/30/2021 12:30:53.546, 4.12300e+0, 0.00000e+0, 9.18875e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 5.83656e+3, 0.00000e+0, 4.02798e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.05163e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.96234e+1, 0.00000e+0, 1.75328e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:54.594, 03/30/2021 12:30:54.541, 4.12295e+0, 0.00000e+0, 9.18810e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 5.62277e+3, 0.00000e+0, 4.02136e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.04410e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.96300e+1, 0.00000e+0, 1.75309e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:55.593, 03/30/2021 12:30:55.535, 4.12297e+0, 0.00000e+0, 9.18840e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 5.60609e+3, 0.00000e+0, 4.02163e+2, 0.00000e+0, 2.04239e+0, 0.00000e+0, 4.04430e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.96248e+1, 0.00000e+0, 1.75336e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:56.581, 03/30/2021 12:30:56.530, 4.12303e+0, 0.00000e+0, 9.18918e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 5.72224e+3, 0.00000e+0, 4.02576e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.04893e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.96258e+1, 0.00000e+0, 1.75364e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:57.574, 03/30/2021 12:30:57.524, 4.12296e+0, 0.00000e+0, 9.18824e+1, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.73679e+3, 0.00000e+0, 4.02684e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.05007e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96228e+1, 0.00000e+0, 1.75387e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:58.573, 03/30/2021 12:30:58.520, 4.12302e+0, 0.00000e+0, 9.18905e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 5.56424e+3, 0.00000e+0, 4.03315e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 4.05572e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.96124e+1, 0.00000e+0, 1.75431e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:30:59.570, 03/30/2021 12:30:59.514, 4.12306e+0, 0.00000e+0, 9.18970e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 5.72811e+3, 0.00000e+0, 4.01498e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.03812e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96118e+1, 0.00000e+0, 1.75443e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:00.565, 03/30/2021 12:31:00.515, 4.12289e+0, 0.00000e+0, 9.18710e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.59449e+3, 0.00000e+0, 4.02397e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.04661e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96181e+1, 0.00000e+0, 1.75335e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:01.558, 03/30/2021 12:31:01.508, 4.12291e+0, 0.00000e+0, 9.18740e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 5.69393e+3, 0.00000e+0, 4.01895e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.04196e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96273e+1, 0.00000e+0, 1.75276e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:02.553, 03/30/2021 12:31:02.503, 4.12298e+0, 0.00000e+0, 9.18849e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.72561e+3, 0.00000e+0, 4.02584e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.04902e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.96191e+1, 0.00000e+0, 1.75296e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:03.549, 03/30/2021 12:31:03.498, 4.12293e+0, 0.00000e+0, 9.18779e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 5.51123e+3, 0.00000e+0, 4.02111e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 4.04339e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.96233e+1, 0.00000e+0, 1.75309e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:04.547, 03/30/2021 12:31:04.492, 4.12300e+0, 0.00000e+0, 9.18876e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 5.87245e+3, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.03806e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.96252e+1, 0.00000e+0, 1.75307e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:31:05.538, 03/30/2021 12:31:05.488, 4.12293e+0, 0.00000e+0, 9.18783e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 5.69916e+3, 0.00000e+0, 4.03093e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 4.05403e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.96232e+1, 0.00000e+0, 1.75285e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:31:06.541, 03/30/2021 12:31:06.482, 4.12293e+0, 0.00000e+0, 9.18780e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 5.60104e+3, 0.00000e+0, 4.01632e+2, 0.00000e+0, 2.04434e+0, 0.00000e+0, 4.03894e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.96196e+1, 0.00000e+0, 1.75246e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:31:07.528, 03/30/2021 12:31:07.476, 4.12296e+0, 0.00000e+0, 9.18823e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.80795e+3, 0.00000e+0, 4.02251e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 4.04601e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.96156e+1, 0.00000e+0, 1.75228e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
